"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"camí des Morer"	"camí des Morer"							"way"	" 163562700"		"{'highway': 'track', 'name': 'camí des Morer'}"
"Camí des Pouetó"	"Camí des Pouetó"							"way"	"  99774723"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí des Pouetó', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"camí des Prat den Joi"	"camí des Prat den Joi"							"way"	"  32689342"		"{'highway': 'unclassified', 'name': 'camí des Prat den Joi', 'tracktype': 'grade1'}"
"Camí des Senyals"	"Camí des Senyals"							"way"	" 391178628"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'track', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí des Senyals', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí des Senyals"	"Camí des Senyals"							"way"	" 391178627"		"{'access': 'private', 'bicycle': 'yes', 'highway': 'track', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí des Senyals', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí des Senyals"	"Camí des Senyals"							"way"	" 103981488"		"{'bicycle': 'yes', 'highway': 'track', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí des Senyals', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí des Velar"	"Camí des Velar"							"way"	"  99774721"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí des Velar', 'surface': 'asphalt'}"
"camí gran de Son Amer"	"camí gran de Son Amer"							"way"	" 150831491"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': 'camí gran de Son Amer', 'smoothness': 'good', 'surface': 'asphalt'}"
"camí vell de Llubí"	"camí vell de Llubí"							"way"	" 362272158"		"{'highway': 'unclassified', 'name': 'camí vell de Llubí'}"
"camí vell de sa Font de Son Sant Joan"	"camí vell de sa Font de Son Sant Joan"							"way"	"  27445060"		"{'highway': 'unclassified', 'name': 'camí vell de sa Font de Son Sant Joan', 'surface': 'gravel', 'tracktype': 'grade2'}"
"camí vell de Santa Margalida"	"camí vell de Santa Margalida"							"way"	"  83189277"		"{'highway': 'unclassified', 'name': 'camí vell de Santa Margalida', 'surface': 'asphalt'}"
"carrer Alemanya"	"carrer Alemanya"							"way"	"  86305822"		"{'highway': 'residential', 'name': 'carrer Alemanya', 'oneway': 'no', 'source': 'ideib;survey'}"
"Carrer Antoni Cánovas"	"Carrer Antoni Cánovas"							"way"	"  44702883"		"{'highway': 'residential', 'name': 'Carrer Antoni Cánovas', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Antoni Carrió"	"carrer Antoni Carrió"							"way"	"  86258489"		"{'highway': 'residential', 'name': 'carrer Antoni Carrió', 'source': 'survey'}"
"carrer Antoni i Felip Mulet"	"carrer Antoni i Felip Mulet"							"way"	"  86305859"		"{'highway': 'residential', 'name': 'carrer Antoni i Felip Mulet', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Antoni Ignasi Alomar"	"carrer Antoni Ignasi Alomar"							"way"	" 213919312"		"{'highway': 'residential', 'name': 'carrer Antoni Ignasi Alomar', 'oneway': 'yes', 'source': 'survey'}"
"carrer Antoni Ignasi Alomar"	"carrer Antoni Ignasi Alomar"							"way"	"  86258486"		"{'highway': 'residential', 'name': 'carrer Antoni Ignasi Alomar', 'oneway': 'yes', 'source': 'survey'}"
"carrer Antoni Maura"	"carrer Antoni Maura"							"way"	"  86258482"		"{'highway': 'residential', 'name': 'carrer Antoni Maura', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Balandre"	"Carrer Balandre"							"way"	"  32792207"		"{'highway': 'residential', 'name': 'Carrer Balandre', 'surface': 'asphalt'}"
"carrer Bellavista"	"carrer Bellavista"							"way"	"  32689387"		"{'highway': 'residential', 'name': 'carrer Bellavista'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	" 100009812"		"{'highway': 'residential', 'name': 'Carrer Bergantí'}"
"carrer Bernat Capó"	"carrer Bernat Capó"							"way"	" 145801011"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'carrer Bernat Capó', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Bisbe Massanet Vert"	"Carrer Bisbe Massanet Vert"							"way"	"  27285716"		"{'highway': 'residential', 'name': 'Carrer Bisbe Massanet Vert', 'oneway': 'no'}"
"Carrer Bisbe Ramon de Torrella"	"Carrer Bisbe Ramon de Torrella"							"way"	"  44775722"		"{'highway': 'residential', 'name': 'Carrer Bisbe Ramon de Torrella'}"
"carrer Bons Aires"	"carrer Bons Aires"							"way"	"  86305820"		"{'highway': 'residential', 'name': 'carrer Bons Aires', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Canonge Flor"	"carrer Canonge Flor"							"way"	"  86306149"		"{'highway': 'residential', 'name': 'carrer Canonge Flor', 'oneway': 'yes'}"
"Carrer Caravel·la"	"Carrer Caravel·la"							"way"	" 100009813"		"{'highway': 'residential', 'name': 'Carrer Caravel·la'}"
"carrer Cardenal Oliver"	"carrer Cardenal Oliver"							"way"	"  86258487"		"{'highway': 'residential', 'name': 'carrer Cardenal Oliver', 'source': 'survey'}"
"carrer Cases de Santa Eulàlia"	"carrer Cases de Santa Eulàlia"							"way"	"  86305835"		"{'highway': 'residential', 'name': 'carrer Cases de Santa Eulàlia', 'source': 'survey;ideib'}"
"Carrer Caspe"	"Carrer Caspe"							"way"	" 145801045"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Caspe', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Cervantes"	"carrer Cervantes"							"way"	"  51381965"		"{'highway': 'tertiary', 'name': 'carrer Cervantes', 'source': 'survey'}"
"carrer Cervantes"	"carrer Cervantes"							"way"	"1013453003"		"{'highway': 'tertiary', 'name': 'carrer Cervantes', 'source': 'survey'}"
"carrer Colomer"	"carrer Colomer"							"way"	"  86258483"		"{'highway': 'residential', 'name': 'carrer Colomer', 'oneway': 'yes', 'source': 'survey'}"
"carrer Comunes de Can Fiol"	"carrer Comunes de Can Fiol"							"way"	"  86258488"		"{'highway': 'residential', 'name': 'carrer Comunes de Can Fiol', 'oneway': 'yes', 'source': 'survey'}"
"carrer Cristòfol Carrió"	"carrer Cristòfol Carrió"							"way"	"  51381960"		"{'highway': 'tertiary', 'name': 'carrer Cristòfol Carrió', 'surface': 'asphalt'}"
"carrer Cristòfol Carrió"	"carrer Cristòfol Carrió"							"way"	" 145801037"		"{'highway': 'tertiary', 'name': 'carrer Cristòfol Carrió', 'surface': 'asphalt'}"
"carrer Cristòfol Colom"	"carrer Cristòfol Colom"							"way"	"  86258491"		"{'highway': 'residential', 'name': 'carrer Cristòfol Colom', 'source': 'survey'}"
"carrer Cristòfol Serra"	"carrer Cristòfol Serra"							"way"	"  86258472"		"{'highway': 'residential', 'name': 'carrer Cristòfol Serra', 'source': 'ideib;survey'}"
"Carrer d'es Peix"	"Carrer d'es Peix"							"way"	"  44702903"		"{'highway': 'pedestrian', 'name': \"Carrer d'es Peix\"}"
"Carrer de Franciscus"	"Carrer de Franciscus"							"way"	" 100774790"		"{'highway': 'residential', 'name': 'Carrer de Franciscus'}"
"carrer de l'Albufera"	"carrer de l'Albufera"							"way"	"  86258481"		"{'highway': 'residential', 'name': \"carrer de l'Albufera\", 'source': 'ideandalucia.es 2008', 'source:name': 'cadastre'}"
"carrer de l'Amor"	"carrer de l'Amor"							"way"	" 163964379"		"{'highway': 'residential', 'name': \"carrer de l'Amor\"}"
"carrer de l'Escultor Pere Pou"	"carrer de l'Escultor Pere Pou"							"way"	" 163603858"		"{'highway': 'residential', 'name': \"carrer de l'Escultor Pere Pou\"}"
"carrer de l'Estrella de la Mar"	"carrer de l'Estrella de la Mar"							"way"	"  54177859"		"{'highway': 'residential', 'name': \"carrer de l'Estrella de la Mar\"}"
"Carrer de l'Ham"	"Carrer de l'Ham"							"way"	" 277521808"		"{'highway': 'residential', 'name': \"Carrer de l'Ham\", 'source': 'survey'}"
"carrer de l'Ordre"	"carrer de l'Ordre"							"way"	"  86306148"		"{'highway': 'residential', 'name': \"carrer de l'Ordre\", 'source': 'ideandalucia.es 2008'}"
"carrer de la Baronia d'Ampúries"	"carrer de la Baronia d'Ampúries"							"way"	" 929118700"		"{'highway': 'residential', 'name': \"carrer de la Baronia d'Ampúries\"}"
"Carrer de la Buguemvíl·lia"	"Carrer de la Buguemvíl·lia"							"way"	"  27461264"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer de la Buguemvíl·lia', 'surface': 'asphalt'}"
"Carrer de la Buguenvíl·lea"	"Carrer de la Buguenvíl·lea"							"way"	" 215319279"		"{'highway': 'residential', 'name': 'Carrer de la Buguenvíl·lea'}"
"Carrer de la Família Sant Joan"	"Carrer de la Família Sant Joan"							"way"	"  44776745"		"{'highway': 'pedestrian', 'name': 'Carrer de la Família Sant Joan', 'oneway': 'no'}"
"Carrer de la Glòria"	"Carrer de la Glòria"							"way"	" 163964377"		"{'highway': 'steps', 'name': 'Carrer de la Glòria'}"
"Carrer de la Glòria"	"Carrer de la Glòria"							"way"	"  32237002"		"{'highway': 'residential', 'name': 'Carrer de la Glòria'}"
"Carrer de la Glòria"	"Carrer de la Glòria"							"way"	" 163964389"		"{'highway': 'residential', 'name': 'Carrer de la Glòria'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 163964392"		"{'highway': 'pedestrian', 'name': 'Carrer de la Independència'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	" 166142172"		"{'highway': 'residential', 'name': 'carrer de la Mar', 'surface': 'unpaved'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	"  86305838"		"{'highway': 'residential', 'name': 'carrer de la Mar'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	" 277521696"		"{'highway': 'residential', 'name': 'carrer de la Mar', 'source': 'survey'}"
"Carrer de la Mare de Déu de Lluc"	"Carrer de la Mare de Déu de Lluc"							"way"	"  44776746"		"{'highway': 'pedestrian', 'name': 'Carrer de la Mare de Déu de Lluc'}"
"carrer de la Pau"	"carrer de la Pau"							"way"	"  86306152"		"{'highway': 'residential', 'name': 'carrer de la Pau'}"
"carrer de la Platja"	"carrer de la Platja"							"way"	" 277521698"		"{'highway': 'residential', 'name': 'carrer de la Platja'}"
"carrer de la Platja"	"carrer de la Platja"							"way"	" 277521710"		"{'highway': 'residential', 'name': 'carrer de la Platja', 'oneway': 'yes', 'source': 'survey'}"
"carrer de la Platja"	"carrer de la Platja"							"way"	" 278071355"		"{'highway': 'residential', 'name': 'carrer de la Platja'}"
"carrer de la Residència"	"carrer de la Residència"							"way"	" 163964388"		"{'highway': 'pedestrian', 'name': 'carrer de la Residència'}"
"carrer de la Seu de Girona"	"carrer de la Seu de Girona"							"way"	"  32703669"		"{'highway': 'residential', 'name': 'carrer de la Seu de Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Veritat"	"Carrer de la Veritat"							"way"	" 165372282"		"{'highway': 'residential', 'name': 'Carrer de la Veritat', 'oneway': 'yes'}"
"Carrer de la Veritat"	"Carrer de la Veritat"							"way"	" 165372284"		"{'highway': 'residential', 'name': 'Carrer de la Veritat', 'oneway': 'no'}"
"Carrer de les Arenes"	"Carrer de les Arenes"							"way"	"  27445183"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Arenes', 'oneway': 'yes'}"
"Carrer de les Canyes"	"Carrer de les Canyes"							"way"	"  26376884"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de les Canyes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de les Cases de Son Font"	"carrer de les Cases de Son Font"							"way"	" 145801031"		"{'highway': 'residential', 'name': 'carrer de les Cases de Son Font', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer de les Cases de Son Font"	"carrer de les Cases de Son Font"							"way"	"  86305854"		"{'highway': 'residential', 'name': 'carrer de les Cases de Son Font', 'source': 'ideandalucia.es 2008'}"
"carrer de les Comunes de Ca n'Oliver"	"carrer de les Comunes de Ca n'Oliver"							"way"	"  86258484"		"{'highway': 'residential', 'name': \"carrer de les Comunes de Ca n'Oliver\", 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer de les Comunes de Can Fiol"	"carrer de les Comunes de Can Fiol"							"way"	" 163603849"		"{'highway': 'residential', 'name': 'carrer de les Comunes de Can Fiol', 'source': 'survey'}"
"carrer de les Copinyes"	"carrer de les Copinyes"							"way"	"  54177858"		"{'highway': 'residential', 'name': 'carrer de les Copinyes'}"
"carrer de les Dunes"	"carrer de les Dunes"							"way"	"  26376883"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'carrer de les Dunes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de les Pedreres de Sant Antoni"	"carrer de les Pedreres de Sant Antoni"							"way"	" 155171836"		"{'highway': 'residential', 'name': 'carrer de les Pedreres de Sant Antoni', 'source': 'ideandalucia.es 2008', 'source:name': 'cadastre'}"
"Carrer de les Pites"	"Carrer de les Pites"							"way"	" 277523963"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Pites'}"
"carrer de les Sirenes"	"carrer de les Sirenes"							"way"	" 100649322"		"{'highway': 'residential', 'name': 'carrer de les Sirenes', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	"  44702902"		"{'highway': 'pedestrian', 'name': 'Carrer de Martorell'}"
"Carrer de Mossèn Jaume Mollet"	"Carrer de Mossèn Jaume Mollet"							"way"	"  44776741"		"{'highway': 'pedestrian', 'name': 'Carrer de Mossèn Jaume Mollet'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	"  33168916"		"{'highway': 'residential', 'name': 'Carrer de Neptú', 'source': 'survey'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 277521716"		"{'highway': 'residential', 'name': 'Carrer de Neptú', 'oneway': 'yes'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 540367100"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"carrer de sa Clova"	"carrer de sa Clova"							"way"	"  86305829"		"{'highway': 'residential', 'name': 'carrer de sa Clova', 'source': 'survey'}"
"carrer de sa Teulera"	"carrer de sa Teulera"							"way"	"  32237042"		"{'highway': 'residential', 'name': 'carrer de sa Teulera', 'oneway': 'no'}"
"carrer de sa Teulera"	"carrer de sa Teulera"							"way"	" 145801027"		"{'highway': 'residential', 'name': 'carrer de sa Teulera', 'oneway': 'yes'}"
"carrer de Sant Antoni"	"carrer de Sant Antoni"							"way"	" 145801051"		"{'highway': 'residential', 'name': 'carrer de Sant Antoni', 'oneway': 'yes', 'source': 'ideib;survey'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 451997604"		"{'highway': 'primary', 'lanes': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer de Santa Anna', 'ref': 'Ma-3500', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 145801025"		"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Santa Anna', 'ref': 'Ma-3500', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 758508381"		"{'highway': 'secondary', 'name': 'Carrer de Santa Anna', 'oneway': 'no', 'ref': 'Ma-3500'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 384158398"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Santa Anna', 'oneway': 'yes', 'source:maxspeed': 'ES:urban'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 163603848"		"{'highway': 'secondary', 'name': 'Carrer de Santa Anna', 'ref': 'Ma-3500', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  44702900"		"{'highway': 'secondary', 'name': 'Carrer de Santa Anna', 'oneway': 'yes', 'ref': 'Ma-3500'}"
"Carrer de ses Àguiles"	"Carrer de ses Àguiles"							"way"	"  32792205"		"{'highway': 'residential', 'name': 'Carrer de ses Àguiles', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de ses Costes"	"carrer de ses Costes"							"way"	"  86305860"		"{'highway': 'residential', 'name': 'carrer de ses Costes', 'source': 'survey'}"
"Carrer de ses Gavines"	"Carrer de ses Gavines"							"way"	" 100645971"		"{'highway': 'residential', 'name': 'Carrer de ses Gavines', 'surface': 'asphalt'}"
"carrer de Son Font"	"carrer de Son Font"							"way"	"  86258485"		"{'highway': 'residential', 'name': 'carrer de Son Font', 'source': 'survey'}"
"carrer de Son Moro"	"carrer de Son Moro"							"way"	"  86305832"		"{'highway': 'residential', 'name': 'carrer de Son Moro', 'oneway': 'no', 'source': 'ideib;survey'}"
"carrer de Vinromà"	"carrer de Vinromà"							"way"	" 165372285"		"{'highway': 'residential', 'name': 'carrer de Vinromà', 'oneway': 'no'}"
"carrer del Bisbe Albertí"	"carrer del Bisbe Albertí"							"way"	"  32703671"		"{'highway': 'pedestrian', 'name': 'carrer del Bisbe Albertí'}"
"carrer del Bisbe Miquel Moncadas"	"carrer del Bisbe Miquel Moncadas"							"way"	" 165372290"		"{'highway': 'residential', 'name': 'carrer del Bisbe Miquel Moncadas', 'oneway': 'no', 'source': 'ideib;survey'}"
"carrer del Comtat"	"carrer del Comtat"							"way"	" 166142170"		"{'highway': 'residential', 'name': 'carrer del Comtat', 'oneway': 'no'}"
"Carrer del Coral"	"Carrer del Coral"							"way"	" 100775903"		"{'highway': 'residential', 'name': 'Carrer del Coral', 'source': 'survey'}"
"Carrer del Corb Marí"	"Carrer del Corb Marí"							"way"	" 100003579"		"{'highway': 'residential', 'name': 'Carrer del Corb Marí'}"
"Carrer del Creuer"	"Carrer del Creuer"							"way"	" 187184254"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Creuer', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Creuer"	"Carrer del Creuer"							"way"	" 242932581"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Creuer', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Creuer"	"Carrer del Creuer"							"way"	"  26376892"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Creuer', 'sidewalk': 'left', 'surface': 'paving_stones'}"
"carrer del Doctor Oliver"	"carrer del Doctor Oliver"							"way"	" 165372288"		"{'highway': 'residential', 'name': 'carrer del Doctor Oliver', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer del Fra Bru"	"carrer del Fra Bru"							"way"	" 163964378"		"{'highway': 'residential', 'name': 'carrer del Fra Bru', 'source': 'survey'}"
"carrer del Fra Joan Mieres"	"carrer del Fra Joan Mieres"							"way"	"  32689380"		"{'highway': 'residential', 'name': 'carrer del Fra Joan Mieres'}"
"carrer del Fra Pere Fornés"	"carrer del Fra Pere Fornés"							"way"	"  86306150"		"{'highway': 'residential', 'name': 'carrer del Fra Pere Fornés', 'oneway': 'yes'}"
"carrer del Fra Pere Fornés"	"carrer del Fra Pere Fornés"							"way"	" 163964411"		"{'highway': 'residential', 'name': 'carrer del Fra Pere Fornés', 'oneway': 'yes'}"
"carrer del Ginebró"	"carrer del Ginebró"							"way"	" 215319278"		"{'highway': 'residential', 'name': 'carrer del Ginebró'}"
"carrer del Mercat"	"carrer del Mercat"							"way"	"  44702896"		"{'highway': 'residential', 'name': 'carrer del Mercat', 'oneway': 'yes'}"
"carrer del Mostassaf"	"carrer del Mostassaf"							"way"	" 166142167"		"{'highway': 'residential', 'name': 'carrer del Mostassaf', 'surface': 'unpaved'}"
"carrer del Notari Rafel Socias"	"carrer del Notari Rafel Socias"							"way"	"  86305843"		"{'highway': 'residential', 'name': 'carrer del Notari Rafel Socias', 'oneway': 'no', 'source': 'survey;ideib'}"
"Carrer del Papa Innocenci IV"	"Carrer del Papa Innocenci IV"							"way"	" 165372286"		"{'highway': 'residential', 'name': 'Carrer del Papa Innocenci IV'}"
"carrer del Pare Alzina"	"carrer del Pare Alzina"							"way"	" 163986056"		"{'highway': 'residential', 'name': 'carrer del Pare Alzina', 'oneway': 'yes', 'source': 'survey'}"
"carrer del Rector Garcia"	"carrer del Rector Garcia"							"way"	"  86305856"		"{'highway': 'residential', 'name': 'carrer del Rector Garcia', 'source': 'survey'}"
"carrer del Rector Villalonga"	"carrer del Rector Villalonga"							"way"	"  44775721"		"{'highway': 'residential', 'name': 'carrer del Rector Villalonga', 'oneway': 'yes'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 100003611"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Romaní', 'sidewalk': 'both'}"
"carrer dels Àngels"	"carrer dels Àngels"							"way"	"  86305846"		"{'highway': 'residential', 'name': 'carrer dels Àngels', 'oneway': 'no'}"
"carrer dels Anglesos"	"carrer dels Anglesos"							"way"	"  26836491"		"{'highway': 'residential', 'name': 'carrer dels Anglesos'}"
"Carrer dels Carruatges"	"Carrer dels Carruatges"							"way"	"  44772661"		"{'highway': 'residential', 'name': 'Carrer dels Carruatges'}"
"carrer dels Cartaginesos"	"carrer dels Cartaginesos"							"way"	"  52344860"		"{'highway': 'residential', 'name': 'carrer dels Cartaginesos', 'oneway': 'yes'}"
"carrer dels Fenicis"	"carrer dels Fenicis"							"way"	"  86258478"		"{'highway': 'residential', 'name': 'carrer dels Fenicis', 'source': 'survey'}"
"carrer dels Foners"	"carrer dels Foners"							"way"	" 163964396"		"{'highway': 'residential', 'name': 'carrer dels Foners'}"
"carrer dels Foners"	"carrer dels Foners"							"way"	" 163964408"		"{'highway': 'residential', 'name': 'carrer dels Foners', 'oneway': 'yes'}"
"carrer dels Foners"	"carrer dels Foners"							"way"	" 163964410"		"{'highway': 'residential', 'name': 'carrer dels Foners'}"
"Carrer dels Joglars"	"Carrer dels Joglars"							"way"	"  33168915"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Joglars', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer dels Màrtirs"	"carrer dels Màrtirs"							"way"	" 145801013"		"{'highway': 'tertiary', 'name': 'carrer dels Màrtirs', 'oneway': 'yes', 'ref': 'Ma-3430', 'surface': 'asphalt'}"
"carrer dels Màrtirs"	"carrer dels Màrtirs"							"way"	" 145801014"		"{'highway': 'residential', 'name': 'carrer dels Màrtirs'}"
"carrer dels Pescadors de s'Albufera"	"carrer dels Pescadors de s'Albufera"							"way"	"  27445178"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"carrer dels Pescadors de s'Albufera\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer dels Romans"	"carrer dels Romans"							"way"	"  44702907"		"{'highway': 'residential', 'name': 'carrer dels Romans', 'oneway': 'yes'}"
"carrer dels Sants Apòstols"	"carrer dels Sants Apòstols"							"way"	"  44775723"		"{'highway': 'residential', 'name': 'carrer dels Sants Apòstols', 'oneway': 'yes'}"
"carrer dels Sants Doctors"	"carrer dels Sants Doctors"							"way"	"  30908622"		"{'highway': 'residential', 'name': 'carrer dels Sants Doctors'}"
"Carrer dels Segalls"	"Carrer dels Segalls"							"way"	" 123943550"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer dels Segalls', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer dels Teixidors de Lli"	"carrer dels Teixidors de Lli"							"way"	" 163964397"		"{'highway': 'residential', 'name': 'carrer dels Teixidors de Lli'}"
"carrer dels Trencadors de Pedra"	"carrer dels Trencadors de Pedra"							"way"	" 163964401"		"{'highway': 'residential', 'name': 'carrer dels Trencadors de Pedra'}"
"Carrer des Ànecs"	"Carrer des Ànecs"							"way"	"  32792206"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Ànecs', 'surface': 'asphalt'}"
"Carrer des Cap-Blaus"	"Carrer des Cap-Blaus"							"way"	"  83179583"		"{'highway': 'residential', 'name': 'Carrer des Cap-Blaus', 'surface': 'asphalt'}"
"Carrer des Flamencs"	"Carrer des Flamencs"							"way"	"  42023242"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Flamencs', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer des Padró"	"carrer des Padró"							"way"	"  86305836"		"{'highway': 'residential', 'name': 'carrer des Padró', 'source': 'ideandalucia.es 2008'}"
"carrer Doctor Gómez Ulla"	"carrer Doctor Gómez Ulla"							"way"	" 145801032"		"{'highway': 'tertiary', 'name': 'carrer Doctor Gómez Ulla', 'surface': 'asphalt'}"
"carrer Doctor Gómez Ulla"	"carrer Doctor Gómez Ulla"							"way"	" 163964384"		"{'highway': 'tertiary', 'name': 'carrer Doctor Gómez Ulla', 'oneway': 'yes'}"
"carrer Doctor Oliver"	"carrer Doctor Oliver"							"way"	" 165372291"		"{'highway': 'residential', 'name': 'carrer Doctor Oliver', 'oneway': 'no', 'source': 'survey;ideib'}"
"carrer Edison"	"carrer Edison"							"way"	"  86258470"		"{'highway': 'residential', 'name': 'carrer Edison', 'source': 'survey'}"
"carrer Elisabet Roig"	"carrer Elisabet Roig"							"way"	" 163964402"		"{'highway': 'residential', 'name': 'carrer Elisabet Roig', 'oneway': 'yes', 'source': 'survey'}"
"carrer Elisabet Roig"	"carrer Elisabet Roig"							"way"	"  86258496"		"{'highway': 'pedestrian', 'name': 'carrer Elisabet Roig', 'source': 'survey'}"
"Carrer Else Hetzel"	"Carrer Else Hetzel"							"way"	"  50942855"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Else Hetzel'}"
"carrer Espanya"	"carrer Espanya"							"way"	" 163964406"		"{'highway': 'residential', 'name': 'carrer Espanya'}"
"carrer Espanya"	"carrer Espanya"							"way"	" 163964393"		"{'highway': 'residential', 'name': 'carrer Espanya', 'oneway': 'yes'}"
"Carrer Falcó"	"Carrer Falcó"							"way"	" 144558248"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Falcó'}"
"Carrer Falcó"	"Carrer Falcó"							"way"	"  50942853"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Falcó', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer Falzia"	"carrer Falzia"							"way"	" 100003624"		"{'highway': 'residential', 'name': 'carrer Falzia', 'source:name': 'cadastre'}"
"Carrer Forà"	"Carrer Forà"							"way"	"  53562814"		"{'highway': 'track', 'name': 'Carrer Forà'}"
"carrer Fra Bru"	"carrer Fra Bru"							"way"	"  86258466"		"{'highway': 'tertiary', 'name': 'carrer Fra Bru', 'source': 'survey'}"
"Carrer Fra Miquel Poquet"	"Carrer Fra Miquel Poquet"							"way"	"  86305830"		"{'highway': 'residential', 'name': 'Carrer Fra Miquel Poquet', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Fragata"	"Carrer Fragata"							"way"	"  27461315"		"{'highway': 'residential', 'name': 'Carrer Fragata', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Gabriel Simó"	"carrer Gabriel Simó"							"way"	"  86305849"		"{'highway': 'residential', 'name': 'carrer Gabriel Simó', 'source': 'survey'}"
"Carrer Galió"	"Carrer Galió"							"way"	"  27461309"		"{'highway': 'residential', 'name': 'Carrer Galió', 'surface': 'asphalt'}"
