"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 734108794"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 734135071"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilanova i la Geltrú'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 734135086"		"{'highway': 'residential', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 734108767"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilanova i la Geltrú'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 734135055"		"{'highway': 'residential', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 734135054"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilanova i la Geltrú'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 734135023"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilanova i la Geltrú'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 733953284"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilanova i la Geltrú'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958620"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958606"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958608"		"{'highway': 'residential', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958650"		"{'highway': 'residential', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958644"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733953279"		"{'highway': 'residential', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958652"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958573"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 151662970"		"{'highway': 'residential', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958585"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958611"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958604"		"{'highway': 'residential', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958645"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958601"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958570"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958571"		"{'highway': 'residential', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733903331"		"{'highway': 'residential', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958649"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958568"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 151662969"		"{'highway': 'residential', 'name': 'Avinguda del Castell'}"
"Avinguda del Castell"	"Avinguda del Castell"							"way"	" 733958646"		"{'highway': 'residential', 'name': 'Avinguda del Castell'}"
"Avinguda del Rectoret"	"Avinguda del Rectoret"							"way"	" 737995722"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Rectoret'}"
"Avinguda del Rectoret"	"Avinguda del Rectoret"							"way"	" 151795779"		"{'highway': 'residential', 'name': 'Avinguda del Rectoret'}"
"Avinguda del Rectoret"	"Avinguda del Rectoret"							"way"	" 737995730"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Rectoret'}"
"Avinguda del Rectoret"	"Avinguda del Rectoret"							"way"	" 737995715"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Rectoret'}"
"Avinguda del Rectoret"	"Avinguda del Rectoret"							"way"	" 737995704"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Rectoret'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 209026748"		"{'highway': 'residential', 'name': 'Avinguda dels Pins'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 151662996"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'surface': 'asphalt'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 734113520"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda dels Pins'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 734113504"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda dels Pins'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 734112427"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda dels Pins'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 734113483"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda dels Pins'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 734112438"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda dels Pins'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 734112454"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda dels Pins'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 734112473"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda dels Pins'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 734112488"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda dels Pins'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 734614548"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Diagonal', 'surface': 'paving_stones'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 234982473"		"{'highway': 'residential', 'name': 'Avinguda Diagonal', 'oneway': 'no'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 734614525"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Diagonal'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 734614546"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Diagonal'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 151656465"		"{'highway': 'residential', 'name': 'Avinguda Diagonal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 734614544"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Diagonal'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 734710170"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Diagonal'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 734710166"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Diagonal'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 234982477"		"{'highway': 'residential', 'name': 'Avinguda Diagonal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 234982476"		"{'highway': 'residential', 'name': 'Avinguda Diagonal'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 734614553"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Diagonal'}"
"Avinguda Sitges"	"Avinguda Sitges"							"way"	" 734603173"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Sitges'}"
"Camí de Clariana"	"Camí de Clariana"							"way"	" 151646588"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Camí de Clariana', 'surface': 'asphalt'}"
"Camí de Clariana"	"Camí de Clariana"							"way"	"1009896068"		"{'highway': 'tertiary', 'name': 'Camí de Clariana'}"
"Camí de Clariana"	"Camí de Clariana"							"way"	" 196720942"		"{'highway': 'tertiary', 'name': 'Camí de Clariana'}"
"Camí de Clariana"	"Camí de Clariana"							"way"	" 199122401"		"{'highway': 'unclassified', 'name': 'Camí de Clariana'}"
"Camí de Clariana"	"Camí de Clariana"							"way"	" 835067079"		"{'highway': 'unclassified', 'name': 'Camí de Clariana'}"
"Camí de l'Arboç"	"Camí de l'Arboç"							"way"	" 199544955"		"{'highway': 'tertiary', 'layer': '-3', 'name': \"Camí de l'Arboç\", 'tunnel': 'yes'}"
"Camí de l'Arboç"	"Camí de l'Arboç"							"way"	" 199544958"		"{'highway': 'tertiary', 'name': \"Camí de l'Arboç\"}"
"Camí de l'Arboç"	"Camí de l'Arboç"							"way"	"1052225992"		"{'highway': 'tertiary', 'name': \"Camí de l'Arboç\"}"
"Camí de l'Arboç"	"Camí de l'Arboç"							"way"	" 151665726"		"{'highway': 'tertiary', 'name': \"Camí de l'Arboç\"}"
"Camí de l'Arboç"	"Camí de l'Arboç"							"way"	" 151650570"		"{'highway': 'tertiary', 'name': \"Camí de l'Arboç\"}"
"Camí de la Gornal"	"Camí de la Gornal"							"way"	" 399718225"		"{'highway': 'tertiary', 'name': 'Camí de la Gornal'}"
"Camí de les Tortes"	"Camí de les Tortes"							"way"	"  80368773"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Camí de les Tortes', 'surface': 'asphalt'}"
"Carrer d'Aiguablava"	"Carrer d'Aiguablava"							"way"	" 203173892"		"{'highway': 'living_street', 'name': \"Carrer d'Aiguablava\"}"
"Carrer d'Albinyana"	"Carrer d'Albinyana"							"way"	" 151662979"		"{'highway': 'residential', 'name': \"Carrer d'Albinyana\", 'surface': 'asphalt'}"
"Carrer d'Albinyana"	"Carrer d'Albinyana"							"way"	" 734603144"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albinyana\"}"
"Carrer d'Albinyana"	"Carrer d'Albinyana"							"way"	" 734603135"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albinyana\"}"
"Carrer d'Albinyana"	"Carrer d'Albinyana"							"way"	" 734603145"		"{'highway': 'residential', 'name': \"Carrer d'Albinyana\", 'surface': 'asphalt'}"
"Carrer d'Albinyana"	"Carrer d'Albinyana"							"way"	" 734603131"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albinyana\"}"
"Carrer d'Albinyana"	"Carrer d'Albinyana"							"way"	" 734603147"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albinyana\"}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 734112423"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Amílcar Barca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 733958563"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amílcar Barca\"}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 733953384"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amílcar Barca\"}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 734119541"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amílcar Barca\"}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 734135038"		"{'highway': 'residential', 'name': \"Carrer d'Amílcar Barca\", 'oneway': 'yes'}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 734135033"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amílcar Barca\"}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 734135028"		"{'highway': 'residential', 'name': \"Carrer d'Amílcar Barca\", 'oneway': 'yes'}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 531142645"		"{'highway': 'residential', 'name': \"Carrer d'Amílcar Barca\", 'oneway': 'yes'}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 734112414"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Amílcar Barca\"}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 151662989"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Amílcar Barca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 734135021"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amílcar Barca\"}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 734135036"		"{'highway': 'residential', 'name': \"Carrer d'Amílcar Barca\", 'oneway': 'yes'}"
"Carrer d'Amílcar Barca"	"Carrer d'Amílcar Barca"							"way"	" 733953379"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Amílcar Barca\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 737995757"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 200996873"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 737995766"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 737995751"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 737995745"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 737995683"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 734932787"	"name:etymology:wikidata=Q175485"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 734189632"	"name:etymology:wikidata=Q175485"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 734189747"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 151656488"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 734932771"	"name:etymology:wikidata=Q175485"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 172861393"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 733909733"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 734932766"	"name:etymology:wikidata=Q175485"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Antònia Romeu Mir"	"Carrer d'Antònia Romeu Mir"							"way"	" 737489768"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antònia Romeu Mir\"}"
"Carrer d'Antònia Romeu Mir"	"Carrer d'Antònia Romeu Mir"							"way"	" 737205268"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antònia Romeu Mir\"}"
"Carrer d'Antònia Romeu Mir"	"Carrer d'Antònia Romeu Mir"							"way"	" 235028019"		"{'highway': 'residential', 'name': \"Carrer d'Antònia Romeu Mir\"}"
"Carrer d'Antònia Romeu Mir"	"Carrer d'Antònia Romeu Mir"							"way"	" 737489772"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antònia Romeu Mir\"}"
"Carrer d'Antònia Romeu Mir"	"Carrer d'Antònia Romeu Mir"							"way"	" 737489776"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antònia Romeu Mir\"}"
"Carrer d'Aquari"	"Carrer d'Aquari"							"way"	" 151642105"		"{'highway': 'residential', 'name': \"Carrer d'Aquari\"}"
"Carrer d'Arinsal"	"Carrer d'Arinsal"							"way"	" 737951250"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Arinsal\"}"
"Carrer d'Arinsal"	"Carrer d'Arinsal"							"way"	" 737995676"		"{'highway': 'residential', 'name': \"Carrer d'Arinsal\", 'oneway': 'yes'}"
"Carrer d'Arinsal"	"Carrer d'Arinsal"							"way"	" 151795776"		"{'highway': 'residential', 'name': \"Carrer d'Arinsal\"}"
"Carrer d'Arinsal"	"Carrer d'Arinsal"							"way"	" 737995678"		"{'highway': 'residential', 'name': \"Carrer d'Arinsal\", 'oneway': 'no'}"
"Carrer d'Arinsal"	"Carrer d'Arinsal"							"way"	" 737995739"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Arinsal\"}"
"Carrer d'Arinsal"	"Carrer d'Arinsal"							"way"	" 737995673"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Arinsal\"}"
"Carrer d'Arinsal"	"Carrer d'Arinsal"							"way"	" 737995694"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Arinsal\"}"
"Carrer d'Atenes"	"Carrer d'Atenes"							"way"	" 151650682"		"{'highway': 'residential', 'name': \"Carrer d'Atenes\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 737205227"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Eivissa\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 737205234"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Eivissa\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 151765256"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 737205243"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Eivissa\"}"
"Carrer d'Elisenda de Moncada"	"Carrer d'Elisenda de Moncada"							"way"	" 151665768"		"{'highway': 'residential', 'name': \"Carrer d'Elisenda de Moncada\", 'oneway': 'no'}"
"Carrer d'Elisenda de Moncada"	"Carrer d'Elisenda de Moncada"							"way"	" 737007092"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Elisenda de Moncada\"}"
"Carrer d'Elisenda de Moncada"	"Carrer d'Elisenda de Moncada"							"way"	" 737007070"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Elisenda de Moncada\"}"
"Carrer d'Elisenda de Moncada"	"Carrer d'Elisenda de Moncada"							"way"	" 737007053"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Elisenda de Moncada\"}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 734142412"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Empar Nadal\", 'surface': 'paving_stones'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 234976317"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer d'Empar Nadal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 734142392"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Empar Nadal\", 'surface': 'paving_stones'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 878656568"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Empar Nadal\", 'surface': 'paving_stones'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 878656562"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Empar Nadal\", 'surface': 'paving_stones'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 734142390"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Empar Nadal\", 'surface': 'paving_stones'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 734142400"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Empar Nadal\", 'surface': 'paving_stones'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 878659164"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Empar Nadal\", 'surface': 'paving_stones'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 379224177"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer d'Empar Nadal\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 878659154"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Empar Nadal\", 'surface': 'paving_stones'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 234946949"		"{'access': 'designated', 'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'Empar Nadal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 234946941"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer d'Empar Nadal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Empar Nadal"	"Carrer d'Empar Nadal"							"way"	" 734142389"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer d'Empar Nadal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 151765239"		"{'highway': 'residential', 'name': \"Carrer d'Empúries\"}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 737489780"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Empúries\"}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 737560033"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Empúries\"}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 737560038"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Empúries\"}"
"Carrer d'Encamp"	"Carrer d'Encamp"							"way"	" 203173895"		"{'highway': 'residential', 'name': \"Carrer d'Encamp\"}"
"Carrer d'Encamp"	"Carrer d'Encamp"							"way"	" 737995693"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Encamp\"}"
"Carrer d'Encamp"	"Carrer d'Encamp"							"way"	" 737951249"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Encamp\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 736996733"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'paving_stones'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 734611393"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 736996772"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'paving_stones'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 151665773"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'asphalt'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 734611395"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'paving_stones'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 736996768"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'paving_stones'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"1087601589"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'paving_stones'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 736996721"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Enric Granados\"}"
