"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí d'Adela"	"Camí d'Adela"							"way"	" 220290677"		"{'highway': 'track', 'name': \"Camí d'Adela\"}"
"Camí de l'Algudor"	"Camí de l'Algudor"							"way"	" 151261047"		"{'highway': 'unclassified', 'name': \"Camí de l'Algudor\"}"
"Camí de l'Algudor"	"Camí de l'Algudor"							"way"	" 151261034"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Camí de l'Algudor\"}"
"Camí de l'Algudor"	"Camí de l'Algudor"							"way"	" 555462397"		"{'highway': 'unclassified', 'name': \"Camí de l'Algudor\"}"
"Camí de l'Alteró"	"Camí de l'Alteró"							"way"	" 527162549"		"{'highway': 'footway', 'name': \"Camí de l'Alteró\", 'surface': 'paved'}"
"Camí de la Bega"	"Camí de la Bega"							"way"	" 151260988"		"{'highway': 'service', 'name': 'Camí de la Bega', 'tracktype': 'grade1'}"
"Camí de la Carbonera"	"Camí de la Carbonera"							"way"	" 151261026"		"{'highway': 'unclassified', 'name': 'Camí de la Carbonera'}"
"Camí de la Caseta del Calvo"	"Camí de la Caseta del Calvo"							"way"	" 151261091"		"{'highway': 'track', 'name': 'Camí de la Caseta del Calvo', 'surface': 'paved', 'tracktype': 'grade2'}"
"Camí de la Fandatxa"	"Camí de la Fandatxa"							"way"	" 670195318"		"{'highway': 'track', 'name': 'Camí de la Fandatxa'}"
"Camí de la Fita"	"Camí de la Fita"							"way"	" 900812443"		"{'highway': 'unclassified', 'name': 'Camí de la Fita'}"
"Camí de la Foia"	"Camí de la Foia"							"way"	" 151260994"		"{'highway': 'unclassified', 'name': 'Camí de la Foia'}"
"Camí de la Torreta"	"Camí de la Torreta"							"way"	" 151261094"		"{'highway': 'unclassified', 'name': 'Camí de la Torreta'}"
"Camí de la Torreta Ampla"	"Camí de la Torreta Ampla"							"way"	" 151261010"		"{'highway': 'track', 'name': 'Camí de la Torreta Ampla', 'tracktype': 'grade2'}"
"Camí de la Travessera de l'Aguldor"	"Camí de la Travessera de l'Aguldor"							"way"	" 555462392"		"{'highway': 'unclassified', 'name': \"Camí de la Travessera de l'Aguldor\"}"
"Camí del Barranquet"	"Camí del Barranquet"							"way"	" 560677949"		"{'highway': 'unclassified', 'name': 'Camí del Barranquet'}"
"Camí del Cementeri"	"Camí del Cementeri"							"way"	" 555462396"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Cementeri', 'tunnel': 'yes'}"
"Camí del Cementeri"	"Camí del Cementeri"							"way"	" 555462395"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Cementeri', 'tunnel': 'yes'}"
"Camí del Cementeri"	"Camí del Cementeri"							"way"	" 555462394"		"{'highway': 'unclassified', 'name': 'Camí del Cementeri'}"
"Camí del Francés"	"Camí del Francés"							"way"	" 220290668"		"{'highway': 'track', 'name': 'Camí del Francés'}"
"Camí del Francés"	"Camí del Francés"							"way"	" 964896058"		"{'highway': 'track', 'name': 'Camí del Francés'}"
"Camí del Masset"	"Camí del Masset"							"way"	" 148581593"		"{'highway': 'residential', 'name': 'Camí del Masset', 'oneway': 'yes'}"
"Camí del Masset"	"Camí del Masset"							"way"	" 148581599"		"{'highway': 'residential', 'name': 'Camí del Masset', 'oneway': 'yes'}"
"Camí del Masset"	"Camí del Masset"							"way"	" 148581579"		"{'highway': 'residential', 'name': 'Camí del Masset', 'oneway': 'yes'}"
"Camí del Motor del Papa"	"Camí del Motor del Papa"							"way"	" 900812451"		"{'highway': 'track', 'name': 'Camí del Motor del Papa'}"
"Camí del Motor del Papa"	"Camí del Motor del Papa"							"way"	" 900812445"		"{'highway': 'track', 'name': 'Camí del Motor del Papa'}"
"Camí del Peller"	"Camí del Peller"							"way"	" 151261052"		"{'highway': 'unclassified', 'name': 'Camí del Peller'}"
"Camí del Petiniqui"	"Camí del Petiniqui"							"way"	" 220290667"		"{'highway': 'track', 'name': 'Camí del Petiniqui'}"
"Camí del Port"	"Camí del Port"							"way"	" 151260999"		"{'highway': 'pedestrian', 'name': 'Camí del Port'}"
"Camí del Port"	"Camí del Port"							"way"	" 755450234"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'name': 'Camí del Port', 'segregated': 'no', 'surface': 'paved'}"
"Camí del Port"	"Camí del Port"							"way"	" 216852943"		"{'highway': 'unclassified', 'name': 'Camí del Port', 'oneway': 'no'}"
"Camí del Port"	"Camí del Port"							"way"	" 151261072"		"{'highway': 'unclassified', 'name': 'Camí del Port', 'oneway': 'no'}"
"Camí del Port"	"Camí del Port"							"way"	" 430787976"		"{'highway': 'pedestrian', 'name': 'Camí del Port', 'oneway': 'no'}"
"Camí del Saladar"	"Camí del Saladar"							"way"	" 547692031"		"{'highway': 'unclassified', 'name': 'Camí del Saladar', 'oneway': 'no'}"
"Camí del Sequiol del Valenciano"	"Camí del Sequiol del Valenciano"							"way"	" 221267874"		"{'highway': 'track', 'name': 'Camí del Sequiol del Valenciano'}"
"Camí del Vent de Llebeig"	"Camí del Vent de Llebeig"							"way"	" 755283250"		"{'highway': 'residential', 'name': 'Camí del Vent de Llebeig'}"
"Camí del Vent de Llebeig"	"Camí del Vent de Llebeig"							"way"	" 148581618"		"{'highway': 'residential', 'name': 'Camí del Vent de Llebeig'}"
"Camí dels Torisans"	"Camí dels Torisans"							"way"	" 151339433"		"{'highway': 'unclassified', 'name': 'Camí dels Torisans'}"
"Camí Fondo"	"Camí Fondo"							"way"	" 151261044"		"{'highway': 'unclassified', 'name': 'Camí Fondo', 'oneway': 'yes'}"
"Camí Real de Madrid"	"Camí Real de Madrid"							"way"	" 577400927"		"{'highway': 'tertiary', 'name': 'Camí Real de Madrid', 'oneway': 'no'}"
"Camí Vell d'Alcàsser"	"Camí Vell d'Alcàsser"							"way"	" 148581575"		"{'highway': 'residential', 'name': \"Camí Vell d'Alcàsser\", 'oneway': 'yes'}"
"Camí Vell de  Russafa"	"Camí Vell de  Russafa"							"way"	" 151339591"		"{'highway': 'unclassified', 'name': 'Camí Vell de  Russafa'}"
"Camí Vell de  Russafa"	"Camí Vell de  Russafa"							"way"	" 151339493"		"{'highway': 'unclassified', 'name': 'Camí Vell de  Russafa'}"
"Camí Vell de Russafa"	"Camí Vell de Russafa"							"way"	" 151261036"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí Vell de Russafa', 'surface': 'asphalt'}"
"Camí Vell de Russafa"	"Camí Vell de Russafa"							"way"	" 502981303"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí Vell de Russafa', 'surface': 'asphalt'}"
"Camí Vell de Russafa"	"Camí Vell de Russafa"							"way"	" 151260993"		"{'highway': 'unclassified', 'name': 'Camí Vell de Russafa'}"
"Camí Vell de Silla"	"Camí Vell de Silla"							"way"	" 148568173"		"{'highway': 'unclassified', 'name': 'Camí Vell de Silla'}"
"Camí Vell de Silla"	"Camí Vell de Silla"							"way"	" 148568159"		"{'highway': 'residential', 'name': 'Camí Vell de Silla'}"
"Camí Vell de Silla"	"Camí Vell de Silla"							"way"	" 148568118"		"{'highway': 'unclassified', 'layer': '-1', 'maxheight': '3.5', 'maxspeed': '40', 'name': 'Camí Vell de Silla', 'tunnel': 'yes'}"
"Camí Vereda Sud"	"Camí Vereda Sud"							"way"	" 148576266"		"{'highway': 'residential', 'name': 'Camí Vereda Sud'}"
"Carrer Braç de l'Alter"	"Carrer Braç de l'Alter"							"way"	" 148576341"		"{'highway': 'residential', 'name': \"Carrer Braç de l'Alter\"}"
"Carrer Carmen Navarro"	"Carrer Carmen Navarro"							"way"	" 181066109"		"{'highway': 'residential', 'name': 'Carrer Carmen Navarro', 'oneway': 'yes'}"
"Carrer Castell"	"Carrer Castell"							"way"	" 547147661"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Castell', 'surface': 'paved'}"
"Carrer d'Ademús"	"Carrer d'Ademús"							"way"	" 181065259"		"{'highway': 'residential', 'name': \"Carrer d'Ademús\", 'oneway': 'yes'}"
"Carrer d'Alaquàs"	"Carrer d'Alaquàs"							"way"	" 181395375"		"{'highway': 'residential', 'name': \"Carrer d'Alaquàs\"}"
"Carrer d'Albal"	"Carrer d'Albal"							"way"	" 148584018"		"{'highway': 'residential', 'name': \"Carrer d'Albal\"}"
"Carrer d'Albal"	"Carrer d'Albal"							"way"	" 180972947"		"{'highway': 'residential', 'name': \"Carrer d'Albal\", 'oneway': 'yes'}"
"Carrer d'Albal"	"Carrer d'Albal"							"way"	" 917557014"		"{'highway': 'residential', 'name': \"Carrer d'Albal\", 'oneway': 'yes'}"
"Carrer d'Alcàsser"	"Carrer d'Alcàsser"							"way"	" 181395385"		"{'highway': 'residential', 'name': \"Carrer d'Alcàsser\"}"
"Carrer d'Alfafar"	"Carrer d'Alfafar"							"way"	" 148581617"		"{'highway': 'residential', 'name': \"Carrer d'Alfafar\"}"
"Carrer d'Alfons El Benigne"	"Carrer d'Alfons El Benigne"							"way"	" 547772654"		"{'highway': 'residential', 'name': \"Carrer d'Alfons El Benigne\"}"
"Carrer d'Alfons El Benigne"	"Carrer d'Alfons El Benigne"							"way"	" 880949216"		"{'access': 'no', 'highway': 'residential', 'name': \"Carrer d'Alfons El Benigne\"}"
"Carrer d'Alfons el Lliberal"	"Carrer d'Alfons el Lliberal"							"way"	" 180972949"		"{'highway': 'residential', 'name': \"Carrer d'Alfons el Lliberal\", 'oneway': 'yes'}"
"Carrer d'Alzira"	"Carrer d'Alzira"							"way"	" 148770412"		"{'highway': 'residential', 'name': \"Carrer d'Alzira\", 'oneway': 'yes'}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	" 558839802"		"{'highway': 'residential', 'name': \"Carrer d'Hernán Cortés\", 'oneway': 'yes'}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	"  37281361"		"{'highway': 'residential', 'name': \"Carrer d'Hernán Cortés\", 'oneway': 'yes'}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	" 180975470"		"{'highway': 'residential', 'name': \"Carrer d'Hernán Cortés\", 'oneway': 'yes'}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	" 551328261"		"{'highway': 'footway', 'name': \"Carrer d'Hernán Cortés\"}"
"Carrer de Benetússer"	"Carrer de Benetússer"							"way"	" 181395380"		"{'highway': 'residential', 'name': 'Carrer de Benetússer'}"
"Carrer de Bernardina Torres"	"Carrer de Bernardina Torres"							"way"	" 547692028"		"{'highway': 'residential', 'name': 'Carrer de Bernardina Torres', 'oneway': 'yes'}"
"Carrer de Bernardina Torres"	"Carrer de Bernardina Torres"							"way"	" 181065251"		"{'highway': 'residential', 'name': 'Carrer de Bernardina Torres', 'oneway': 'yes'}"
"Carrer de Bernardo González"	"Carrer de Bernardo González"							"way"	" 181063332"	"name:es=Calle de Bernardo González"	"{'highway': 'residential', 'name': 'Carrer de Bernardo González', 'name:es': 'Calle de Bernardo González', 'oneway': 'yes'}"
"Carrer de Blasco Ibáñez"	"Carrer de Blasco Ibáñez"							"way"	" 180974977"		"{'highway': 'residential', 'name': 'Carrer de Blasco Ibáñez', 'oneway': 'yes'}"
"Carrer de Bonaire"	"Carrer de Bonaire"							"way"	" 180975475"		"{'highway': 'residential', 'name': 'Carrer de Bonaire', 'oneway': 'yes'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 668617244"		"{'highway': 'residential', 'name': 'Carrer de Bonavista', 'oneway': 'yes'}"
"Carrer de Borriana"	"Carrer de Borriana"							"way"	"  37293407"		"{'highway': 'residential', 'name': 'Carrer de Borriana', 'oneway': 'yes'}"
"Carrer de Carlet"	"Carrer de Carlet"							"way"	" 148770417"		"{'highway': 'pedestrian', 'name': 'Carrer de Carlet'}"
"Carrer de Catarroja"	"Carrer de Catarroja"							"way"	" 672882490"		"{'highway': 'residential', 'name': 'Carrer de Catarroja'}"
"Carrer de Catarroja"	"Carrer de Catarroja"							"way"	" 181395377"		"{'highway': 'residential', 'name': 'Carrer de Catarroja', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 181063346"		"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'oneway': 'yes'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	" 180976376"		"{'highway': 'residential', 'name': 'Carrer de Colom', 'oneway': 'yes'}"
"Carrer de Cullera"	"Carrer de Cullera"							"way"	" 148576332"		"{'highway': 'residential', 'name': 'Carrer de Cullera'}"
"Carrer de Fernández de Azagra"	"Carrer de Fernández de Azagra"							"way"	"  37276673"		"{'highway': 'residential', 'name': 'Carrer de Fernández de Azagra', 'oneway': 'yes'}"
"Carrer de Francisco Bohigues"	"Carrer de Francisco Bohigues"							"way"	" 181064347"		"{'highway': 'residential', 'name': 'Carrer de Francisco Bohigues', 'oneway': 'yes'}"
"Carrer de galotxa"	"Carrer de galotxa"							"way"	" 547089086"		"{'leisure': 'pitch', 'name': 'Carrer de galotxa', 'sport': 'tennis'}"
"Carrer de Gibraltar"	"Carrer de Gibraltar"							"way"	" 180974257"		"{'highway': 'residential', 'name': 'Carrer de Gibraltar', 'oneway': 'yes'}"
"Carrer de Gregori Maians"	"Carrer de Gregori Maians"							"way"	" 148578291"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Gregori Maians'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	" 615754848"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente', 'oneway': 'no'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	" 148581606"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente', 'oneway': 'no'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	" 917557870"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente', 'oneway': 'yes'}"
"Carrer de Jaume El Just"	"Carrer de Jaume El Just"							"way"	" 148584025"		"{'highway': 'residential', 'name': 'Carrer de Jaume El Just', 'oneway': 'yes'}"
"Carrer de Jaume Roig"	"Carrer de Jaume Roig"							"way"	" 148578297"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Jaume Roig'}"
"Carrer de Josep Alcamí"	"Carrer de Josep Alcamí"							"way"	" 181064353"		"{'highway': 'residential', 'name': 'Carrer de Josep Alcamí', 'oneway': 'yes'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	" 148581581"		"{'highway': 'residential', 'name': 'Carrer de Juan Ramón Jiménez', 'oneway': 'yes'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	" 148581586"		"{'highway': 'residential', 'name': 'Carrer de Juan Ramón Jiménez', 'oneway': 'yes'}"
"Carrer de l'Historiador Viciana"	"Carrer de l'Historiador Viciana"							"way"	" 148578295"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': \"Carrer de l'Historiador Viciana\", 'oneway': 'yes'}"
"Carrer de l'Historiador Viciana"	"Carrer de l'Historiador Viciana"							"way"	" 173867366"		"{'highway': 'residential', 'name': \"Carrer de l'Historiador Viciana\", 'oneway': 'yes'}"
"Carrer de l'Historiador Viciana"	"Carrer de l'Historiador Viciana"							"way"	" 899853191"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': \"Carrer de l'Historiador Viciana\"}"
"Carrer de L'Horta"	"Carrer de L'Horta"							"way"	" 181066111"		"{'highway': 'residential', 'name': \"Carrer de L'Horta\", 'oneway': 'yes'}"
"Carrer de la Benemèrita Guàrdia Civil"	"Carrer de la Benemèrita Guàrdia Civil"							"way"	" 180974256"		"{'highway': 'residential', 'name': 'Carrer de la Benemèrita Guàrdia Civil', 'oneway': 'yes'}"
"Carrer de la Caritat"	"Carrer de la Caritat"							"way"	" 181063341"		"{'highway': 'living_street', 'name': 'Carrer de la Caritat', 'oneway': 'yes'}"
"Carrer de la Caritat"	"Carrer de la Caritat"							"way"	" 181063331"		"{'highway': 'living_street', 'name': 'Carrer de la Caritat', 'oneway': 'yes'}"
"Carrer de la Carta Pobla"	"Carrer de la Carta Pobla"							"way"	" 880949212"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de la Carta Pobla'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 181066115"		"{'highway': 'residential', 'name': 'Carrer de la Costera', 'oneway': 'yes'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 181066105"		"{'highway': 'residential', 'name': 'Carrer de la Costera', 'oneway': 'no'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 181066110"		"{'highway': 'residential', 'name': 'Carrer de la Costera', 'oneway': 'no'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 148770414"		"{'highway': 'residential', 'name': 'Carrer de la Diputació', 'oneway': 'yes'}"
"Carrer de la Fesa"	"Carrer de la Fesa"							"way"	" 673562375"		"{'highway': 'track', 'name': 'Carrer de la Fesa', 'tracktype': 'grade1'}"
"Carrer de la Fesa"	"Carrer de la Fesa"							"way"	" 672882480"		"{'highway': 'unclassified', 'name': 'Carrer de la Fesa'}"
"Carrer de la Fesa"	"Carrer de la Fesa"							"way"	" 673301329"		"{'highway': 'track', 'name': 'Carrer de la Fesa'}"
"Carrer de la galotxa"	"Carrer de la galotxa"							"way"	" 547692027"		"{'highway': 'pedestrian', 'name': 'Carrer de la galotxa'}"
"Carrer de la Lírica"	"Carrer de la Lírica"							"way"	" 148770427"		"{'highway': 'residential', 'name': 'Carrer de la Lírica', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 148581577"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	" 180975464"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer de la Mare de Deu dels Àngels"	"Carrer de la Mare de Deu dels Àngels"							"way"	" 181064358"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mare de Deu dels Àngels', 'oneway': 'yes'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	" 180974979"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'oneway': 'yes'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 559252163"		"{'highway': 'pedestrian', 'name': 'Carrer de la Marina', 'tunnel': 'building_passage'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 547134071"		"{'highway': 'pedestrian', 'name': 'Carrer de la Marina'}"
"Carrer de la Nòria"	"Carrer de la Nòria"							"way"	" 181063338"		"{'highway': 'residential', 'name': 'Carrer de la Nòria', 'oneway': 'yes'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 181063340"		"{'highway': 'residential', 'name': 'Carrer de la Ribera', 'oneway': 'yes'}"
"Carrer de la Safor"	"Carrer de la Safor"							"way"	" 181066124"		"{'highway': 'residential', 'name': 'Carrer de la Safor', 'oneway': 'yes'}"
"Carrer de la Santíssima Trinitat"	"Carrer de la Santíssima Trinitat"							"way"	" 180976377"		"{'highway': 'residential', 'name': 'Carrer de la Santíssima Trinitat', 'oneway': 'yes'}"
"Carrer de la Serra Calderona"	"Carrer de la Serra Calderona"							"way"	" 181395383"		"{'highway': 'residential', 'name': 'Carrer de la Serra Calderona'}"
"Carrer de la Serra d'Aitana"	"Carrer de la Serra d'Aitana"							"way"	" 887672556"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Aitana\"}"
"Carrer de la Serra d'Aitana"	"Carrer de la Serra d'Aitana"							"way"	" 148878338"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Aitana\"}"
"Carrer de la Serra d'Espadà"	"Carrer de la Serra d'Espadà"							"way"	" 181395369"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Espadà\"}"
"Carrer de la Serra de Benicadell"	"Carrer de la Serra de Benicadell"							"way"	" 181395370"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Benicadell'}"
"Carrer de la Serra de Mariola"	"Carrer de la Serra de Mariola"							"way"	" 181395378"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Mariola'}"
"Carrer de la Serra de Mariola"	"Carrer de la Serra de Mariola"							"way"	" 181395381"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Mariola'}"
"Carrer de la Torreta"	"Carrer de la Torreta"							"way"	" 181063347"		"{'highway': 'residential', 'name': 'Carrer de la Torreta', 'oneway': 'yes'}"
"Carrer de la Vall d'Albaida"	"Carrer de la Vall d'Albaida"							"way"	" 181066118"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Albaida\", 'oneway': 'yes'}"
"Carrer de la Vega"	"Carrer de la Vega"							"way"	" 181063333"	"name:es=Calle de la Vega"	"{'highway': 'residential', 'name': 'Carrer de la Vega', 'name:es': 'Calle de la Vega', 'oneway': 'yes'}"
"Carrer de les Ànimes"	"Carrer de les Ànimes"							"way"	" 180977908"		"{'highway': 'residential', 'name': 'Carrer de les Ànimes', 'oneway': 'yes'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 180976378"		"{'highway': 'residential', 'name': 'Carrer de les Eres', 'oneway': 'yes'}"
"Carrer de les filaneres de Silla"	"Carrer de les filaneres de Silla"							"way"	" 181065249"		"{'highway': 'pedestrian', 'name': 'Carrer de les filaneres de Silla'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 564774330"		"{'highway': 'pedestrian', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Riberes"	"Carrer de les Riberes"							"way"	" 181066119"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Riberes', 'oneway': 'yes'}"
"Carrer de Llíra"	"Carrer de Llíra"							"way"	" 148770415"		"{'highway': 'residential', 'name': 'Carrer de Llíra', 'oneway': 'yes'}"
"Carrer de Manises"	"Carrer de Manises"							"way"	" 755283249"		"{'highway': 'residential', 'name': 'Carrer de Manises'}"
"Carrer de Manises"	"Carrer de Manises"							"way"	" 148581602"		"{'highway': 'residential', 'name': 'Carrer de Manises', 'oneway': 'yes'}"
"Carrer de Martí l'humà"	"Carrer de Martí l'humà"							"way"	" 880949215"		"{'access': 'no', 'highway': 'residential', 'name': \"Carrer de Martí l'humà\"}"
"Carrer de Massanassa"	"Carrer de Massanassa"							"way"	" 181395379"		"{'highway': 'residential', 'name': 'Carrer de Massanassa'}"
"Carrer de Matilde Salvador"	"Carrer de Matilde Salvador"							"way"	" 700006259"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Matilde Salvador'}"
"Carrer de Mislata"	"Carrer de Mislata"							"way"	" 148581610"		"{'highway': 'residential', 'name': 'Carrer de Mislata'}"
"Carrer de Montesa"	"Carrer de Montesa"							"way"	" 181064357"		"{'highway': 'residential', 'name': 'Carrer de Montesa', 'oneway': 'yes'}"
"Carrer de Montesa"	"Carrer de Montesa"							"way"	" 181064356"		"{'highway': 'residential', 'name': 'Carrer de Montesa', 'oneway': 'yes'}"
"Carrer de Paiporta"	"Carrer de Paiporta"							"way"	" 181395384"		"{'highway': 'residential', 'name': 'Carrer de Paiporta'}"
"Carrer de Pere el Cermoniós"	"Carrer de Pere el Cermoniós"							"way"	" 180972951"		"{'highway': 'residential', 'name': 'Carrer de Pere el Cermoniós', 'oneway': 'yes'}"
"Carrer de Pere el Cermoniós"	"Carrer de Pere el Cermoniós"							"way"	" 547772652"		"{'highway': 'residential', 'name': 'Carrer de Pere el Cermoniós', 'oneway': 'yes'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"							"way"	"  37281369"		"{'highway': 'residential', 'name': 'Carrer de Pere el Gran', 'oneway': 'yes'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"							"way"	" 880949208"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Pere el Gran', 'oneway': 'no'}"
"Carrer de Perri"	"Carrer de Perri"							"way"	" 180975465"		"{'highway': 'residential', 'name': 'Carrer de Perri', 'oneway': 'yes'}"
"Carrer de Peset Aleixandre"	"Carrer de Peset Aleixandre"							"way"	" 180977906"		"{'highway': 'pedestrian', 'name': 'Carrer de Peset Aleixandre', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pesete Aleixandre"	"Carrer de Pesete Aleixandre"							"way"	" 180977910"		"{'highway': 'residential', 'name': 'Carrer de Pesete Aleixandre', 'oneway': 'yes'}"
"Carrer de Picanya"	"Carrer de Picanya"							"way"	" 181395372"		"{'highway': 'residential', 'name': 'Carrer de Picanya'}"
"Carrer de Pintor Sorolla"	"Carrer de Pintor Sorolla"							"way"	" 148584015"		"{'highway': 'residential', 'name': 'Carrer de Pintor Sorolla', 'oneway': 'yes'}"
"Carrer de Planells"	"Carrer de Planells"							"way"	" 180976374"		"{'highway': 'residential', 'name': 'Carrer de Planells', 'oneway': 'yes'}"
"Carrer de Planells"	"Carrer de Planells"							"way"	" 549545490"		"{'highway': 'residential', 'name': 'Carrer de Planells', 'oneway': 'yes'}"
"Carrer de Primer de Maig"	"Carrer de Primer de Maig"							"way"	" 180975476"		"{'highway': 'residential', 'name': 'Carrer de Primer de Maig', 'oneway': 'yes'}"
"Carrer de Quart de Poblet"	"Carrer de Quart de Poblet"							"way"	" 755283242"		"{'highway': 'residential', 'name': 'Carrer de Quart de Poblet'}"
"Carrer de Quart de Poblet"	"Carrer de Quart de Poblet"							"way"	" 148581583"		"{'highway': 'residential', 'name': 'Carrer de Quart de Poblet', 'oneway': 'yes'}"
"Carrer de Quevedo"	"Carrer de Quevedo"							"way"	" 180977913"		"{'highway': 'residential', 'name': 'Carrer de Quevedo', 'oneway': 'yes'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	"  37276719"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Sagunt', 'oneway': 'yes'}"
"Carrer de San Francisco Javier"	"Carrer de San Francisco Javier"							"way"	" 148584019"		"{'highway': 'residential', 'name': 'Carrer de San Francisco Javier', 'oneway': 'yes'}"
"Carrer de Sant Joaquim"	"Carrer de Sant Joaquim"							"way"	" 181063344"		"{'highway': 'residential', 'name': 'Carrer de Sant Joaquim', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 180976380"		"{'highway': 'living_street', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 180976381"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'surface': 'paved'}"
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	" 180977508"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Rafel', 'oneway': 'no'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 180976533"	"name:es=Calle de San Roque"	"{'designation': 'Interés Arquitectónico', 'highway': 'residential', 'name': 'Carrer de Sant Roc', 'name:es': 'Calle de San Roque', 'oneway': 'no'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 180976532"		"{'designation': 'Interés Arquitectónico', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Roc', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"  37276655"		"{'designation': 'Interés Arquitectónico', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'surface': 'asphalt'}"
