"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 519173809"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'surface': 'paving_stones'}"
"carrer de Jaume Llinàs"	"carrer de Jaume Llinàs"							"way"	"  31301658"		"{'highway': 'residential', 'name': 'carrer de Jaume Llinàs'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	"  82311853"		"{'highway': 'residential', 'name': \"Carrer de l'Aigua\", 'surface': 'asphalt'}"
"carrer de l'Alegria"	"carrer de l'Alegria"							"way"	"  31301983"		"{'highway': 'residential', 'name': \"carrer de l'Alegria\", 'oneway': 'no'}"
"carrer de l'Alegria"	"carrer de l'Alegria"							"way"	"  31301746"		"{'highway': 'residential', 'name': \"carrer de l'Alegria\", 'oneway': 'yes'}"
"carrer de l'Alegria"	"carrer de l'Alegria"							"way"	"  57829763"		"{'highway': 'residential', 'name': \"carrer de l'Alegria\"}"
"Carrer de l'Alfabaguera"	"Carrer de l'Alfabaguera"							"way"	" 450357358"		"{'highway': 'residential', 'name': \"Carrer de l'Alfabaguera\"}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	"  82295619"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 140542644"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\"}"
"Carrer de l'Arbocera"	"Carrer de l'Arbocera"							"way"	" 497822351"		"{'highway': 'residential', 'name': \"Carrer de l'Arbocera\", 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer de l'Arbocera"	"Carrer de l'Arbocera"							"way"	"  82295621"		"{'highway': 'residential', 'name': \"Carrer de l'Arbocera\", 'source': 'ideib WMS layer (see wiki)'}"
"Carrer de l'Arbocera"	"Carrer de l'Arbocera"							"way"	" 230448086"		"{'highway': 'residential', 'name': \"Carrer de l'Arbocera\", 'source': 'ideib WMS layer (see wiki)'}"
"Carrer de l'Aritja"	"Carrer de l'Aritja"							"way"	"  38767056"		"{'highway': 'residential', 'name': \"Carrer de l'Aritja\"}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	"  31345029"		"{'highway': 'residential', 'name': \"Carrer de l'Aurora\"}"
"carrer de l'Església"	"carrer de l'Església"							"way"	"  82809695"		"{'highway': 'living_street', 'name': \"carrer de l'Església\"}"
"carrer de l'Església"	"carrer de l'Església"							"way"	" 243543600"		"{'highway': 'residential', 'name': \"carrer de l'Església\"}"
"carrer de l'Església"	"carrer de l'Església"							"way"	" 243543609"		"{'highway': 'residential', 'name': \"carrer de l'Església\", 'oneway': 'yes'}"
"carrer de l'Església"	"carrer de l'Església"							"way"	" 243543594"		"{'highway': 'residential', 'name': \"carrer de l'Església\", 'oneway': 'no'}"
"carrer de l'Església"	"carrer de l'Església"							"way"	" 243543607"		"{'highway': 'residential', 'name': \"carrer de l'Església\", 'oneway': 'yes'}"
"carrer de l'Esperança"	"carrer de l'Esperança"							"way"	"  31301431"		"{'highway': 'residential', 'name': \"carrer de l'Esperança\"}"
"Carrer de l'Esponja"	"Carrer de l'Esponja"							"way"	" 825163603"		"{'highway': 'residential', 'name': \"Carrer de l'Esponja\"}"
"Carrer de l'Esponja"	"Carrer de l'Esponja"							"way"	" 326809046"		"{'highway': 'residential', 'name': \"Carrer de l'Esponja\", 'oneway': 'yes'}"
"Carrer de l'Esponja"	"Carrer de l'Esponja"							"way"	" 825163602"		"{'highway': 'residential', 'name': \"Carrer de l'Esponja\", 'oneway': 'yes'}"
"Carrer de l'Esponja"	"Carrer de l'Esponja"							"way"	" 460236221"		"{'highway': 'residential', 'name': \"Carrer de l'Esponja\"}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"							"way"	"  38083874"		"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\"}"
"Carrer de l'Olivar"	"Carrer de l'Olivar"							"way"	" 193698202"		"{'highway': 'residential', 'name': \"Carrer de l'Olivar\"}"
"carrer de la Caritat"	"carrer de la Caritat"							"way"	" 243464740"		"{'highway': 'residential', 'name': 'carrer de la Caritat', 'oneway': 'yes'}"
"carrer de la Caritat"	"carrer de la Caritat"							"way"	" 219906410"		"{'highway': 'residential', 'name': 'carrer de la Caritat', 'oneway': 'yes'}"
"carrer de la Creu"	"carrer de la Creu"							"way"	"  31301737"		"{'highway': 'residential', 'name': 'carrer de la Creu', 'oneway': 'no'}"
"carrer de la Creu"	"carrer de la Creu"							"way"	" 243543595"		"{'highway': 'residential', 'name': 'carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Falguera"	"Carrer de la Falguera"							"way"	"  35966629"		"{'highway': 'residential', 'name': 'Carrer de la Falguera'}"
"Carrer de la Flor"	"Carrer de la Flor"							"way"	"  53537846"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Flor', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	" 193698201"		"{'highway': 'residential', 'name': 'Carrer de la Llum'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	" 145626388"		"{'highway': 'tertiary', 'name': 'carrer de la Mar', 'ref': 'Ma-4022'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	"  31301261"		"{'highway': 'residential', 'name': 'carrer de la Mar', 'oneway': 'yes'}"
"carrer de la Mare de Déu Trobada"	"carrer de la Mare de Déu Trobada"							"way"	"  31301700"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu Trobada', 'oneway': 'yes'}"
"carrer de la Mare de Déu Trobada"	"carrer de la Mare de Déu Trobada"							"way"	" 243543606"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu Trobada', 'oneway': 'no'}"
"carrer de la Mare de Déu Trobada"	"carrer de la Mare de Déu Trobada"							"way"	" 631588305"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu Trobada', 'oneway': 'no'}"
"Carrer de la Mare-selva"	"Carrer de la Mare-selva"							"way"	" 150204472"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Mare-selva', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer de la Mare-selva"	"Carrer de la Mare-selva"							"way"	"  72623389"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Mare-selva', 'surface': 'asphalt'}"
"carrer de La Niña"	"carrer de La Niña"							"way"	" 212024358"		"{'highway': 'residential', 'name': 'carrer de La Niña'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	"  82311856"		"{'highway': 'residential', 'name': 'Carrer de la Palmera'}"
"carrer de La Pinta"	"carrer de La Pinta"							"way"	"  53375130"		"{'highway': 'residential', 'name': 'carrer de La Pinta'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	"  53537845"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Primavera', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"way"	"  41270089"		"{'highway': 'residential', 'name': 'Carrer de la Rosa dels Vents', 'surface': 'asphalt'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"way"	" 497472557"		"{'highway': 'tertiary', 'name': 'Carrer de la Rosa dels Vents', 'oneway': 'yes', 'ref': 'Ma-4021', 'surface': 'asphalt'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"way"	" 120741514"		"{'highway': 'tertiary', 'name': 'Carrer de la Rosa dels Vents', 'ref': 'Ma-4021'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"way"	"  27055384"		"{'highway': 'tertiary', 'name': 'Carrer de la Rosa dels Vents', 'ref': 'Ma-4021'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"way"	" 497472560"		"{'highway': 'tertiary', 'name': 'Carrer de la Rosa dels Vents', 'oneway': 'yes', 'ref': 'Ma-4021', 'surface': 'asphalt'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"relation"	"   6473783"		"{'name': 'Carrer de la Rosa dels Vents', 'type': 'associatedStreet'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"way"	"  38771036"		"{'highway': 'residential', 'name': 'Carrer de la Rosa dels Vents', 'surface': 'paving_stones'}"
"carrer de la Teulera"	"carrer de la Teulera"							"way"	" 145626378"		"{'highway': 'tertiary', 'name': 'carrer de la Teulera', 'oneway': 'yes', 'ref': 'Ma-3323'}"
"carrer de la Teulera"	"carrer de la Teulera"							"way"	" 243479677"		"{'highway': 'tertiary', 'name': 'carrer de la Teulera', 'ref': 'Ma-3323'}"
"carrer de la Verònica"	"carrer de la Verònica"							"way"	"  57829764"		"{'highway': 'residential', 'name': 'carrer de la Verònica'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 140545490"		"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 519167698"		"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Anèmones"	"Carrer de les Anèmones"							"way"	" 326810207"		"{'highway': 'residential', 'name': 'Carrer de les Anèmones'}"
"Carrer de les Atzeroles"	"Carrer de les Atzeroles"							"way"	"  38770248"		"{'highway': 'residential', 'name': 'Carrer de les Atzeroles'}"
"carrer de les Brodadores"	"carrer de les Brodadores"							"way"	" 293643123"		"{'highway': 'tertiary', 'name': 'carrer de les Brodadores', 'ref': 'Ma-4030'}"
"carrer de les Brodadores"	"carrer de les Brodadores"							"way"	" 436724419"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'carrer de les Brodadores', 'ref': 'Ma-4030'}"
"carrer de les Brodadores"	"carrer de les Brodadores"							"way"	"  27994406"		"{'highway': 'tertiary', 'name': 'carrer de les Brodadores', 'ref': 'Ma-4030'}"
"carrer de les Brodadores"	"carrer de les Brodadores"							"way"	" 145626397"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'carrer de les Brodadores', 'ref': 'Ma-4030'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 450357357"		"{'highway': 'residential', 'name': 'Carrer de les Camèlies'}"
"Carrer de les Caravel·les"	"Carrer de les Caravel·les"							"way"	"  53537844"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de les Caravel·les', 'surface': 'asphalt'}"
"Carrer de les Dàlies"	"Carrer de les Dàlies"							"way"	"  38770247"		"{'highway': 'residential', 'name': 'Carrer de les Dàlies'}"
"Carrer de les Dàlies"	"Carrer de les Dàlies"							"way"	" 118652329"		"{'highway': 'residential', 'name': 'Carrer de les Dàlies'}"
"Carrer de les Gardènies"	"Carrer de les Gardènies"							"way"	"  82311876"		"{'highway': 'residential', 'name': 'Carrer de les Gardènies', 'oneway': 'yes'}"
"Carrer de les Gardènies"	"Carrer de les Gardènies"							"way"	" 914977498"		"{'highway': 'residential', 'name': 'Carrer de les Gardènies', 'oneway': 'no'}"
"carrer de les Gatoves"	"carrer de les Gatoves"							"way"	"  82311854"		"{'highway': 'residential', 'name': 'carrer de les Gatoves', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer de les Liles"	"Carrer de les Liles"							"way"	" 558090103"		"{'highway': 'residential', 'name': 'Carrer de les Liles'}"
"Carrer de les Liles"	"Carrer de les Liles"							"way"	" 641973892"		"{'highway': 'residential', 'name': 'Carrer de les Liles'}"
"Carrer de les Liles"	"Carrer de les Liles"							"way"	" 558077958"		"{'highway': 'residential', 'name': 'Carrer de les Liles'}"
"Carrer de les Liles"	"Carrer de les Liles"							"way"	"  35967616"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de les Liles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Margalides"	"Carrer de les Margalides"							"way"	" 120877202"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de les Margalides', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer de les Margalides"	"Carrer de les Margalides"							"way"	"  82311862"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de les Margalides', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer de les Margalides"	"Carrer de les Margalides"							"way"	" 120877203"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de les Margalides', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"carrer de les Mates"	"carrer de les Mates"							"way"	"  82311860"		"{'highway': 'residential', 'name': 'carrer de les Mates', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer de les Mimoses"	"Carrer de les Mimoses"							"way"	" 140545492"		"{'highway': 'residential', 'name': 'Carrer de les Mimoses'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	"  82311844"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer de les Pomeres"	"Carrer de les Pomeres"							"way"	" 120877204"		"{'highway': 'residential', 'name': 'Carrer de les Pomeres'}"
"Carrer de les Roselles"	"Carrer de les Roselles"							"way"	" 984080559"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de les Roselles', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer de les Roselles"	"Carrer de les Roselles"							"way"	"  82311857"		"{'access': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de les Roselles', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer de les Roses"	"Carrer de les Roses"							"way"	" 120877205"		"{'highway': 'residential', 'name': 'Carrer de les Roses', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer de les Saules"	"Carrer de les Saules"							"way"	" 183282851"		"{'highway': 'residential', 'name': 'Carrer de les Saules'}"
"Carrer de les Tulipes"	"Carrer de les Tulipes"							"way"	"  82311841"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de les Tulipes', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"carrer de Llevant"	"carrer de Llevant"							"way"	"  57829766"		"{'highway': 'residential', 'name': 'carrer de Llevant'}"
"carrer de Mossèn Galmés"	"carrer de Mossèn Galmés"							"way"	" 436724427"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'carrer de Mossèn Galmés', 'ref': 'Ma-15F'}"
"carrer de Mossèn Galmés"	"carrer de Mossèn Galmés"							"way"	" 686963960"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'carrer de Mossèn Galmés', 'ref': 'Ma-15F'}"
"carrer de Mossèn Galmés"	"carrer de Mossèn Galmés"							"way"	"  41982636"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'carrer de Mossèn Galmés', 'ref': 'Ma-15F'}"
"carrer de Mossèn Galmés"	"carrer de Mossèn Galmés"							"way"	" 436724428"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'carrer de Mossèn Galmés', 'ref': 'Ma-15F'}"
"carrer de n'Anselm Turmeda"	"carrer de n'Anselm Turmeda"							"way"	" 375811321"		"{'highway': 'residential', 'name': \"carrer de n'Anselm Turmeda\"}"
"carrer de n'Ausiàs March"	"carrer de n'Ausiàs March"							"way"	" 375811314"		"{'highway': 'residential', 'name': \"carrer de n'Ausiàs March\"}"
"carrer de Nunó Sanç"	"carrer de Nunó Sanç"							"way"	"  31624386"		"{'highway': 'residential', 'name': 'carrer de Nunó Sanç'}"
"Carrer de Porto Cristo"	"Carrer de Porto Cristo"							"way"	" 349332898"		"{'highway': 'tertiary', 'name': 'Carrer de Porto Cristo', 'ref': 'Ma-4024'}"
"Carrer de Porto Cristo"	"Carrer de Porto Cristo"							"way"	" 147108499"		"{'highway': 'residential', 'name': 'Carrer de Porto Cristo'}"
"carrer de s'Abeurador"	"carrer de s'Abeurador"							"way"	"  31345620"		"{'highway': 'residential', 'name': \"carrer de s'Abeurador\", 'oneway': 'no'}"
"carrer de s'Estació"	"carrer de s'Estació"							"way"	"  57829768"		"{'highway': 'residential', 'name': \"carrer de s'Estació\"}"
"Carrer de s'Estació"	"Carrer de s'Estació"							"way"	"  31301135"		"{'highway': 'residential', 'name': \"Carrer de s'Estació\"}"
"Carrer de s'Estanyol"	"Carrer de s'Estanyol"							"way"	" 519518325"		"{'highway': 'residential', 'name': \"Carrer de s'Estanyol\", 'surface': 'asphalt'}"
"Carrer de s'Estanyol"	"Carrer de s'Estanyol"							"way"	" 230229227"		"{'highway': 'residential', 'name': \"Carrer de s'Estanyol\", 'surface': 'asphalt'}"
"carrer de s'Hort"	"carrer de s'Hort"							"way"	" 145501191"		"{'highway': 'residential', 'name': \"carrer de s'Hort\", 'oneway': 'no'}"
"carrer de sa Blanquera"	"carrer de sa Blanquera"							"way"	"  31301521"		"{'highway': 'residential', 'name': 'carrer de sa Blanquera'}"
"carrer de sa Conillera"	"carrer de sa Conillera"							"way"	" 243563301"		"{'highway': 'residential', 'name': 'carrer de sa Conillera'}"
"carrer de sa Dragonera"	"carrer de sa Dragonera"							"way"	"  31301939"		"{'highway': 'residential', 'name': 'carrer de sa Dragonera'}"
"Carrer de sa Roca"	"Carrer de sa Roca"							"way"	" 140545488"		"{'highway': 'residential', 'name': 'Carrer de sa Roca'}"
"carrer de sa Sínia"	"carrer de sa Sínia"							"way"	"  31301462"		"{'highway': 'residential', 'name': 'carrer de sa Sínia', 'oneway': 'yes'}"
"carrer de sa Sínia"	"carrer de sa Sínia"							"way"	" 243479660"		"{'highway': 'residential', 'name': 'carrer de sa Sínia', 'oneway': 'no'}"
"carrer de Santa Maria de Bellver"	"carrer de Santa Maria de Bellver"							"way"	"  31301455"		"{'highway': 'living_street', 'name': 'carrer de Santa Maria de Bellver', 'oneway': 'yes'}"
"carrer de ses Escoles"	"carrer de ses Escoles"							"way"	" 243543598"		"{'highway': 'residential', 'name': 'carrer de ses Escoles'}"
"carrer de ses Escoles"	"carrer de ses Escoles"							"way"	" 360778474"		"{'highway': 'residential', 'name': 'carrer de ses Escoles', 'oneway': 'yes'}"
"carrer de ses Escoles"	"carrer de ses Escoles"							"way"	"  31301802"		"{'highway': 'residential', 'name': 'carrer de ses Escoles', 'oneway': 'yes'}"
"carrer de Son Colom"	"carrer de Son Colom"							"way"	"  31301931"		"{'highway': 'residential', 'name': 'carrer de Son Colom', 'oneway': 'yes'}"
"Carrer de Tirant lo Blanc"	"Carrer de Tirant lo Blanc"							"way"	" 243568367"		"{'highway': 'pedestrian', 'name': 'Carrer de Tirant lo Blanc'}"
"Carrer del Card"	"Carrer del Card"							"way"	"  38331056"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Card', 'surface': 'asphalt'}"
"carrer del Clavell"	"carrer del Clavell"							"way"	"  57829767"		"{'highway': 'residential', 'name': 'carrer del Clavell'}"
"Carrer del Dofí"	"Carrer del Dofí"							"way"	"  53537843"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Dofí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Ferrocarril"	"carrer del Ferrocarril"							"way"	" 154713713"		"{'highway': 'residential', 'name': 'carrer del Ferrocarril', 'source': 'Bing WMS'}"
"Carrer del Ficus"	"Carrer del Ficus"							"way"	"  82295623"		"{'highway': 'residential', 'name': 'Carrer del Ficus', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 326810208"		"{'highway': 'residential', 'name': 'Carrer del Fonoll'}"
"Carrer del Garballó"	"Carrer del Garballó"							"way"	"  82308821"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Garballó', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer del Garrover"	"Carrer del Garrover"							"way"	"  58261504"		"{'highway': 'residential', 'name': 'Carrer del Garrover'}"
"Carrer del Garrover"	"Carrer del Garrover"							"way"	"  58261505"		"{'highway': 'residential', 'name': 'Carrer del Garrover'}"
"Carrer del Garrover"	"Carrer del Garrover"							"way"	"  58261494"		"{'highway': 'residential', 'name': 'Carrer del Garrover'}"
"Carrer del Garrover"	"Carrer del Garrover"							"way"	"  58261492"		"{'highway': 'residential', 'name': 'Carrer del Garrover'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  27994408"		"{'highway': 'tertiary', 'name': 'Carrer del Mar', 'ref': 'Ma-4021'}"
"Carrer del Noguer"	"Carrer del Noguer"							"way"	"  53561146"		"{'highway': 'unclassified', 'name': 'Carrer del Noguer'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 352753758"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"carrer del Pont d'en Fava"	"carrer del Pont d'en Fava"							"way"	" 223670060"		"{'highway': 'residential', 'name': \"carrer del Pont d'en Fava\"}"
"carrer del Putxet"	"carrer del Putxet"							"way"	" 375811310"		"{'highway': 'residential', 'name': 'carrer del Putxet'}"
"carrer del Rector Pascual"	"carrer del Rector Pascual"							"way"	"  31301349"		"{'highway': 'living_street', 'name': 'carrer del Rector Pascual', 'oneway': 'yes'}"
"carrer del rei Sanç"	"carrer del rei Sanç"							"way"	"  31301383"		"{'highway': 'residential', 'name': 'carrer del rei Sanç', 'oneway': 'yes'}"
"Carrer del Riuet"	"Carrer del Riuet"							"way"	" 707113097"		"{'highway': 'residential', 'name': 'Carrer del Riuet', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 118652328"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Romaní', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	"  38766507"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"  82295634"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer del Savinar"	"Carrer del Savinar"							"way"	"  82308887"		"{'highway': 'residential', 'name': 'Carrer del Savinar'}"
"carrer del Sol"	"carrer del Sol"							"way"	"  57829760"		"{'highway': 'residential', 'name': 'carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  79594285"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Sol', 'surface': 'paving_stones'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 450274765"		"{'highway': 'service', 'name': 'Carrer del Sol Naixent', 'oneway': 'yes'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 519050658"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	"   4351254"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 377017094"		"{'highway': 'service', 'name': 'Carrer del Sol Naixent', 'oneway': 'no'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 519100452"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 519523261"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 519100451"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	"  82292202"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	"   4793567"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Tamarell"	"Carrer del Tamarell"							"way"	"  58261491"		"{'highway': 'residential', 'name': 'Carrer del Tamarell'}"
"carrer dels Ametlers"	"carrer dels Ametlers"							"way"	"  53375131"		"{'highway': 'residential', 'name': 'carrer dels Ametlers'}"
"Carrer dels Ametlers"	"Carrer dels Ametlers"							"way"	" 141108601"		"{'highway': 'residential', 'name': 'Carrer dels Ametlers'}"
"Carrer dels Ametlers"	"Carrer dels Ametlers"							"way"	" 976860039"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer dels Ametlers', 'surface': 'asphalt'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 497822353"		"{'highway': 'residential', 'name': 'Carrer dels Baladres'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	"   4793579"		"{'highway': 'residential', 'name': 'Carrer dels Baladres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 497822355"		"{'highway': 'residential', 'name': 'Carrer dels Baladres', 'oneway': 'yes'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 519104981"		"{'highway': 'residential', 'name': 'Carrer dels Baladres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"  82311867"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	"  82311846"		"{'highway': 'residential', 'name': 'Carrer dels Geranis', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer dels Gessamins"	"Carrer dels Gessamins"							"way"	"  38331374"		"{'highway': 'residential', 'name': 'Carrer dels Gessamins'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 326810206"		"{'highway': 'residential', 'name': 'Carrer dels Lliris'}"
"carrer dels Mestres"	"carrer dels Mestres"							"way"	" 243563316"		"{'highway': 'residential', 'name': 'carrer dels Mestres', 'oneway': 'no'}"
"Carrer dels Morers"	"Carrer dels Morers"							"way"	" 914977500"		"{'highway': 'residential', 'name': 'Carrer dels Morers', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer dels Morers"	"Carrer dels Morers"							"way"	" 914977499"		"{'highway': 'residential', 'name': 'Carrer dels Morers', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer dels Murtons"	"Carrer dels Murtons"							"way"	" 140542659"		"{'highway': 'residential', 'name': 'Carrer dels Murtons'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"  82311868"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Polls"	"Carrer dels Polls"							"way"	"  82311869"		"{'highway': 'residential', 'name': 'Carrer dels Polls'}"
"Carrer dels Salzes"	"Carrer dels Salzes"							"way"	"  82311851"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer dels Salzes', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
