"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Serradases"	"Carrer de Serradases"							"way"	" 671854215"		"{'highway': 'residential', 'name': 'Carrer de Serradases', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Setcases"	"Carrer de Setcases"							"way"	" 319060133"		"{'highway': 'residential', 'name': 'Carrer de Setcases'}"
"Carrer de Terrassola"	"Carrer de Terrassola"							"way"	" 474216414"		"{'highway': 'residential', 'name': 'Carrer de Terrassola', 'source': 'survey'}"
"Carrer de Terrassola"	"Carrer de Terrassola"							"way"	" 192987916"		"{'highway': 'residential', 'name': 'Carrer de Terrassola'}"
"Carrer de Terrassola"	"Carrer de Terrassola"							"way"	" 474216416"		"{'highway': 'footway', 'name': 'Carrer de Terrassola'}"
"Carrer de Terrassola"	"Carrer de Terrassola"							"way"	" 675394142"		"{'highway': 'footway', 'name': 'Carrer de Terrassola'}"
"Carrer de Terrassola"	"Carrer de Terrassola"							"way"	" 474216415"		"{'highway': 'steps', 'name': 'Carrer de Terrassola'}"
"Carrer de Terrassola"	"Carrer de Terrassola"							"way"	" 474216417"		"{'highway': 'footway', 'name': 'Carrer de Terrassola'}"
"Carrer de Torrellebreta"	"Carrer de Torrellebreta"							"way"	" 671940071"		"{'highway': 'residential', 'name': 'Carrer de Torrellebreta'}"
"Carrer de Vall-llosera"	"Carrer de Vall-llosera"							"way"	" 228159728"		"{'highway': 'residential', 'name': 'Carrer de Vall-llosera'}"
"Carrer de Vicenç Ibáñez"	"Carrer de Vicenç Ibáñez"							"way"	" 192987932"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Ibáñez'}"
"Carrer de Voravia"	"Carrer de Voravia"							"way"	" 304151746"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Voravia', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Perelló"	"Carrer del Bisbe Perelló"							"way"	" 719124124"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Bisbe Perelló', 'ref': 'BV-5303', 'surface': 'asphalt'}"
"Carrer del Bisbe Perelló"	"Carrer del Bisbe Perelló"							"way"	" 671752364"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Bisbe Perelló', 'ref': 'BV-5303', 'surface': 'asphalt'}"
"Carrer del Bisbe Perelló"	"Carrer del Bisbe Perelló"							"way"	" 719607081"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Bisbe Perelló', 'ref': 'BV-5303', 'surface': 'asphalt'}"
"Carrer del Bisbe Perelló"	"Carrer del Bisbe Perelló"							"way"	" 719124125"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Bisbe Perelló', 'ref': 'BV-5303', 'surface': 'asphalt'}"
"Carrer del Bosc del Massó"	"Carrer del Bosc del Massó"							"way"	" 228159712"		"{'highway': 'residential', 'name': 'Carrer del Bosc del Massó'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 228159713"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 228159716"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 273845557"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral', 'surface': 'asphalt'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 697112408"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 697112409"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral', 'surface': 'asphalt'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 671854216"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral', 'oneway': 'yes'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 273845597"		"{'highway': 'track', 'name': 'Carrer del Camí Ral', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer del Campanar"	"Carrer del Campanar"							"way"	" 192987937"		"{'highway': 'residential', 'name': 'Carrer del Campanar'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 192987940"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Carol"	"Carrer del Carol"							"way"	" 192987909"		"{'highway': 'residential', 'name': 'Carrer del Carol'}"
"Carrer del Casal"	"Carrer del Casal"							"way"	" 192987952"		"{'highway': 'residential', 'name': 'Carrer del Casal'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 319060138"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer'}"
"Carrer del Doctor Josep Trueta"	"Carrer del Doctor Josep Trueta"							"way"	" 228159725"		"{'highway': 'residential', 'name': 'Carrer del Doctor Josep Trueta'}"
"Carrer del Doctor Puigvert"	"Carrer del Doctor Puigvert"							"way"	" 192987920"		"{'highway': 'residential', 'name': 'Carrer del Doctor Puigvert'}"
"Carrer del Feu"	"Carrer del Feu"							"way"	" 671854214"		"{'highway': 'residential', 'name': 'Carrer del Feu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Feu"	"Carrer del Feu"							"way"	" 719261547"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Feu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Feu"	"Carrer del Feu"							"way"	" 192993146"		"{'highway': 'residential', 'name': 'Carrer del Feu', 'surface': 'asphalt'}"
"Carrer del Feu"	"Carrer del Feu"							"way"	" 192993145"		"{'highway': 'residential', 'name': 'Carrer del Feu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Foguerar"	"Carrer del Foguerar"							"way"	" 279869169"		"{'highway': 'residential', 'name': 'Carrer del Foguerar', 'oneway': 'yes'}"
"Carrer del Foguerar"	"Carrer del Foguerar"							"way"	" 675883848"		"{'highway': 'residential', 'name': 'Carrer del Foguerar'}"
"Carrer del Foguerar"	"Carrer del Foguerar"							"way"	"  55281223"		"{'highway': 'residential', 'name': 'Carrer del Foguerar', 'oneway': 'yes', 'tracktype': 'grade2'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 228159688"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	" 279869155"		"{'highway': 'residential', 'name': 'Carrer del Golf'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 228159720"		"{'highway': 'residential', 'name': 'Carrer del Llevant'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 228159701"		"{'highway': 'residential', 'name': 'Carrer del Matagalls'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 279869158"		"{'highway': 'living_street', 'maxspeed': '40', 'name': 'Carrer del Mirador'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 672192126"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 319057678"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Paisatge"	"Carrer del Paisatge"							"way"	" 192987928"		"{'highway': 'residential', 'name': 'Carrer del Paisatge', 'surface': 'asphalt'}"
"Carrer del Paisatge"	"Carrer del Paisatge"							"way"	"1107924041"		"{'highway': 'residential', 'name': 'Carrer del Paisatge', 'surface': 'asphalt'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 228159731"		"{'highway': 'residential', 'name': 'Carrer del Pirineu'}"
"Carrer del Pla de la Calma"	"Carrer del Pla de la Calma"							"way"	" 228159727"		"{'highway': 'residential', 'name': 'Carrer del Pla de la Calma'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 174406674"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 174406671"		"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Serradal"	"Carrer del Serradal"							"way"	" 405962174"		"{'highway': 'residential', 'name': 'Carrer del Serradal'}"
"Carrer del Serradal"	"Carrer del Serradal"							"way"	" 192990118"		"{'highway': 'residential', 'name': 'Carrer del Serradal'}"
"Carrer del Serrat d'en Peraire"	"Carrer del Serrat d'en Peraire"							"way"	" 192938228"		"{'highway': 'residential', 'name': \"Carrer del Serrat d'en Peraire\"}"
"Carrer del Serrat de l'Aguilar"	"Carrer del Serrat de l'Aguilar"							"way"	" 671752359"		"{'highway': 'service', 'name': \"Carrer del Serrat de l'Aguilar\"}"
"Carrer del Serrat de la Creu"	"Carrer del Serrat de la Creu"							"way"	" 192993141"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Serrat de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Serrat de la Creu"	"Carrer del Serrat de la Creu"							"way"	" 192993144"		"{'highway': 'track', 'name': 'Carrer del Serrat de la Creu'}"
"Carrer del Serrat de la Creu"	"Carrer del Serrat de la Creu"							"way"	" 304151744"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Serrat de la Creu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Serrat del Borràs"	"Carrer del Serrat del Borràs"							"way"	" 192990122"		"{'highway': 'residential', 'name': 'Carrer del Serrat del Borràs'}"
"Carrer del Serrat del Borràs"	"Carrer del Serrat del Borràs"							"way"	" 471104281"		"{'highway': 'residential', 'name': 'Carrer del Serrat del Borràs'}"
"Carrer del Serrat del Borràs"	"Carrer del Serrat del Borràs"							"way"	" 471104278"		"{'highway': 'steps', 'name': 'Carrer del Serrat del Borràs', 'source': 'survey'}"
"Carrer del Susany"	"Carrer del Susany"							"way"	" 192993140"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Susany', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Tagamanent"	"Carrer del Tagamanent"							"way"	" 228159721"		"{'highway': 'residential', 'name': 'Carrer del Tagamanent'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 319060126"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\"}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 319060131"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 192987929"		"{'highway': 'residential', 'name': 'Carrer dels Avets'}"
"Carrer dels Brucs"	"Carrer dels Brucs"							"way"	" 228159717"		"{'highway': 'residential', 'name': 'Carrer dels Brucs'}"
"Carrer dels Campaners"	"Carrer dels Campaners"							"way"	" 192987945"		"{'highway': 'residential', 'name': 'Carrer dels Campaners'}"
"Carrer dels Cavalls"	"Carrer dels Cavalls"							"way"	" 228159718"		"{'highway': 'residential', 'name': 'Carrer dels Cavalls'}"
"Carrer dels Esports"	"Carrer dels Esports"							"way"	" 192987942"		"{'highway': 'residential', 'name': 'Carrer dels Esports', 'oneway': 'yes'}"
"Carrer dels Maiols"	"Carrer dels Maiols"							"way"	" 192987890"		"{'highway': 'residential', 'name': 'Carrer dels Maiols'}"
"Carrer dels Munts"	"Carrer dels Munts"							"way"	" 319057679"		"{'highway': 'residential', 'name': 'Carrer dels Munts'}"
"Carrer dels Munts"	"Carrer dels Munts"							"way"	" 192987954"		"{'highway': 'residential', 'name': 'Carrer dels Munts'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 192987855"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 192987857"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	"1107924045"		"{'highway': 'residential', 'name': 'Carrer dels Roures', 'surface': 'asphalt'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	"1107924046"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer Ignasi Vilarrúbia"	"Carrer Ignasi Vilarrúbia"							"way"	" 192987923"		"{'highway': 'residential', 'name': 'Carrer Ignasi Vilarrúbia'}"
"Carrer Major"	"Carrer Major"							"way"	" 671752366"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 192938248"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Sant Antoni Maria Claret"	"Carrer Sant Antoni Maria Claret"							"way"	" 192987915"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni Maria Claret'}"
"Carrer Voravia"	"Carrer Voravia"							"way"	" 192993142"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Voravia', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 385658338"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'source': 'survey'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 471952107"		"{'area': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Creu', 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 395010882"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Creu', 'source': 'survey', 'surface': 'asphalt'}"
"Plaça de Sardà"	"Plaça de Sardà"							"way"	" 671854218"		"{'highway': 'residential', 'name': 'Plaça de Sardà', 'surface': 'asphalt'}"
"Plaça de Sardà"	"Plaça de Sardà"							"way"	" 671854220"		"{'leisure': 'garden', 'name': 'Plaça de Sardà'}"
"Plaça dels Esports"	"Plaça dels Esports"							"way"	" 675393298"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça dels Esports'}"
