"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	" 193060345"		"{'highway': 'residential', 'name': 'Carrer de Buenos Aires'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"							"way"	" 158853036"		"{'highway': 'residential', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'yes'}"
"Carrer de Can Rosell"	"Carrer de Can Rosell"							"way"	" 183815505"		"{'highway': 'residential', 'name': 'Carrer de Can Rosell', 'oneway': 'yes'}"
"Carrer de Cerdanya"	"Carrer de Cerdanya"							"way"	" 158848341"		"{'highway': 'residential', 'name': 'Carrer de Cerdanya'}"
"Carrer de Climent Cuspinera"	"Carrer de Climent Cuspinera"							"way"	" 701653991"		"{'highway': 'residential', 'name': 'Carrer de Climent Cuspinera', 'oneway': 'yes'}"
"Carrer de Climent Cuspinera"	"Carrer de Climent Cuspinera"							"way"	"1016878052"		"{'highway': 'residential', 'name': 'Carrer de Climent Cuspinera', 'oneway': 'yes'}"
"Carrer de Climent Cuspinera"	"Carrer de Climent Cuspinera"							"way"	" 570553569"		"{'highway': 'residential', 'name': 'Carrer de Climent Cuspinera', 'oneway': 'yes'}"
"Carrer de Climent Cuspinera"	"Carrer de Climent Cuspinera"							"way"	" 571434735"		"{'highway': 'residential', 'name': 'Carrer de Climent Cuspinera', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Climent Cuspinera"	"Carrer de Climent Cuspinera"							"way"	" 183743527"		"{'highway': 'residential', 'name': 'Carrer de Climent Cuspinera', 'oneway': 'yes'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	" 244852503"		"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca', 'surface': 'unpaved'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"							"way"	" 245012623"		"{'highway': 'residential', 'name': 'Carrer de Folch i Torres', 'oneway': 'no'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"							"way"	" 158853043"		"{'highway': 'residential', 'name': 'Carrer de Folch i Torres', 'oneway': 'yes'}"
"Carrer de Font i Boet"	"Carrer de Font i Boet"							"way"	" 111444484"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle:conditional': 'no @ (Tu 06:00-16:00)', 'name': 'Carrer de Font i Boet', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Font i Boet"	"Carrer de Font i Boet"							"way"	"1103252013"		"{'access': 'destination', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle:conditional': 'no @ (Tu 06:00-16:00)', 'name': 'Carrer de Font i Boet', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Font i Boet"	"Carrer de Font i Boet"							"way"	" 901723375"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Font i Boet', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Francesc Domingo"	"Carrer de Francesc Domingo"							"way"	" 158853039"		"{'highway': 'residential', 'name': 'Carrer de Francesc Domingo', 'oneway': 'yes'}"
"Carrer de Francesc Layret"	"Carrer de Francesc Layret"							"way"	"  27700852"		"{'highway': 'residential', 'name': 'Carrer de Francesc Layret', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 183815508"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de George Lawrence"	"Carrer de George Lawrence"							"way"	" 108546522"		"{'highway': 'residential', 'name': 'Carrer de George Lawrence', 'old_name': 'Carrer de Espartero', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de George Lawrence"	"Carrer de George Lawrence"							"way"	" 821815399"		"{'highway': 'residential', 'motor_vehicle:conditional': 'no @ (Tu 06:00-16:00)', 'name': 'Carrer de George Lawrence', 'old_name': 'Carrer de Espartero', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 158853041"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Granollers"	"Carrer de Granollers"							"way"	" 442599284"		"{'highway': 'residential', 'name': 'Carrer de Granollers'}"
"Carrer de Granollers"	"Carrer de Granollers"							"way"	" 108322541"		"{'highway': 'residential', 'name': 'Carrer de Granollers', 'oneway': 'yes'}"
"Carrer de Granollers"	"Carrer de Granollers"							"way"	"1009977224"		"{'highway': 'residential', 'name': 'Carrer de Granollers', 'oneway': 'yes'}"
"Carrer de Gregori Montserrat"	"Carrer de Gregori Montserrat"							"way"	" 901723373"		"{'highway': 'residential', 'name': 'Carrer de Gregori Montserrat', 'oneway': 'yes'}"
"Carrer de Gregori Montserrat"	"Carrer de Gregori Montserrat"							"way"	" 111444486"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer de Gregori Montserrat', 'oneway': 'no'}"
"Carrer de Gregori Montserrat"	"Carrer de Gregori Montserrat"							"way"	"1014285140"		"{'highway': 'living_street', 'name': 'Carrer de Gregori Montserrat', 'oneway': 'yes'}"
"Carrer de Gregori Montserrat"	"Carrer de Gregori Montserrat"							"way"	" 700945266"		"{'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer de Gregori Montserrat', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Gustavo Adolfo Béquer"	"Carrer de Gustavo Adolfo Béquer"							"way"	" 245012618"		"{'highway': 'residential', 'name': 'Carrer de Gustavo Adolfo Béquer', 'oneway': 'yes'}"
"Carrer de Gustavo Adolfo Béquer"	"Carrer de Gustavo Adolfo Béquer"							"way"	" 244844666"		"{'highway': 'residential', 'name': 'Carrer de Gustavo Adolfo Béquer'}"
"Carrer de Jaume Ferrán"	"Carrer de Jaume Ferrán"							"way"	" 108855312"		"{'highway': 'residential', 'name': 'Carrer de Jaume Ferrán'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 183815510"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 244844663"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 183815509"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joan Oliver"	"Carrer de Joan Oliver"							"way"	" 183815501"		"{'highway': 'residential', 'name': 'Carrer de Joan Oliver', 'oneway': 'yes'}"
"Carrer de Joan Samsó"	"Carrer de Joan Samsó"							"way"	" 307320611"		"{'highway': 'living_street', 'name': 'Carrer de Joan Samsó', 'oneway': 'yes'}"
"Carrer de Joaquim Blume"	"Carrer de Joaquim Blume"							"way"	" 183829841"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Blume', 'oneway': 'yes'}"
"Carrer de Joaquim Jorba"	"Carrer de Joaquim Jorba"							"way"	" 109384475"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Jorba', 'oneway': 'yes'}"
"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"							"way"	" 245002538"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Mir', 'oneway': 'no'}"
"Carrer de Joaquim Mumbrú"	"Carrer de Joaquim Mumbrú"							"way"	" 108411813"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Mumbrú', 'oneway': 'yes'}"
"Carrer de Josep Antoni Barraquer"	"Carrer de Josep Antoni Barraquer"							"way"	" 183829863"		"{'highway': 'residential', 'name': 'Carrer de Josep Antoni Barraquer', 'oneway': 'yes'}"
"Carrer de Josep Bonastre"	"Carrer de Josep Bonastre"							"way"	" 702120875"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Bonastre'}"
"Carrer de Josep Calvo"	"Carrer de Josep Calvo"							"way"	"  59311052"		"{'highway': 'residential', 'name': 'Carrer de Josep Calvo'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	" 183829842"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'no'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	" 699301965"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'no'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	" 699301964"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'yes'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	" 702489490"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'no'}"
"Carrer de Josep Maria Germà"	"Carrer de Josep Maria Germà"							"way"	" 245012110"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Germà'}"
"Carrer de Josep Maria Germà"	"Carrer de Josep Maria Germà"							"way"	" 183815504"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Germà', 'oneway': 'yes'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"							"way"	" 183829851"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Sert'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"							"way"	" 240288453"		"{'highway': 'residential', 'name': \"Carrer de l'Acàcia\"}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 108855305"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\"}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 672337658"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\"}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 240288458"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\"}"
"Carrer de l'Avellaner"	"Carrer de l'Avellaner"							"way"	" 108855311"		"{'highway': 'residential', 'name': \"Carrer de l'Avellaner\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 158848329"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 702490268"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'oneway': 'yes'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"  27700854"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'oneway': 'yes'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 183839476"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella\"}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 240288441"		"{'highway': 'residential', 'name': \"Carrer de l'Om\"}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	" 174659747"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\"}"
"Carrer de la Cadernera"	"Carrer de la Cadernera"							"way"	"  23512096"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cadernera', 'surface': 'asphalt'}"
"Carrer de la Colometa"	"Carrer de la Colometa"							"way"	" 174659748"		"{'highway': 'residential', 'name': 'Carrer de la Colometa', 'surface': 'asphalt'}"
"Carrer de la Creu de Baduell"	"Carrer de la Creu de Baduell"							"way"	" 152308283"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Creu de Baduell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 108855314"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 108855304"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera / Avinguda de Montbui"	"Carrer de la Figuera / Avinguda de Montbui"							"node"	"6592277093"	"short_name=C. Figuera / Av. Montbui"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de la Figuera / Avinguda de Montbui', 'public_transport': 'platform', 'short_name': 'C. Figuera / Av. Montbui'}"
"Carrer de la Figuera / Carrer del Pi Negre"	"Carrer de la Figuera / Carrer del Pi Negre"							"node"	"6592282992"	"short_name=C. Figuera / C. Pi Negre"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de la Figuera / Carrer del Pi Negre', 'public_transport': 'platform', 'short_name': 'C. Figuera / C. Pi Negre'}"
"Carrer de la Flor de l'Espígol"	"Carrer de la Flor de l'Espígol"							"way"	" 174659749"		"{'highway': 'residential', 'name': \"Carrer de la Flor de l'Espígol\", 'surface': 'asphalt'}"
"Carrer de la Flor de la Farigola"	"Carrer de la Flor de la Farigola"							"way"	" 174659750"		"{'highway': 'residential', 'name': 'Carrer de la Flor de la Farigola', 'surface': 'asphalt'}"
"Carrer de la Flor de la Ginesta"	"Carrer de la Flor de la Ginesta"							"way"	" 174659751"		"{'highway': 'residential', 'name': 'Carrer de la Flor de la Ginesta'}"
"Carrer de la Flor de la Viola"	"Carrer de la Flor de la Viola"							"way"	" 174659752"		"{'highway': 'residential', 'name': 'Carrer de la Flor de la Viola', 'surface': 'asphalt'}"
"Carrer de la Flor del Romaní"	"Carrer de la Flor del Romaní"							"way"	" 174659753"		"{'highway': 'residential', 'name': 'Carrer de la Flor del Romaní', 'surface': 'asphalt'}"
"Carrer de la Font dels Enamorats"	"Carrer de la Font dels Enamorats"							"way"	" 108855302"		"{'highway': 'residential', 'name': 'Carrer de la Font dels Enamorats'}"
"Carrer de la Guatlla"	"Carrer de la Guatlla"							"way"	" 164708301"		"{'highway': 'residential', 'name': 'Carrer de la Guatlla'}"
"Carrer de la Lleonarda"	"Carrer de la Lleonarda"							"way"	" 244898612"		"{'highway': 'living_street', 'name': 'Carrer de la Lleonarda'}"
"Carrer de la Magnòlia"	"Carrer de la Magnòlia"							"way"	" 240288435"		"{'highway': 'residential', 'name': 'Carrer de la Magnòlia'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 151211116"		"{'highway': 'residential', 'name': 'Carrer de la Merla'}"
"Carrer de la Morera"	"Carrer de la Morera"							"way"	" 240288442"		"{'highway': 'residential', 'name': 'Carrer de la Morera'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 244898613"		"{'highway': 'living_street', 'name': 'Carrer de la Muralla'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 240288449"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	" 240288438"		"{'highway': 'residential', 'name': 'Carrer de la Palmera'}"
"Carrer de la Perera"	"Carrer de la Perera"							"way"	" 672337656"		"{'highway': 'residential', 'name': 'Carrer de la Perera'}"
"Carrer de la Perera"	"Carrer de la Perera"							"way"	" 240288456"		"{'highway': 'residential', 'name': 'Carrer de la Perera'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 150731379"		"{'highway': 'residential', 'name': 'Carrer de la Pineda'}"
"Carrer de la Pomera"	"Carrer de la Pomera"							"way"	" 240288454"		"{'highway': 'residential', 'name': 'Carrer de la Pomera'}"
"Carrer de la Pomera / Carrer de la Figuera"	"Carrer de la Pomera / Carrer de la Figuera"							"node"	"6594944521"	"short_name=C. Pomera / C. Figuera"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de la Pomera / Carrer de la Figuera', 'public_transport': 'platform', 'shelter': 'yes', 'short_name': 'C. Pomera / C. Figuera'}"
"Carrer de la Sinagoga"	"Carrer de la Sinagoga"							"way"	" 183839930"		"{'highway': 'living_street', 'name': 'Carrer de la Sinagoga'}"
"Carrer de la Vall"	"Carrer de la Vall"							"way"	" 150731366"		"{'highway': 'residential', 'name': 'Carrer de la Vall'}"
"Carrer de la Vall"	"Carrer de la Vall"							"way"	" 893868990"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Vall', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Vall / Carrer de les Oliveres"	"Carrer de la Vall / Carrer de les Oliveres"							"node"	"6593918641"	"short_name=C. la Vall / C. Oliveres"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de la Vall / Carrer de les Oliveres', 'public_transport': 'platform', 'short_name': 'C. la Vall / C. Oliveres'}"
"Carrer de les Borges Blanques"	"Carrer de les Borges Blanques"							"way"	" 158848342"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Borges Blanques', 'surface': 'asphalt'}"
"Carrer de les Corts Catalanes"	"Carrer de les Corts Catalanes"							"way"	" 108546523"		"{'highway': 'residential', 'name': 'Carrer de les Corts Catalanes', 'oneway': 'yes'}"
"Carrer de les Escoles Pies"	"Carrer de les Escoles Pies"							"way"	" 108411814"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Escoles Pies', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	" 150731758"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres'}"
"Carrer de les Perdius"	"Carrer de les Perdius"							"way"	" 150731750"		"{'highway': 'residential', 'name': 'Carrer de les Perdius'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 150731376"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes'}"
"Carrer de les Vinyes / Carrer de la PIneda"	"Carrer de les Vinyes / Carrer de la PIneda"							"node"	"6593914991"	"short_name=C. Vinyes / C. PIneda"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de les Vinyes / Carrer de la PIneda', 'public_transport': 'platform', 'short_name': 'C. Vinyes / C. PIneda'}"
"Carrer de Llardó"	"Carrer de Llardó"							"way"	" 152308285"		"{'highway': 'residential', 'name': 'Carrer de Llardó', 'oneway': '-1'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	"1016878043"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 183744083"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes'}"
"Carrer de Llobet i Vall-llosera"	"Carrer de Llobet i Vall-llosera"							"way"	" 198448209"		"{'highway': 'residential', 'name': 'Carrer de Llobet i Vall-llosera', 'oneway': 'yes'}"
"Carrer de Llobet i Vall-llosera"	"Carrer de Llobet i Vall-llosera"							"way"	" 571434734"		"{'highway': 'residential', 'name': 'Carrer de Llobet i Vall-llosera', 'oneway': 'yes'}"
"Carrer de Llorenç Artigas"	"Carrer de Llorenç Artigas"							"way"	" 111823171"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Artigas', 'oneway': 'yes'}"
"Carrer de Madella"	"Carrer de Madella"							"way"	" 183840694"		"{'highway': 'pedestrian', 'name': 'Carrer de Madella'}"
"Carrer de Manolo Hugué"	"Carrer de Manolo Hugué"							"way"	" 183815507"		"{'highway': 'residential', 'name': 'Carrer de Manolo Hugué', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	"1074862260"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Maria Aurèlia Capmany', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	"1016878054"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	"1074862259"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Maria Aurèlia Capmany', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	" 244844654"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	"1016878053"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Maria Aurèlia Capmany', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 965698925"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 245719923"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 245719926"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 366951105"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Miquel Gispert"	"Carrer de Miquel Gispert"							"way"	" 245002537"		"{'highway': 'residential', 'name': 'Carrer de Miquel Gispert'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  34774649"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 265672149"		"{'highway': 'residential', 'lit': 'yes', 'motor_vehicle:conditional': 'no @ (Tu 06:00-16:00)', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	"  27700851"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Moreño"	"Carrer de Moreño"							"way"	" 198445322"		"{'highway': 'pedestrian', 'name': 'Carrer de Moreño'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"1103252009"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 158853038"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'no'}"
"Carrer de Mossèn Ramon Giralt"	"Carrer de Mossèn Ramon Giralt"							"way"	" 245002541"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Ramon Giralt', 'noexit': 'yes', 'oneway': 'no'}"
"Carrer de Mossèn Ramon Giralt"	"Carrer de Mossèn Ramon Giralt"							"way"	" 198445325"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Ramon Giralt', 'oneway': 'no'}"
"Carrer de Mossèn Ramon Giralt"	"Carrer de Mossèn Ramon Giralt"							"way"	" 198445309"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Ramon Giralt'}"
"Carrer de Mossèn Ramon Giralt"	"Carrer de Mossèn Ramon Giralt"							"way"	" 917105764"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Ramon Giralt', 'oneway': 'no'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 111823172"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Nobert Font"	"Carrer de Nobert Font"							"way"	" 689515848"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nobert Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nobert Font"	"Carrer de Nobert Font"							"way"	" 699301968"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Nobert Font', 'surface': 'paving_stones'}"
"Carrer de Nobert Font"	"Carrer de Nobert Font"							"way"	" 689515840"		"{'highway': 'residential', 'name': 'Carrer de Nobert Font', 'oneway': 'no'}"
"Carrer de Nobert Font"	"Carrer de Nobert Font"							"way"	" 699301967"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Nobert Font'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 110529404"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 183815500"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'surface': 'paved'}"
"Carrer de Pau Cuscó"	"Carrer de Pau Cuscó"							"way"	" 183743248"		"{'highway': 'residential', 'name': 'Carrer de Pau Cuscó', 'oneway': 'yes'}"
"Carrer de Prunera"	"Carrer de Prunera"							"way"	" 108855310"		"{'highway': 'residential', 'name': 'Carrer de Prunera'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 966419564"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 244844658"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 108411810"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes'}"
"Carrer de Riells"	"Carrer de Riells"							"way"	" 198445324"		"{'highway': 'residential', 'name': 'Carrer de Riells', 'oneway': 'no'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 183829864"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'no'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 183839929"		"{'highway': 'living_street', 'name': 'Carrer de Roma'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 158853035"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Salvador Codina"	"Carrer de Salvador Codina"							"way"	" 183815506"		"{'highway': 'living_street', 'name': 'Carrer de Salvador Codina'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 110529403"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Climent"	"Carrer de Sant Climent"							"way"	" 244902115"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Climent'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 183839478"		"{'highway': 'residential', 'name': 'Carrer de Sant Damià', 'oneway': 'yes'}"
"Carrer de Sant Fèlix"	"Carrer de Sant Fèlix"							"way"	" 183744084"		"{'highway': 'residential', 'name': 'Carrer de Sant Fèlix', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 198445313"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  27700853"		"{'bicycle': 'yes', 'highway': 'living_street', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
