"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Manuel Enrique Moreno"	"Carrer de Manuel Enrique Moreno"							"way"	" 150535180"	"name:es=Calle de Manuel Enrique Moreno"	"{'highway': 'residential', 'name': 'Carrer de Manuel Enrique Moreno', 'name:es': 'Calle de Manuel Enrique Moreno'}"
"Carrer de Manuel Escrig Calvo"	"Carrer de Manuel Escrig Calvo"							"way"	" 181610826"	"name:es=Calle de Manuel Escrig Calvo"	"{'highway': 'residential', 'name': 'Carrer de Manuel Escrig Calvo', 'name:es': 'Calle de Manuel Escrig Calvo', 'oneway': 'yes'}"
"Carrer de Manuel Falla"	"Carrer de Manuel Falla"							"way"	" 150535221"	"name:es=Calle de Manuel de Falla"	"{'highway': 'residential', 'name': 'Carrer de Manuel Falla', 'name:es': 'Calle de Manuel de Falla'}"
"Carrer de Manuel López Varela"	"Carrer de Manuel López Varela"							"way"	" 181606544"	"name:es=Calle de Manuel López Varela"	"{'highway': 'residential', 'name': 'Carrer de Manuel López Varela', 'name:es': 'Calle de Manuel López Varela', 'oneway': 'yes'}"
"Carrer de Manuel López Varela"	"Carrer de Manuel López Varela"							"way"	" 638354028"	"name:es=Calle de Manuel López Varela"	"{'highway': 'residential', 'name': 'Carrer de Manuel López Varela', 'name:es': 'Calle de Manuel López Varela', 'oneway': 'yes'}"
"Carrer de Marc Corneli Nigri"	"Carrer de Marc Corneli Nigri"							"way"	" 547141762"	"name:es=Calle de Marco Cornelio Nigrino"	"{'highway': 'residential', 'name': 'Carrer de Marc Corneli Nigri', 'name:es': 'Calle de Marco Cornelio Nigrino', 'oneway': 'yes'}"
"Carrer de Marc Corneli Nigri"	"Carrer de Marc Corneli Nigri"							"way"	"  48164715"	"name:es=Calle de Marco Cornelio Nigrino"	"{'highway': 'residential', 'name': 'Carrer de Marc Corneli Nigri', 'name:es': 'Calle de Marco Cornelio Nigrino', 'oneway': 'yes'}"
"Carrer de Mestre Barbieri"	"Carrer de Mestre Barbieri"							"way"	" 150535164"	"name:es=Calle del Maestro Barbieri"	"{'highway': 'residential', 'name': 'Carrer de Mestre Barbieri', 'name:es': 'Calle del Maestro Barbieri'}"
"Carrer de Miquel Abriat Cantó"	"Carrer de Miquel Abriat Cantó"							"way"	" 181668316"	"name:es=Calle de Miguel Abriat Cantó"	"{'highway': 'residential', 'name': 'Carrer de Miquel Abriat Cantó', 'name:es': 'Calle de Miguel Abriat Cantó'}"
"Carrer de Montalban"	"Carrer de Montalban"							"way"	" 255879362"	"name:es=Calle de Montalbán"	"{'highway': 'residential', 'name': 'Carrer de Montalban', 'name:es': 'Calle de Montalbán'}"
"Carrer de Mura"	"Carrer de Mura"							"way"	" 412370915"		"{'highway': 'residential', 'name': 'Carrer de Mura', 'oneway': 'yes'}"
"Carrer de Mura"	"Carrer de Mura"							"way"	"  48164713"	"name:es=Calle de Mura"	"{'highway': 'residential', 'name': 'Carrer de Mura', 'name:es': 'Calle de Mura'}"
"Carrer de Mura"	"Carrer de Mura"							"way"	" 150499263"		"{'highway': 'residential', 'name': 'Carrer de Mura', 'oneway': 'yes'}"
"Carrer de Mura"	"Carrer de Mura"							"way"	" 974698138"	"name:es=Calle de Mura"	"{'highway': 'residential', 'name': 'Carrer de Mura', 'name:es': 'Calle de Mura', 'oneway': 'yes'}"
"Carrer de Mura"	"Carrer de Mura"							"way"	" 974698136"		"{'access': 'no', 'highway': 'construction', 'name': 'Carrer de Mura', 'oneway': 'yes'}"
"Carrer de Mura"	"Carrer de Mura"							"way"	" 816907993"	"name:es=Calle de Mura"	"{'highway': 'residential', 'name': 'Carrer de Mura', 'name:es': 'Calle de Mura', 'oneway': 'no'}"
"Carrer de Music Espí"	"Carrer de Music Espí"							"way"	" 150666519"	"name:es=Calle del Músico Espí"	"{'highway': 'residential', 'name': 'Carrer de Music Espí', 'name:es': 'Calle del Músico Espí'}"
"Carrer de Music Gomis"	"Carrer de Music Gomis"							"way"	" 150535235"	"name:es=Calle del Músico Gomis"	"{'highway': 'residential', 'name': 'Carrer de Music Gomis', 'name:es': 'Calle del Músico Gomis'}"
"Carrer de Nàquera"	"Carrer de Nàquera"							"way"	" 150499117"	"name:es=Calle de Náquera"	"{'highway': 'residential', 'name': 'Carrer de Nàquera', 'name:es': 'Calle de Náquera'}"
"Carrer de Peaje"	"Carrer de Peaje"							"way"	"1068288128"		"{'access': 'yes', 'highway': 'unclassified', 'name': 'Carrer de Peaje', 'oneway': 'no', 'surface': 'gravel', 'width': '3'}"
"Carrer de Pelai"	"Carrer de Pelai"							"way"	"  42055802"		"{'highway': 'residential', 'name': 'Carrer de Pelai', 'oneway': 'yes'}"
"Carrer de Penyagolosa"	"Carrer de Penyagolosa"							"way"	" 150535206"		"{'highway': 'residential', 'name': 'Carrer de Penyagolosa'}"
"Carrer de Pintor Josep Manaut"	"Carrer de Pintor Josep Manaut"							"way"	"  41864674"	"name:es=Calle de Pintor Josep Manaut"	"{'foot': 'permissive', 'highway': 'residential', 'name': 'Carrer de Pintor Josep Manaut', 'name:es': 'Calle de Pintor Josep Manaut', 'oneway': 'yes'}"
"Carrer de Pinzón"	"Carrer de Pinzón"							"way"	"  42070245"		"{'highway': 'residential', 'name': 'Carrer de Pinzón'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	"  42069287"	"name:es=Calle de Pizarro"	"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'name:es': 'Calle de Pizarro'}"
"Carrer de Pompeu"	"Carrer de Pompeu"							"way"	" 181647780"		"{'highway': 'residential', 'name': 'Carrer de Pompeu'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 181606534"	"name:es=Calle de Poniente"	"{'highway': 'residential', 'name': 'Carrer de Ponent', 'name:es': 'Calle de Poniente', 'oneway': 'yes'}"
"Carrer de Quevedo"	"Carrer de Quevedo"							"way"	"  41723680"	"name:es=Calle de Quevedo"	"{'highway': 'residential', 'name': 'Carrer de Quevedo', 'name:es': 'Calle de Quevedo', 'oneway': 'yes'}"
"Carrer de Rascanya"	"Carrer de Rascanya"							"way"	"  48164716"	"name:es=Calle de Rascaña"	"{'highway': 'residential', 'name': 'Carrer de Rascanya', 'name:es': 'Calle de Rascaña', 'oneway': 'yes'}"
"Carrer de Rascanya"	"Carrer de Rascanya"							"way"	" 974769669"	"name:es=Calle de Rascaña"	"{'highway': 'residential', 'name': 'Carrer de Rascanya', 'name:es': 'Calle de Rascaña', 'oneway': 'yes'}"
"Carrer de Recared"	"Carrer de Recared"							"way"	" 553736664"		"{'highway': 'residential', 'name': 'Carrer de Recared'}"
"Carrer de Recared"	"Carrer de Recared"							"way"	"  42070265"		"{'highway': 'residential', 'name': 'Carrer de Recared'}"
"Carrer de Regimonas"	"Carrer de Regimonas"							"way"	" 150535186"		"{'highway': 'residential', 'name': 'Carrer de Regimonas'}"
"Carrer de Regimonas"	"Carrer de Regimonas"							"way"	" 150535165"		"{'highway': 'residential', 'name': 'Carrer de Regimonas'}"
"Carrer de Reixuxena"	"Carrer de Reixuxena"							"way"	" 181647790"	"name:es=Calle de Reyxuxena"	"{'highway': 'residential', 'name': 'Carrer de Reixuxena', 'name:es': 'Calle de Reyxuxena', 'oneway': 'yes'}"
"Carrer de Ricoberto Serrano Gorro"	"Carrer de Ricoberto Serrano Gorro"							"way"	" 150499194"		"{'highway': 'residential', 'name': 'Carrer de Ricoberto Serrano Gorro', 'oneway': 'yes'}"
"Carrer de Ripalda"	"Carrer de Ripalda"							"way"	" 150506972"		"{'highway': 'residential', 'name': 'Carrer de Ripalda'}"
"Carrer de Russafa"	"Carrer de Russafa"							"way"	" 150535161"	"name:es=Calle de Ruzafa"	"{'highway': 'residential', 'name': 'Carrer de Russafa', 'name:es': 'Calle de Ruzafa'}"
"Carrer de Saidia"	"Carrer de Saidia"							"way"	" 150666517"		"{'highway': 'residential', 'name': 'Carrer de Saidia'}"
"Carrer de Saidia"	"Carrer de Saidia"							"way"	" 150666440"		"{'highway': 'residential', 'name': 'Carrer de Saidia'}"
"Carrer de Saidia"	"Carrer de Saidia"							"way"	" 712298475"		"{'highway': 'residential', 'name': 'Carrer de Saidia'}"
"Carrer de Salvador Allende"	"Carrer de Salvador Allende"							"way"	" 256566488"		"{'highway': 'residential', 'name': 'Carrer de Salvador Allende'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	" 150499139"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 181668342"	"name:es=Calle de San Antonio"	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 181668319"	"name:es=Calle de San Cristóbal"	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'name:es': 'Calle de San Cristóbal'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  42091648"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 974769663"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco', 'oneway': 'no'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 974769665"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 583370894"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 597389313"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 974769664"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco', 'oneway': 'yes'}"
"Carrer de Sant Ignaci"	"Carrer de Sant Ignaci"							"way"	" 181609767"	"name:es=Calle de San Ignacio"	"{'highway': 'residential', 'name': 'Carrer de Sant Ignaci', 'name:es': 'Calle de San Ignacio', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 172689626"	"name:es=Calle de San Isidro"	"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'name:es': 'Calle de San Isidro'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  41723369"	"name:es=Calle de San Isidro"	"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'name:es': 'Calle de San Isidro'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	" 181668305"	"name:es=Calle de San Jerónimo"	"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni', 'name:es': 'Calle de San Jerónimo', 'oneway': 'yes'}"
"Carrer de Sant Joan de Mata"	"Carrer de Sant Joan de Mata"							"way"	" 181655280"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Mata'}"
"Carrer de Sant Joan de Mata"	"Carrer de Sant Joan de Mata"							"way"	" 181647823"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Mata'}"
"Carrer de Sant Joaquim"	"Carrer de Sant Joaquim"							"way"	" 181647778"	"name:es=Calle de San Joaquín"	"{'highway': 'residential', 'name': 'Carrer de Sant Joaquim', 'name:es': 'Calle de San Joaquín'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 181668307"	"name:es=Calle de San José"	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'name:es': 'Calle de San José'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 974769666"	"name:es=Calle de San José"	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'name:es': 'Calle de San José', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  41722760"	"name:es=Calle de San José"	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'name:es': 'Calle de San José', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 150525054"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 181655223"	"name:es=Calle de San Lorenzo"	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Llorenç', 'name:es': 'Calle de San Lorenzo'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  42087840"	"name:es=Calle de San Miguel"	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  22902524"	"name:es=Calle de San Miguel"	"{'highway': 'tertiary', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 181655210"	"name:es=Calle de San Miguel"	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 553736658"	"name:es=Calle de San Miguel"	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  42090064"	"name:es=Calle de San Miguel"	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel'}"
"Carrer de Sant Pasqual"	"Carrer de Sant Pasqual"							"way"	" 181668350"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pasqual'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 150525015"	"name:es=Calle de San Pablo"	"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'name:es': 'Calle de San Pablo'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 181655250"	"name:es=Calle de San Roque"	"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'name:es': 'Calle de San Roque', 'oneway': 'yes'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"  42088093"	"name:es=Calle de San Sebastián"	"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'name:es': 'Calle de San Sebastián'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"							"way"	"  42069293"		"{'highway': 'residential', 'name': 'Carrer de Sant Tomàs'}"
"Carrer de Sant Vicent de Paul"	"Carrer de Sant Vicent de Paul"							"way"	" 181655207"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent de Paul', 'oneway': 'yes'}"
"Carrer de Sant Vicent Ferrer"	"Carrer de Sant Vicent Ferrer"							"way"	"  22902588"	"name:es=Calle de San Vicente Ferrer"	"{'highway': 'residential', 'name': 'Carrer de Sant Vicent Ferrer', 'name:es': 'Calle de San Vicente Ferrer', 'oneway': 'yes'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 181647827"	"name:es=Calle de Santa Ana"	"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'name:es': 'Calle de Santa Ana'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 172689631"	"name:es=Calle de Santa Bárbara"	"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara', 'name:es': 'Calle de Santa Bárbara'}"
"Carrer de Serra"	"Carrer de Serra"							"way"	" 150499257"	"name:es=Calle de Serra"	"{'highway': 'residential', 'name': 'Carrer de Serra', 'name:es': 'Calle de Serra'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	"  41723720"	"name:es=Calle de Severo Ochoa"	"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa', 'name:es': 'Calle de Severo Ochoa', 'oneway': 'yes'}"
"Carrer de sor Isabel de Villena"	"Carrer de sor Isabel de Villena"							"way"	" 974769668"	"name:es=Calle de sor Isabel de Villena"	"{'highway': 'pedestrian', 'name': 'Carrer de sor Isabel de Villena', 'name:es': 'Calle de sor Isabel de Villena'}"
"Carrer de sor Isabel de Villena"	"Carrer de sor Isabel de Villena"							"way"	" 547450325"	"name:es=Calle de sor Isabel de Villena"	"{'highway': 'living_street', 'name': 'Carrer de sor Isabel de Villena', 'name:es': 'Calle de sor Isabel de Villena'}"
"Carrer de sor Isabel de Villena"	"Carrer de sor Isabel de Villena"							"way"	" 974769670"		"{'highway': 'pedestrian', 'name': 'Carrer de sor Isabel de Villena'}"
"Carrer de Sorolla"	"Carrer de Sorolla"							"way"	" 150535208"	"name:es=Calle de Sorolla"	"{'highway': 'residential', 'name': 'Carrer de Sorolla', 'name:es': 'Calle de Sorolla'}"
"Carrer de Timoneda"	"Carrer de Timoneda"							"way"	" 181647783"		"{'highway': 'residential', 'name': 'Carrer de Timoneda'}"
"Carrer de Tomás Gil"	"Carrer de Tomás Gil"							"way"	" 712287253"	"name:es=Calle de Tomás Gil"	"{'highway': 'residential', 'name': 'Carrer de Tomás Gil', 'name:es': 'Calle de Tomás Gil', 'oneway': 'yes'}"
"Carrer de Tomás Gil"	"Carrer de Tomás Gil"							"way"	" 150499122"	"name:es=Calle de Tomás Gil"	"{'highway': 'residential', 'name': 'Carrer de Tomás Gil', 'name:es': 'Calle de Tomás Gil', 'oneway': 'yes'}"
"Carrer de Tomás Serrano"	"Carrer de Tomás Serrano"							"way"	" 150499250"	"name:es=Calle de Tomás Serrano"	"{'highway': 'residential', 'name': 'Carrer de Tomás Serrano', 'name:es': 'Calle de Tomás Serrano', 'oneway': 'yes'}"
"Carrer de Totestius"	"Carrer de Totestius"							"way"	" 150623417"		"{'highway': 'residential', 'name': 'Carrer de Totestius'}"
"Carrer de Totestius"	"Carrer de Totestius"							"way"	" 150623392"		"{'highway': 'residential', 'name': 'Carrer de Totestius'}"
"Carrer de Valencia"	"Carrer de Valencia"							"way"	" 150499113"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de Valencia', 'name:es': 'Calle de Valencia'}"
"Carrer de València"	"Carrer de València"							"way"	"  23216696"	"name:es=Calle de Valencia"	"{'highway': 'secondary', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia'}"
"Carrer de València"	"Carrer de València"							"way"	"  23216702"	"name:es=Calle de Valencia"	"{'highway': 'secondary', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia'}"
"Carrer de Venezuela"	"Carrer de Venezuela"							"way"	" 254765768"	"name:es=Calle de Venezuela"	"{'highway': 'residential', 'name': 'Carrer de Venezuela', 'name:es': 'Calle de Venezuela'}"
"Carrer de Victor Daras"	"Carrer de Victor Daras"							"way"	" 150535167"	"name:es=Calle de Víctor Daras"	"{'highway': 'residential', 'name': 'Carrer de Victor Daras', 'name:es': 'Calle de Víctor Daras'}"
"Carrer de Vilamarxant"	"Carrer de Vilamarxant"							"way"	"  23216709"	"name:es=Calle de Villamarchante"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Vilamarxant', 'name:es': 'Calle de Villamarchante', 'old_ref': 'CV-3706', 'oneway': 'no', 'ref': 'CV-50a', 'source': 'PNOA; datos oficiales'}"
"Carrer de Viriat"	"Carrer de Viriat"							"way"	" 553736631"	"name:es=Calle de Viriato"	"{'highway': 'residential', 'name': 'Carrer de Viriat', 'name:es': 'Calle de Viriato'}"
"Carrer de Viriat"	"Carrer de Viriat"							"way"	" 181655213"	"name:es=Calle de Viriato"	"{'highway': 'residential', 'name': 'Carrer de Viriat', 'name:es': 'Calle de Viriato'}"
"Carrer de Xelva"	"Carrer de Xelva"							"way"	"  42091643"	"name:es=Calle de Chelva"	"{'highway': 'residential', 'name': 'Carrer de Xelva', 'name:es': 'Calle de Chelva'}"
"Carrer del Baix Segura"	"Carrer del Baix Segura"							"way"	" 255803558"	"name:es=Calle del Bajo Segura"	"{'highway': 'residential', 'name': 'Carrer del Baix Segura', 'name:es': 'Calle del Bajo Segura'}"
"Carrer del Baix Vinalopó"	"Carrer del Baix Vinalopó"							"way"	" 255803565"	"name:es=Calle del Bajo Vinalopó"	"{'highway': 'residential', 'name': 'Carrer del Baix Vinalopó', 'name:es': 'Calle del Bajo Vinalopó'}"
"Carrer del Barb"	"Carrer del Barb"							"way"	" 150666432"		"{'highway': 'residential', 'name': 'Carrer del Barb'}"
"Carrer del Barranquet"	"Carrer del Barranquet"							"way"	"  42070270"		"{'highway': 'residential', 'name': 'Carrer del Barranquet'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 254765766"	"name:es=Calle de Brasil"	"{'highway': 'residential', 'name': 'Carrer del Brasil', 'name:es': 'Calle de Brasil'}"
"Carrer del Camí Ample"	"Carrer del Camí Ample"							"way"	" 172689636"	"name:es=Calle del Camino Ámplio"	"{'highway': 'residential', 'name': 'Carrer del Camí Ample', 'name:es': 'Calle del Camino Ámplio', 'oneway': 'yes'}"
"Carrer del Capellá Roca"	"Carrer del Capellá Roca"							"way"	" 181655215"	"name:es=Calle del Cura Roca"	"{'highway': 'residential', 'name': 'Carrer del Capellá Roca', 'name:es': 'Calle del Cura Roca'}"
"Carrer del Capellá Roca"	"Carrer del Capellá Roca"							"way"	" 553736644"	"name:es=Calle del Cura Roca"	"{'highway': 'residential', 'name': 'Carrer del Capellá Roca', 'name:es': 'Calle del Cura Roca'}"
"Carrer del Capellá Roca"	"Carrer del Capellá Roca"							"way"	" 181655242"	"name:es=Calle del Cura Roca"	"{'highway': 'residential', 'name': 'Carrer del Capellá Roca', 'name:es': 'Calle del Cura Roca'}"
"Carrer del Capellá Roca"	"Carrer del Capellá Roca"							"way"	" 553736639"	"name:es=Calle del Cura Roca"	"{'highway': 'residential', 'name': 'Carrer del Capellá Roca', 'name:es': 'Calle del Cura Roca'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	" 172689630"		"{'highway': 'residential', 'name': 'Carrer del Cid', 'oneway': 'yes'}"
"Carrer del Cim"	"Carrer del Cim"							"way"	" 712349938"		"{'highway': 'residential', 'name': 'Carrer del Cim'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	"  42070263"	"name:es=Calle del Clavel"	"{'highway': 'unclassified', 'name': 'Carrer del Clavell', 'name:es': 'Calle del Clavel'}"
"Carrer del Collaico"	"Carrer del Collaico"							"way"	" 420528594"		"{'highway': 'residential', 'name': 'Carrer del Collaico'}"
"Carrer del Colmenar"	"Carrer del Colmenar"							"way"	"  42086722"	"name:es=Calle de Colmenar"	"{'highway': 'residential', 'name': 'Carrer del Colmenar', 'name:es': 'Calle de Colmenar'}"
"Carrer del Compositor Asensio"	"Carrer del Compositor Asensio"							"way"	" 181602664"	"name:es=Calle del Compositor Asensio"	"{'highway': 'residential', 'name': 'Carrer del Compositor Asensio', 'name:es': 'Calle del Compositor Asensio', 'oneway': 'yes'}"
"Carrer del Comtat"	"Carrer del Comtat"							"way"	" 255879364"		"{'highway': 'residential', 'name': 'Carrer del Comtat'}"
"Carrer del Comtat"	"Carrer del Comtat"							"way"	" 255879363"		"{'highway': 'residential', 'name': 'Carrer del Comtat'}"
"Carrer del Comtat"	"Carrer del Comtat"							"way"	" 712349935"		"{'highway': 'residential', 'name': 'Carrer del Comtat'}"
"Carrer del Comtat"	"Carrer del Comtat"							"way"	" 255879366"		"{'highway': 'residential', 'name': 'Carrer del Comtat'}"
"Carrer del Crist"	"Carrer del Crist"							"way"	"  42070277"	"name:es=Calle del Cristo"	"{'highway': 'residential', 'name': 'Carrer del Crist', 'name:es': 'Calle del Cristo'}"
"Carrer del Cronista Domingo Uriel"	"Carrer del Cronista Domingo Uriel"							"way"	" 181606546"	"name:es=Calle del Cronista Domingo Uriel"	"{'highway': 'residential', 'name': 'Carrer del Cronista Domingo Uriel', 'name:es': 'Calle del Cronista Domingo Uriel', 'oneway': 'yes'}"
"Carrer del Cronista Domingo Uriel"	"Carrer del Cronista Domingo Uriel"							"way"	" 181606528"	"name:es=Calle del Cronista Domingo Uriel"	"{'highway': 'residential', 'name': 'Carrer del Cronista Domingo Uriel', 'name:es': 'Calle del Cronista Domingo Uriel', 'oneway': 'no'}"
"Carrer del Cronista José Duran"	"Carrer del Cronista José Duran"							"way"	" 181647765"	"name:es=Calle del Cronista José Durán"	"{'highway': 'residential', 'name': 'Carrer del Cronista José Duran', 'name:es': 'Calle del Cronista José Durán', 'oneway': 'yes'}"
"Carrer del Cronista Lluís Martí Ferrando"	"Carrer del Cronista Lluís Martí Ferrando"							"way"	" 150499201"		"{'highway': 'residential', 'name': 'Carrer del Cronista Lluís Martí Ferrando', 'oneway': 'yes'}"
"Carrer del Doctor Flèming"	"Carrer del Doctor Flèming"							"way"	" 181602663"	"name:es=Calle del Doctor Fleming"	"{'highway': 'residential', 'name': 'Carrer del Doctor Flèming', 'name:es': 'Calle del Doctor Fleming', 'oneway': 'yes'}"
"Carrer del duc de Lliria"	"Carrer del duc de Lliria"							"way"	" 150525019"	"name:es=Calle del Duque de Liria"	"{'highway': 'secondary', 'name': 'Carrer del duc de Lliria', 'name:es': 'Calle del Duque de Liria', 'oneway': 'no'}"
"Carrer del duc de Lliria"	"Carrer del duc de Lliria"							"way"	" 150525050"	"name:es=Calle del Duque de Liria"	"{'highway': 'secondary', 'name': 'Carrer del duc de Lliria', 'name:es': 'Calle del Duque de Liria', 'oneway': 'no'}"
"Carrer del duc de Lliria"	"Carrer del duc de Lliria"							"way"	" 150499241"	"name:es=Calle del Duque de Liria"	"{'highway': 'secondary', 'name': 'Carrer del duc de Lliria', 'name:es': 'Calle del Duque de Liria', 'oneway': 'no'}"
"Carrer del duc de Lliria"	"Carrer del duc de Lliria"							"way"	"  42091637"	"name:es=Calle del Duque de Liria"	"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer del duc de Lliria', 'name:es': 'Calle del Duque de Liria'}"
"Carrer del duc de Lliria"	"Carrer del duc de Lliria"							"way"	" 619164469"	"name:es=Calle del Duque de Liria"	"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer del duc de Lliria', 'name:es': 'Calle del Duque de Liria'}"
"Carrer del Farmacèutic Josep Marqués Gil"	"Carrer del Farmacèutic Josep Marqués Gil"							"way"	" 181606516"	"name:es=Calle del Farmacéutico José Marqués Gil"	"{'highway': 'residential', 'name': 'Carrer del Farmacèutic Josep Marqués Gil', 'name:es': 'Calle del Farmacéutico José Marqués Gil', 'oneway': 'yes'}"
"Carrer del Farmacèutic Josep Marqués Gil"	"Carrer del Farmacèutic Josep Marqués Gil"							"way"	" 638354029"	"name:es=Calle del Farmacéutico José Marqués Gil"	"{'highway': 'residential', 'name': 'Carrer del Farmacèutic Josep Marqués Gil', 'name:es': 'Calle del Farmacéutico José Marqués Gil', 'oneway': 'yes'}"
"Carrer del Frontó"	"Carrer del Frontó"							"way"	" 712287244"	"name:es=Calle del Frontón"	"{'highway': 'residential', 'name': 'Carrer del Frontó', 'name:es': 'Calle del Frontón'}"
"Carrer del Llentiscle"	"Carrer del Llentiscle"							"way"	" 150623410"		"{'highway': 'residential', 'name': 'Carrer del Llentiscle'}"
"Carrer del Llentiscle"	"Carrer del Llentiscle"							"way"	" 150623407"		"{'highway': 'residential', 'name': 'Carrer del Llentiscle'}"
"Carrer del Llop"	"Carrer del Llop"							"way"	" 256373272"		"{'highway': 'residential', 'name': 'Carrer del Llop'}"
