"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 152794738"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 153027433"	"name:es=Calle de Menorca"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Menorca', 'name:es': 'Calle de Menorca', 'oneway': 'yes'}"
"Carrer de Milagros Macias del Valle"	"Carrer de Milagros Macias del Valle"							"way"	" 516912852"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Milagros Macias del Valle', 'oneway': 'yes'}"
"Carrer de Milagros Macias del Valle"	"Carrer de Milagros Macias del Valle"							"way"	" 696012301"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Milagros Macias del Valle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Monaco"	"Carrer de Monaco"							"way"	" 437137638"		"{'highway': 'residential', 'name': 'Carrer de Monaco'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 443666261"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Noruega', 'surface': 'paved'}"
"Carrer de Pego"	"Carrer de Pego"							"way"	" 696012299"		"{'highway': 'residential', 'name': 'Carrer de Pego', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pego"	"Carrer de Pego"							"way"	" 516912848"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Pego', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pego"	"Carrer de Pego"							"way"	" 816574972"		"{'highway': 'residential', 'name': 'Carrer de Pego', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Rafalcaid"	"Carrer de Rafalcaid"							"way"	" 124544100"		"{'highway': 'residential', 'name': 'Carrer de Rafalcaid'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 200449711"		"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal'}"
"Carrer de Ripoll"	"Carrer de Ripoll"							"way"	" 437137796"		"{'highway': 'residential', 'name': 'Carrer de Ripoll', 'oneway': 'yes'}"
"Carrer de Rupert Chapí"	"Carrer de Rupert Chapí"							"way"	"  29293289"		"{'highway': 'residential', 'name': 'Carrer de Rupert Chapí', 'oneway': 'yes'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	" 115781514"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Josep de Calassanç'}"
"Carrer de Sant Martí de Porres"	"Carrer de Sant Martí de Porres"							"way"	" 115643589"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí de Porres', 'oneway': 'no'}"
"Carrer de Sant Martí de Porres"	"Carrer de Sant Martí de Porres"							"way"	" 283647572"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí de Porres', 'oneway': 'yes'}"
"Carrer de Sant Martí de Porres"	"Carrer de Sant Martí de Porres"							"way"	" 414236537"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí de Porres', 'oneway': 'yes'}"
"Carrer de Sant Martí de Porres"	"Carrer de Sant Martí de Porres"							"way"	" 732078885"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí de Porres', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 660988081"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 732106878"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 732106882"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 732078854"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  29405630"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 302240782"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	" 443666262"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suècia', 'surface': 'paved'}"
"Carrer de Tormos"	"Carrer de Tormos"							"way"	" 695582046"		"{'highway': 'residential', 'name': 'Carrer de Tormos'}"
"Carrer de Tormos"	"Carrer de Tormos"							"way"	" 516912847"		"{'highway': 'residential', 'name': 'Carrer de Tormos'}"
"Carrer de Tormos"	"Carrer de Tormos"							"way"	" 803035075"		"{'highway': 'residential', 'name': 'Carrer de Tormos'}"
"Carrer de Vicent Calderón"	"Carrer de Vicent Calderón"							"way"	" 152354703"	"name:es=Calle de Vicente Calderón"	"{'highway': 'residential', 'name': 'Carrer de Vicent Calderón', 'name:es': 'Calle de Vicente Calderón', 'oneway': 'yes'}"
"Carrer de Vicent Calderón"	"Carrer de Vicent Calderón"							"way"	" 753534213"	"name:es=Calle de Vicente Calderón"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Vicent Calderón', 'name:es': 'Calle de Vicente Calderón'}"
"Carrer de Xaló"	"Carrer de Xaló"							"way"	" 803035074"		"{'highway': 'residential', 'name': 'Carrer de Xaló', 'oneway': 'yes'}"
"Carrer de Xaló"	"Carrer de Xaló"							"way"	"  29401240"		"{'highway': 'residential', 'name': 'Carrer de Xaló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Xaló"	"Carrer de Xaló"							"way"	" 803035076"		"{'highway': 'residential', 'name': 'Carrer de Xaló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Barranc Blanc"	"Carrer del Barranc Blanc"							"way"	" 310753951"		"{'highway': 'service', 'name': 'Carrer del Barranc Blanc'}"
"Carrer del Barranc de Lloret"	"Carrer del Barranc de Lloret"							"way"	" 430030753"		"{'highway': 'service', 'name': 'Carrer del Barranc de Lloret'}"
"Carrer del Birret"	"Carrer del Birret"							"way"	" 349588892"		"{'highway': 'residential', 'name': 'Carrer del Birret', 'oneway': 'yes'}"
"carrer del Bruc"	"carrer del Bruc"							"way"	" 580559693"		"{'highway': 'residential', 'name': 'carrer del Bruc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 628876207"		"{'highway': 'tertiary', 'name': 'Carrer del Bruc', 'ref': 'CV-675'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 437137413"		"{'highway': 'living_street', 'name': 'Carrer del Calvari'}"
"Carrer del camí de Tohuero"	"Carrer del camí de Tohuero"							"way"	" 389832272"		"{'highway': 'service', 'name': 'Carrer del camí de Tohuero'}"
"Carrer del CAnal de Navarrés"	"Carrer del CAnal de Navarrés"							"way"	" 153332495"	"name:es=Calle Canal de Navarrés"	"{'highway': 'residential', 'name': 'Carrer del CAnal de Navarrés', 'name:es': 'Calle Canal de Navarrés', 'oneway': 'yes'}"
"Carrer del Canconer de Gandia"	"Carrer del Canconer de Gandia"							"way"	"  29293279"		"{'highway': 'living_street', 'name': 'Carrer del Canconer de Gandia'}"
"Carrer del Canconer de Gandia"	"Carrer del Canconer de Gandia"							"way"	"  29702815"		"{'highway': 'residential', 'name': 'Carrer del Canconer de Gandia', 'oneway': 'yes'}"
"Carrer del Cap de la Nau"	"Carrer del Cap de la Nau"							"way"	" 153332498"	"name:es=Calle del Cap la Nau"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Cap de la Nau', 'name:es': 'Calle del Cap la Nau'}"
"Carrer del Cap de la Nau"	"Carrer del Cap de la Nau"							"way"	" 846357229"	"name:es=Calle del Cap la Nau"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Cap de la Nau', 'name:es': 'Calle del Cap la Nau', 'oneway': 'yes'}"
"Carrer del Cap de San Antoni"	"Carrer del Cap de San Antoni"							"way"	" 153332496"	"name:es=Calle Cap de San Antoni"	"{'highway': 'residential', 'name': 'Carrer del Cap de San Antoni', 'name:es': 'Calle Cap de San Antoni'}"
"Carrer del Cap de San Antoni"	"Carrer del Cap de San Antoni"							"way"	" 846357230"	"name:es=Calle Cap de San Antoni"	"{'highway': 'living_street', 'name': 'Carrer del Cap de San Antoni', 'name:es': 'Calle Cap de San Antoni'}"
"Carrer del Cap de San Antoni"	"Carrer del Cap de San Antoni"							"way"	" 337157066"	"name:es=Calle Cap de San Antoni"	"{'highway': 'residential', 'name': 'Carrer del Cap de San Antoni', 'name:es': 'Calle Cap de San Antoni', 'oneway': 'yes'}"
"Carrer del Cap Negre"	"Carrer del Cap Negre"							"way"	"  29548482"		"{'highway': 'residential', 'name': 'Carrer del Cap Negre', 'oneway': 'yes'}"
"Carrer del Cap Sant Martí"	"Carrer del Cap Sant Martí"							"way"	"  29548480"		"{'highway': 'residential', 'name': 'Carrer del Cap Sant Martí', 'oneway': 'yes'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 401959978"		"{'highway': 'service', 'name': 'Carrer del Castanyer'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 168659913"		"{'highway': 'residential', 'name': 'Carrer del Cirerer', 'oneway': 'no'}"
"Carrer del Clot de la Mota"	"Carrer del Clot de la Mota"							"way"	" 847494627"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Clot de la Mota', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Clot de la Mota"	"Carrer del Clot de la Mota"							"way"	" 902771368"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Clot de la Mota', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer del Clot de la Mota"	"Carrer del Clot de la Mota"							"way"	" 301225010"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Clot de la Mota', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer del Clot de la Mota"	"Carrer del Clot de la Mota"							"way"	" 443680455"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Clot de la Mota', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer del Clot de la Mota"	"Carrer del Clot de la Mota"							"way"	"  29141802"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Clot de la Mota', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Clot de la Mota"	"Carrer del Clot de la Mota"							"way"	" 847494628"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Clot de la Mota', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Codonyer"	"Carrer del Codonyer"							"way"	" 168586481"		"{'highway': 'residential', 'name': 'Carrer del Codonyer'}"
"Carrer del Collverd"	"Carrer del Collverd"							"way"	" 570611689"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Collverd', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 200452906"		"{'highway': 'unclassified', 'name': 'Carrer del Comerç'}"
"Carrer del Crist de l'Empar"	"Carrer del Crist de l'Empar"							"way"	" 437137422"		"{'highway': 'residential', 'name': \"Carrer del Crist de l'Empar\"}"
"Carrer del Delme"	"Carrer del Delme"							"way"	" 129538642"		"{'highway': 'pedestrian', 'name': 'Carrer del Delme'}"
"Carrer del Duc Alfons el Vell"	"Carrer del Duc Alfons el Vell"							"way"	"  29298328"		"{'highway': 'residential', 'name': 'Carrer del Duc Alfons el Vell', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 695947780"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 695947782"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril'}"
"Carrer Del Forn"	"Carrer Del Forn"							"way"	" 439922452"		"{'highway': 'service', 'name': 'Carrer Del Forn', 'service': 'alley'}"
"Carrer Del Forn"	"Carrer Del Forn"							"way"	" 229057235"		"{'highway': 'living_street', 'name': 'Carrer Del Forn'}"
"Carrer del Fumarell"	"Carrer del Fumarell"							"way"	" 570611690"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Fumarell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Ginebrer"	"Carrer del Ginebrer"							"way"	" 124544096"		"{'highway': 'residential', 'name': 'Carrer del Ginebrer', 'oneway': 'yes'}"
"Carrer del Gram"	"Carrer del Gram"							"way"	" 629086142"		"{'highway': 'residential', 'name': 'Carrer del Gram'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 168659915"		"{'highway': 'residential', 'name': 'Carrer del Lledoner'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 422556118"		"{'highway': 'residential', 'name': 'Carrer del Lledoner'}"
"Carrer del Llentiscle"	"Carrer del Llentiscle"							"way"	" 449053488"		"{'highway': 'residential', 'name': 'Carrer del Llentiscle'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 629086126"		"{'highway': 'tertiary', 'layer': '0', 'name': 'Carrer del Llorer', 'ref': 'CV-675'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	" 508662346"	"name:es=Calle del Maestrat"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Maestrat', 'name:es': 'Calle del Maestrat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	" 168659914"		"{'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer del Magraner', 'oneway': 'no'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 850415450"		"{'highway': 'service', 'name': 'Carrer del Mare Nostrum'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 850190234"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer del Mare Nostrum'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 848866871"		"{'highway': 'footway', 'name': 'Carrer del Mare Nostrum'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 848866872"		"{'highway': 'footway', 'name': 'Carrer del Mare Nostrum'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 816598430"	"name:es=Calle del Mare Nostrum"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mare Nostrum', 'name:es': 'Calle del Mare Nostrum', 'oneway': 'yes'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	"  29141804"	"name:es=Calle del Mare Nostrum"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mare Nostrum', 'name:es': 'Calle del Mare Nostrum', 'oneway': 'yes'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 848866886"		"{'highway': 'footway', 'name': 'Carrer del Mare Nostrum'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 375728177"	"name:es=Calle del Mare Nostrum"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mare Nostrum', 'name:es': 'Calle del Mare Nostrum', 'oneway': 'yes'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 168586485"		"{'highway': 'residential', 'name': 'Carrer del Margalló'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	"  58688220"		"{'highway': 'residential', 'name': 'Carrer del Marqués de Campo', 'oneway': 'yes'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	" 722967146"		"{'highway': 'residential', 'name': 'Carrer del Marqués de Campo', 'oneway': 'yes'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	" 239575898"		"{'highway': 'tertiary', 'name': 'Carrer del Marqués de Campo', 'oneway': 'yes'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	" 722967149"		"{'highway': 'residential', 'name': 'Carrer del Marqués de Campo', 'oneway': 'no'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	" 695811845"		"{'highway': 'residential', 'name': 'Carrer del Marqués de Campo', 'oneway': 'yes'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	" 695811846"		"{'highway': 'residential', 'name': 'Carrer del Marqués de Campo', 'oneway': 'no'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	" 732106872"		"{'access': 'bus', 'highway': 'residential', 'hov': 'designated', 'lanes': '1', 'name': 'Carrer del Marqués de Campo', 'oneway': 'yes', 'psv': 'designated'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	" 239575899"		"{'access': 'bus', 'highway': 'residential', 'hov': 'designated', 'lanes': '1', 'name': 'Carrer del Marqués de Campo', 'oneway': 'yes', 'psv': 'designated'}"
"Carrer del Mestre Villar"	"Carrer del Mestre Villar"							"way"	"  29293283"		"{'highway': 'residential', 'name': 'Carrer del Mestre Villar', 'oneway': 'yes'}"
"Carrer del Mestre Villar"	"Carrer del Mestre Villar"							"way"	"  29293270"		"{'highway': 'residential', 'name': 'Carrer del Mestre Villar', 'oneway': 'yes'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 289493156"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Navegant"	"Carrer del Navegant"							"way"	" 508662349"		"{'highway': 'residential', 'name': 'Carrer del Navegant', 'oneway': 'yes'}"
"Carrer del Navegant"	"Carrer del Navegant"							"way"	" 816598437"	"name:es=Calle del Navegante"	"{'highway': 'residential', 'name': 'Carrer del Navegant', 'name:es': 'Calle del Navegante', 'oneway': 'yes'}"
"Carrer del Navegant"	"Carrer del Navegant"							"way"	" 508662348"	"name:es=Calle del Navegante"	"{'highway': 'residential', 'name': 'Carrer del Navegant', 'name:es': 'Calle del Navegante'}"
"Carrer del Navegant"	"Carrer del Navegant"							"way"	"  29701970"		"{'highway': 'residential', 'name': 'Carrer del Navegant', 'oneway': 'yes'}"
"Carrer del Navegant"	"Carrer del Navegant"							"way"	" 953739147"	"name:es=Calle del Navegante"	"{'highway': 'residential', 'name': 'Carrer del Navegant', 'name:es': 'Calle del Navegante'}"
"Carrer del Navegant"	"Carrer del Navegant"							"way"	" 373707936"	"name:es=Calle del Navegante"	"{'highway': 'residential', 'name': 'Carrer del Navegant', 'name:es': 'Calle del Navegante', 'oneway': 'yes'}"
"Carrer del Nisprer"	"Carrer del Nisprer"							"way"	" 170572938"		"{'highway': 'residential', 'name': 'Carrer del Nisprer'}"
"Carrer del País de Gales"	"Carrer del País de Gales"							"way"	" 443666253"		"{'highway': 'residential', 'name': 'Carrer del País de Gales', 'surface': 'asphalt'}"
"Carrer del País de Gales"	"Carrer del País de Gales"							"way"	" 443666250"		"{'highway': 'residential', 'name': 'Carrer del País de Gales', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 902771350"		"{'highway': 'residential', 'name': 'Carrer del Palangre', 'oneway': 'yes'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 508662327"		"{'highway': 'residential', 'name': 'Carrer del Palangre', 'oneway': 'yes'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	"  29229409"		"{'highway': 'residential', 'name': 'Carrer del Palangre'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 508662325"		"{'highway': 'residential', 'name': 'Carrer del Palangre', 'oneway': 'yes'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 545267020"		"{'highway': 'residential', 'name': 'Carrer del Palangre', 'oneway': 'yes'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 902771341"		"{'highway': 'residential', 'name': 'Carrer del Palangre'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 545267021"		"{'highway': 'residential', 'name': 'Carrer del Palangre', 'oneway': 'yes'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 902771363"		"{'highway': 'residential', 'name': 'Carrer del Palangre'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 902771362"		"{'highway': 'residential', 'name': 'Carrer del Palangre'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 902771343"		"{'highway': 'residential', 'name': 'Carrer del Palangre'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 902771342"		"{'highway': 'residential', 'name': 'Carrer del Palangre'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 545267019"		"{'highway': 'residential', 'name': 'Carrer del Palangre', 'oneway': 'yes'}"
"Carrer del París"	"Carrer del París"							"way"	"1051681928"		"{'highway': 'pedestrian', 'name': 'Carrer del París'}"
"carrer del Raïm de Pastor"	"carrer del Raïm de Pastor"							"way"	" 580559695"		"{'highway': 'residential', 'name': 'carrer del Raïm de Pastor'}"
"carrer del Raïm de Pastor"	"carrer del Raïm de Pastor"							"way"	" 580981989"		"{'highway': 'residential', 'name': 'carrer del Raïm de Pastor', 'oneway': 'yes'}"
"carrer del Raïm de Pastor"	"carrer del Raïm de Pastor"							"way"	" 580981991"		"{'highway': 'residential', 'name': 'carrer del Raïm de Pastor', 'oneway': 'yes'}"
"Carrer del Ravenell"	"Carrer del Ravenell"							"way"	" 629086110"		"{'highway': 'service', 'name': 'Carrer del Ravenell'}"
"Carrer del Real de Gandia"	"Carrer del Real de Gandia"							"way"	" 200655725"		"{'highway': 'residential', 'name': 'Carrer del Real de Gandia'}"
"Carrer del Romani"	"Carrer del Romani"							"way"	" 170578575"		"{'highway': 'residential', 'name': 'Carrer del Romani'}"
"Carrer del Romani"	"Carrer del Romani"							"way"	" 169566642"		"{'highway': 'residential', 'name': 'Carrer del Romani'}"
"Carrer del Senill"	"Carrer del Senill"							"way"	" 833605497"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Senill', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Senill"	"Carrer del Senill"							"way"	" 570611685"		"{'highway': 'residential', 'name': 'Carrer del Senill', 'oneway': 'yes'}"
"Carrer del Senill"	"Carrer del Senill"							"way"	" 570611699"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Senill', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Senill"	"Carrer del Senill"							"way"	" 570611700"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Senill', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Senill"	"Carrer del Senill"							"way"	" 570611698"		"{'highway': 'residential', 'name': 'Carrer del Senill', 'oneway': 'yes'}"
"Carrer del Sivert"	"Carrer del Sivert"							"way"	" 570611688"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Sivert', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Soroller"	"Carrer del Soroller"							"way"	" 548419999"		"{'highway': 'pedestrian', 'name': 'Carrer del Soroller'}"
"Carrer del Té de Roca"	"Carrer del Té de Roca"							"way"	" 629086108"		"{'highway': 'service', 'name': 'Carrer del Té de Roca'}"
"Carrer del Til·ler"	"Carrer del Til·ler"							"way"	" 419164947"		"{'highway': 'service', 'name': 'Carrer del Til·ler'}"
"Carrer del Timó"	"Carrer del Timó"							"way"	" 124544699"		"{'highway': 'residential', 'name': 'Carrer del Timó'}"
"Carrer del Transport"	"Carrer del Transport"							"way"	" 696235899"		"{'highway': 'residential', 'name': 'Carrer del Transport'}"
"Carrer del Transport 10"	"Carrer del Transport 10"							"way"	"  58801097"		"{'highway': 'service', 'name': 'Carrer del Transport 10'}"
"Carrer del Transport 20"	"Carrer del Transport 20"							"way"	" 114690734"		"{'highway': 'service', 'name': 'Carrer del Transport 20'}"
"Carrer del Transport 30"	"Carrer del Transport 30"							"way"	" 114690733"		"{'highway': 'service', 'name': 'Carrer del Transport 30'}"
"Carrer del Trapig"	"Carrer del Trapig"							"way"	" 115781516"		"{'highway': 'residential', 'name': 'Carrer del Trapig', 'surface': 'paving_stones'}"
"Carrer del Vinalopó"	"Carrer del Vinalopó"							"way"	" 508662347"	"name:es=Calle de Vinalopó"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Vinalopó', 'name:es': 'Calle de Vinalopó', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Aiguadors"	"Carrer dels Aiguadors"							"way"	"  78694513"		"{'highway': 'unclassified', 'name': 'Carrer dels Aiguadors', 'oneway': 'yes'}"
"Carrer dels Arcs"	"Carrer dels Arcs"							"way"	" 130865806"		"{'highway': 'residential', 'name': 'Carrer dels Arcs', 'oneway': 'yes'}"
"Carrer dels Cardona"	"Carrer dels Cardona"							"way"	" 437137415"		"{'highway': 'residential', 'name': 'Carrer dels Cardona'}"
"Carrer dels Carrossers"	"Carrer dels Carrossers"							"way"	" 430789091"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Carrossers', 'oneway': 'yes', 'sidewalk': 'left', 'source': 'local_knowledge'}"
"Carrer dels Carrossers"	"Carrer dels Carrossers"							"way"	" 514603424"		"{'highway': 'residential', 'name': 'Carrer dels Carrossers', 'source': 'local_knowledge'}"
"Carrer dels Carrossers"	"Carrer dels Carrossers"							"way"	"1023716187"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Carrossers', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'local_knowledge'}"
"Carrer dels Carrossers"	"Carrer dels Carrossers"							"way"	"1023716196"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Carrossers', 'oneway': 'yes', 'sidewalk': 'no', 'source': 'local_knowledge'}"
"Carrer dels Carrossers"	"Carrer dels Carrossers"							"way"	" 514603423"		"{'highway': 'residential', 'name': 'Carrer dels Carrossers', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'local_knowledge'}"
"Carrer dels Carrossers"	"Carrer dels Carrossers"							"way"	" 954926542"		"{'highway': 'residential', 'name': 'Carrer dels Carrossers', 'oneway': 'yes'}"
"Carrer dels Degans"	"Carrer dels Degans"							"way"	" 508662329"		"{'foot': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer dels Degans', 'oneway': 'yes'}"
"Carrer dels Degans"	"Carrer dels Degans"							"way"	" 349661320"		"{'highway': 'secondary', 'name': 'Carrer dels Degans', 'oneway': 'yes'}"
"Carrer dels Degans"	"Carrer dels Degans"							"way"	" 406626067"		"{'highway': 'secondary', 'name': 'Carrer dels Degans'}"
"Carrer dels Degans"	"Carrer dels Degans"							"way"	" 508662323"		"{'foot': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer dels Degans', 'oneway': 'yes'}"
"Carrer dels Degans"	"Carrer dels Degans"							"way"	" 902771366"		"{'foot': 'no', 'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer dels Degans', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Degans"	"Carrer dels Degans"							"way"	" 349661326"		"{'highway': 'secondary', 'name': 'Carrer dels Degans', 'oneway': 'yes'}"
"Carrer dels Degans"	"Carrer dels Degans"							"way"	"  57180847"		"{'foot': 'no', 'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer dels Degans', 'oneway': 'no', 'surface': 'asphalt'}"
