"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Alzira"	"Carrer d'Alzira"							"way"	" 620284631"		"{'highway': 'pedestrian', 'name': \"Carrer d'Alzira\", 'surface': 'Calle_Alzira'}"
"Carrer d'Alzira"	"Carrer d'Alzira"							"way"	" 157528044"	"name:es=Calle Alzira"	"{'highway': 'residential', 'name': \"Carrer d'Alzira\", 'name:es': 'Calle Alzira'}"
"Carrer de Barx"	"Carrer de Barx"							"way"	" 157870385"		"{'highway': 'pedestrian', 'name': 'Carrer de Barx', 'surface': 'dirt'}"
"Carrer de Benifairó"	"Carrer de Benifairó"							"way"	" 439896121"		"{'highway': 'residential', 'name': 'Carrer de Benifairó'}"
"Carrer de Ciscar"	"Carrer de Ciscar"							"way"	" 153365561"		"{'highway': 'residential', 'name': 'Carrer de Ciscar', 'oneway': 'yes'}"
"Carrer de Gabriel Hernández"	"Carrer de Gabriel Hernández"							"way"	"  60360640"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Hernández', 'oneway': 'yes'}"
"Carrer de l'Esglesia"	"Carrer de l'Esglesia"							"way"	"  60951966"		"{'highway': 'residential', 'name': \"Carrer de l'Esglesia\", 'oneway': 'yes'}"
"Carrer de l'estació"	"Carrer de l'estació"							"way"	" 779915483"		"{'highway': 'residential', 'name': \"Carrer de l'estació\", 'oneway': 'no'}"
"Carrer de l'estació"	"Carrer de l'estació"							"way"	" 779915480"		"{'highway': 'residential', 'name': \"Carrer de l'estació\", 'oneway': 'yes'}"
"Carrer de l'estació"	"Carrer de l'estació"							"way"	"  57040003"		"{'highway': 'residential', 'name': \"Carrer de l'estació\", 'oneway': 'yes'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 440956761"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\"}"
"Carrer de la Barraca"	"Carrer de la Barraca"							"way"	" 160109086"		"{'highway': 'residential', 'name': 'Carrer de la Barraca', 'oneway': 'yes', 'source:name': 'Catastro'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	" 157868119"		"{'highway': 'pedestrian', 'name': 'Carrer de la Concòrdia'}"
"Carrer de la Divina Aurora"	"Carrer de la Divina Aurora"							"way"	"  60258701"		"{'highway': 'residential', 'name': 'Carrer de la Divina Aurora'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 440041682"		"{'highway': 'pedestrian', 'layer': '0', 'name': 'Carrer de la Font', 'oneway': 'yes', 'surface': 'ground', 'width': '10'}"
"Carrer de la Gebalcobra"	"Carrer de la Gebalcobra"							"way"	" 153337147"		"{'highway': 'residential', 'name': 'Carrer de la Gebalcobra', 'oneway': 'yes'}"
"Carrer de la Immaculada"	"Carrer de la Immaculada"							"way"	" 440040663"		"{'highway': 'pedestrian', 'name': 'Carrer de la Immaculada'}"
"Carrer de la Immaculada"	"Carrer de la Immaculada"							"way"	"  61031816"		"{'highway': 'residential', 'name': 'Carrer de la Immaculada'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	"  60254871"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 157868120"		"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Pau'}"
"Carrer de la Penya Migdia"	"Carrer de la Penya Migdia"							"way"	" 157269374"		"{'highway': 'residential', 'name': 'Carrer de la Penya Migdia', 'oneway': 'yes'}"
"Carrer de la Reina Mora"	"Carrer de la Reina Mora"							"way"	"  61031828"		"{'highway': 'residential', 'name': 'Carrer de la Reina Mora'}"
"Carrer de la Solidaritat"	"Carrer de la Solidaritat"							"way"	" 157525283"		"{'highway': 'pedestrian', 'name': 'Carrer de la Solidaritat'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 441114001"		"{'highway': 'residential', 'name': 'Carrer de la Torre', 'oneway': 'yes'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 153337149"		"{'highway': 'residential', 'name': 'Carrer de la Torre', 'oneway': 'yes'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 703320780"		"{'highway': 'track', 'name': 'Carrer de la Torre', 'oneway': 'yes', 'tracktype': 'grade1'}"
"Carrer de la Trinitat"	"Carrer de la Trinitat"							"way"	"  60951963"		"{'foot': 'permissive', 'highway': 'residential', 'name': 'Carrer de la Trinitat', 'oneway': 'yes'}"
"Carrer de les Barques"	"Carrer de les Barques"							"way"	" 153365565"		"{'highway': 'residential', 'name': 'Carrer de les Barques', 'oneway': 'no'}"
"Carrer de les fontetes de Cantus"	"Carrer de les fontetes de Cantus"							"way"	" 266134831"		"{'highway': 'residential', 'name': 'Carrer de les fontetes de Cantus'}"
"Carrer de les Fontetes de Cantus"	"Carrer de les Fontetes de Cantus"							"way"	" 157517485"		"{'highway': 'residential', 'name': 'Carrer de les Fontetes de Cantus'}"
"Carrer de les Tres Creus"	"Carrer de les Tres Creus"							"way"	" 779922310"		"{'highway': 'residential', 'name': 'Carrer de les Tres Creus', 'oneway': 'yes'}"
"Carrer de Llaurí"	"Carrer de Llaurí"							"way"	" 157870369"		"{'highway': 'residential', 'name': 'Carrer de Llaurí', 'surface': 'dirt'}"
"Carrer de París"	"Carrer de París"							"way"	" 157870383"		"{'highway': 'living_street', 'name': 'Carrer de París', 'surface': 'dirt'}"
"Carrer de pujada a l'Esglesia"	"Carrer de pujada a l'Esglesia"							"way"	"  60951964"		"{'highway': 'pedestrian', 'name': \"Carrer de pujada a l'Esglesia\"}"
"Carrer de Simat"	"Carrer de Simat"							"way"	" 439896122"		"{'highway': 'residential', 'name': 'Carrer de Simat'}"
"Carrer de Vicente Gomez Marí"	"Carrer de Vicente Gomez Marí"							"way"	" 580079169"		"{'highway': 'pedestrian', 'name': 'Carrer de Vicente Gomez Marí'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	"  58879998"		"{'highway': 'residential', 'name': 'Carrer del Canal'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 160109085"		"{'highway': 'residential', 'name': 'Carrer del Canal', 'surface': 'ground'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 997130313"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer del Canal', 'surface': 'ground'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 620284638"		"{'highway': 'residential', 'name': 'Carrer del Canal', 'oneway': 'yes'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 997133974"		"{'highway': 'residential', 'name': 'Carrer del Canal', 'surface': 'ground'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 704874354"		"{'highway': 'residential', 'name': 'Carrer del Canal'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 152604814"		"{'highway': 'residential', 'name': 'Carrer del Canal'}"
"Carrer del Cid Campaeador"	"Carrer del Cid Campaeador"							"way"	" 259533438"		"{'highway': 'residential', 'name': 'Carrer del Cid Campaeador', 'oneway': 'yes'}"
"Carrer del Cid Campeador"	"Carrer del Cid Campeador"							"way"	" 705792160"		"{'highway': 'service', 'name': 'Carrer del Cid Campeador'}"
"Carrer del Cid Campeador"	"Carrer del Cid Campeador"							"way"	" 324496429"		"{'highway': 'residential', 'name': 'Carrer del Cid Campeador'}"
"Carrer del Cid Campeador"	"Carrer del Cid Campeador"							"way"	" 157512522"		"{'highway': 'residential', 'name': 'Carrer del Cid Campeador', 'oneway': 'yes'}"
"Carrer del Císter"	"Carrer del Císter"							"way"	"  60195835"		"{'highway': 'residential', 'name': 'Carrer del Císter', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 153365562"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 703320779"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  58886130"		"{'highway': 'track', 'name': 'Carrer del Garbí', 'tracktype': 'grade2'}"
"Carrer del Golfo"	"Carrer del Golfo"							"way"	" 157504811"		"{'highway': 'residential', 'name': 'Carrer del Golfo', 'oneway': 'yes'}"
"Carrer del Golfo"	"Carrer del Golfo"							"way"	" 157504807"		"{'highway': 'residential', 'name': 'Carrer del Golfo', 'oneway': 'yes'}"
"Carrer del Molló"	"Carrer del Molló"							"way"	"  58879046"		"{'highway': 'residential', 'name': 'Carrer del Molló'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 157511231"		"{'highway': 'pedestrian', 'name': 'Carrer del Mur'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 440042526"		"{'highway': 'residential', 'name': 'Carrer del Mur'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  58879045"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 442036073"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer del Riu', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  58879047"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Vadell"	"Carrer del Vadell"							"way"	" 184020512"		"{'highway': 'residential', 'name': 'Carrer del Vadell', 'oneway': 'yes'}"
"Carrer del Vadell"	"Carrer del Vadell"							"way"	" 153337155"		"{'highway': 'residential', 'name': 'Carrer del Vadell', 'oneway': 'no'}"
"Carrer del Vergeret"	"Carrer del Vergeret"							"way"	"  58989378"		"{'highway': 'residential', 'name': 'Carrer del Vergeret', 'oneway': 'yes'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 703320778"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 153337153"		"{'highway': 'track', 'name': 'Carrer del Xaloc', 'tracktype': 'grade1'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	"  60195608"		"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics', 'oneway': 'yes'}"
"Carrer Dr. Fleming"	"Carrer Dr. Fleming"							"way"	"  59172528"		"{'highway': 'residential', 'name': 'Carrer Dr. Fleming', 'oneway': 'yes'}"
"Carrer Dr. Gómez Ferrer"	"Carrer Dr. Gómez Ferrer"							"way"	" 439988375"		"{'highway': 'residential', 'name': 'Carrer Dr. Gómez Ferrer', 'oneway': 'yes'}"
"Carrer Dr. Gómez Ferrer"	"Carrer Dr. Gómez Ferrer"							"way"	" 439988300"		"{'highway': 'residential', 'name': 'Carrer Dr. Gómez Ferrer', 'oneway': 'yes'}"
"Carrer Dr. Gómez Ferrer"	"Carrer Dr. Gómez Ferrer"							"way"	"  58942687"		"{'highway': 'residential', 'name': 'Carrer Dr. Gómez Ferrer', 'oneway': 'yes'}"
"Carrer els Dolors"	"Carrer els Dolors"							"way"	" 157517489"		"{'highway': 'residential', 'name': 'Carrer els Dolors'}"
"Carrer empedrat"	"Carrer empedrat"							"way"	"  59172527"		"{'highway': 'residential', 'name': 'Carrer empedrat', 'oneway': 'yes'}"
"Carrer Empedrat"	"Carrer Empedrat"							"way"	"  61574112"		"{'highway': 'pedestrian', 'name': 'Carrer Empedrat'}"
"Carrer Favara"	"Carrer Favara"							"way"	" 157870381"		"{'highway': 'residential', 'name': 'Carrer Favara', 'surface': 'dirt'}"
"Carrer Figueretes"	"Carrer Figueretes"							"way"	" 157517488"		"{'highway': 'residential', 'name': 'Carrer Figueretes', 'oneway': 'yes'}"
"Carrer Figueretes"	"Carrer Figueretes"							"way"	" 474443696"		"{'highway': 'residential', 'name': 'Carrer Figueretes'}"
"Carrer Gandia"	"Carrer Gandia"							"way"	"  56751880"		"{'highway': 'residential', 'name': 'Carrer Gandia', 'oneway': 'yes'}"
"Carrer Garrofer"	"Carrer Garrofer"							"way"	" 157873283"		"{'highway': 'residential', 'name': 'Carrer Garrofer'}"
"Carrer Goya"	"Carrer Goya"							"way"	" 157870378"		"{'highway': 'pedestrian', 'name': 'Carrer Goya'}"
"Carrer Granata"	"Carrer Granata"							"way"	"  58946129"		"{'highway': 'residential', 'name': 'Carrer Granata', 'oneway': 'yes'}"
"Carrer Hospital"	"Carrer Hospital"							"way"	"  60966252"		"{'highway': 'pedestrian', 'name': 'Carrer Hospital'}"
"Carrer Hospital"	"Carrer Hospital"							"way"	"  60966251"		"{'highway': 'residential', 'name': 'Carrer Hospital', 'oneway': 'yes'}"
"Carrer Imelda Altur"	"Carrer Imelda Altur"							"way"	" 157512520"		"{'highway': 'residential', 'name': 'Carrer Imelda Altur', 'oneway': 'yes'}"
"Carrer jardins"	"Carrer jardins"							"way"	" 157511233"		"{'highway': 'residential', 'name': 'Carrer jardins'}"
"Carrer Jaume II"	"Carrer Jaume II"							"way"	" 779922312"		"{'highway': 'residential', 'name': 'Carrer Jaume II', 'oneway': 'no'}"
"Carrer Jaume II"	"Carrer Jaume II"							"way"	" 412352036"		"{'highway': 'residential', 'name': 'Carrer Jaume II', 'oneway': 'yes'}"
"Carrer Jerani"	"Carrer Jerani"							"way"	" 440956762"		"{'highway': 'residential', 'name': 'Carrer Jerani'}"
"Carrer Joan d'Austria"	"Carrer Joan d'Austria"							"way"	"  41935949"		"{'highway': 'residential', 'layer': '0', 'name': \"Carrer Joan d'Austria\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '6'}"
"Carrer Joan de Joanes"	"Carrer Joan de Joanes"							"way"	" 997133972"		"{'highway': 'residential', 'name': 'Carrer Joan de Joanes'}"
"Carrer Joan de Joanes"	"Carrer Joan de Joanes"							"way"	" 997130312"		"{'highway': 'residential', 'name': 'Carrer Joan de Joanes'}"
"Carrer Joan de Joanes"	"Carrer Joan de Joanes"							"way"	" 986641215"		"{'highway': 'living_street', 'name': 'Carrer Joan de Joanes'}"
"Carrer Joan de Joanes"	"Carrer Joan de Joanes"							"way"	" 152604817"		"{'highway': 'residential', 'name': 'Carrer Joan de Joanes'}"
"Carrer Joaquim Martorell"	"Carrer Joaquim Martorell"							"way"	" 997130310"		"{'highway': 'residential', 'name': 'Carrer Joaquim Martorell', 'oneway': 'yes'}"
"Carrer Joaquim Martorell"	"Carrer Joaquim Martorell"							"way"	" 152604818"		"{'highway': 'residential', 'name': 'Carrer Joaquim Martorell', 'oneway': 'yes'}"
"Carrer Joaquim Verdú"	"Carrer Joaquim Verdú"							"way"	"  60363164"		"{'highway': 'residential', 'name': 'Carrer Joaquim Verdú', 'oneway': 'yes'}"
"Carrer l'1 i el 2"	"Carrer l'1 i el 2"							"way"	"  60209663"		"{'highway': 'residential', 'name': \"Carrer l'1 i el 2\", 'oneway': 'yes'}"
"Carrer l'1 i el 2"	"Carrer l'1 i el 2"							"way"	"  60209665"		"{'highway': 'residential', 'name': \"Carrer l'1 i el 2\", 'oneway': 'yes'}"
"Carrer l'1 i el 2"	"Carrer l'1 i el 2"							"way"	" 441137119"		"{'highway': 'pedestrian', 'name': \"Carrer l'1 i el 2\"}"
"Carrer la Barca"	"Carrer la Barca"							"way"	"  59171454"		"{'highway': 'residential', 'name': 'Carrer la Barca', 'oneway': 'yes'}"
"Carrer la Costera"	"Carrer la Costera"							"way"	"  41173190"		"{'highway': 'residential', 'name': 'Carrer la Costera', 'oneway': 'yes', 'surface': 'paved', 'width': '7'}"
"Carrer la Farola"	"Carrer la Farola"							"way"	"  41143712"		"{'highway': 'residential', 'name': 'Carrer la Farola', 'width': '7'}"
"Carrer la Mar"	"Carrer la Mar"							"way"	"  61574127"		"{'highway': 'residential', 'name': 'Carrer la Mar', 'oneway': 'yes'}"
"Carrer la sang"	"Carrer la sang"							"way"	" 157511229"		"{'highway': 'residential', 'name': 'Carrer la sang'}"
"Carrer la Xara"	"Carrer la Xara"							"way"	" 580079170"		"{'highway': 'pedestrian', 'name': 'Carrer la Xara'}"
"Carrer les Creus"	"Carrer les Creus"							"way"	" 157509623"		"{'highway': 'residential', 'name': 'Carrer les Creus'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  58882094"		"{'foot': 'permissive', 'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 157873281"	"name:es=Calle Madrid"	"{'highway': 'residential', 'name': 'Carrer Madrid', 'name:es': 'Calle Madrid', 'surface': 'dirt'}"
"Carrer Magallanes"	"Carrer Magallanes"							"way"	" 440958205"		"{'highway': 'living_street', 'name': 'Carrer Magallanes'}"
"Carrer Major"	"Carrer Major"							"way"	"  56748617"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 157519178"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Mare de Déu de Sales"	"Carrer Mare de Déu de Sales"							"way"	"  60959820"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu de Sales'}"
"Carrer Marededeu de Lourdes"	"Carrer Marededeu de Lourdes"							"way"	" 157517481"		"{'highway': 'residential', 'name': 'Carrer Marededeu de Lourdes', 'oneway': 'yes'}"
"Carrer Marededeu de Lourdes"	"Carrer Marededeu de Lourdes"							"way"	" 474443697"		"{'highway': 'residential', 'name': 'Carrer Marededeu de Lourdes'}"
"Carrer Marededeu de Lourdes"	"Carrer Marededeu de Lourdes"							"way"	" 442032148"		"{'highway': 'steps', 'name': 'Carrer Marededeu de Lourdes'}"
"Carrer Mariano Benlliure"	"Carrer Mariano Benlliure"							"way"	" 157511228"		"{'highway': 'residential', 'name': 'Carrer Mariano Benlliure', 'oneway': 'yes'}"
"Carrer Marjaletes"	"Carrer Marjaletes"							"way"	" 995219843"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Marjaletes', 'oneway': 'no', 'surface': 'paved', 'tunnel': 'no', 'width': '6'}"
"Carrer Marjaletes"	"Carrer Marjaletes"							"way"	" 111415598"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Marjaletes', 'oneway': 'yes', 'surface': 'paved', 'width': '6'}"
"Carrer Marjaletes"	"Carrer Marjaletes"							"way"	"  53540984"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Marjaletes', 'oneway': 'no', 'surface': 'paved', 'tunnel': 'no', 'width': '6'}"
"Carrer Marjaletes"	"Carrer Marjaletes"							"way"	"  53528937"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Marjaletes', 'surface': 'asphalt', 'width': '8'}"
"Carrer Marjaletes"	"Carrer Marjaletes"							"way"	"  59174713"		"{'highway': 'residential', 'name': 'Carrer Marjaletes', 'oneway': 'yes'}"
"Carrer Mestre Sansaloni"	"Carrer Mestre Sansaloni"							"way"	"  58981376"		"{'highway': 'residential', 'name': 'Carrer Mestre Sansaloni', 'oneway': 'yes'}"
"Carrer Mestre Sansaloni"	"Carrer Mestre Sansaloni"							"way"	"  53568477"		"{'foot': 'designated', 'highway': 'residential', 'name': 'Carrer Mestre Sansaloni', 'surface': 'paved', 'width': '12'}"
"Carrer Mestre Serrano"	"Carrer Mestre Serrano"							"way"	"  60209177"		"{'highway': 'residential', 'name': 'Carrer Mestre Serrano'}"
"Carrer Mestre Serrano"	"Carrer Mestre Serrano"							"way"	"  60209178"		"{'highway': 'residential', 'name': 'Carrer Mestre Serrano', 'oneway': 'yes'}"
"Carrer Mestre Serrano"	"Carrer Mestre Serrano"							"way"	" 442032492"		"{'highway': 'residential', 'name': 'Carrer Mestre Serrano', 'oneway': 'yes'}"
"Carrer Mestre Serrano"	"Carrer Mestre Serrano"							"way"	"  60259633"		"{'highway': 'residential', 'name': 'Carrer Mestre Serrano', 'oneway': 'yes', 'width': '12'}"
"Carrer Metge Grau"	"Carrer Metge Grau"							"way"	"  58989380"		"{'highway': 'residential', 'name': 'Carrer Metge Grau', 'oneway': 'yes'}"
"Carrer Metge Grau"	"Carrer Metge Grau"							"way"	"1005068318"		"{'highway': 'residential', 'name': 'Carrer Metge Grau', 'oneway': 'no'}"
"Carrer Metge Grau"	"Carrer Metge Grau"							"way"	" 986607275"		"{'highway': 'residential', 'name': 'Carrer Metge Grau', 'oneway': 'yes'}"
"Carrer Metge Josep Pellicer"	"Carrer Metge Josep Pellicer"							"way"	" 157269121"		"{'highway': 'residential', 'name': 'Carrer Metge Josep Pellicer', 'oneway': 'yes'}"
"Carrer Mitja Galta"	"Carrer Mitja Galta"							"way"	"  61574121"		"{'highway': 'residential', 'name': 'Carrer Mitja Galta', 'oneway': 'yes'}"
"Carrer Monestir de la Valldigna"	"Carrer Monestir de la Valldigna"							"way"	" 157512523"		"{'highway': 'residential', 'name': 'Carrer Monestir de la Valldigna', 'oneway': 'yes'}"
"Carrer Na Violant D'Hungria"	"Carrer Na Violant D'Hungria"							"way"	"  54588843"		"{'highway': 'residential', 'layer': '0', 'name': \"Carrer Na Violant D'Hungria\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '8'}"
"Carrer nou"	"Carrer nou"							"way"	"  60266660"		"{'highway': 'residential', 'name': 'Carrer nou', 'oneway': 'yes'}"
"Carrer Papa Joan XXIII"	"Carrer Papa Joan XXIII"							"way"	"  61031827"		"{'highway': 'residential', 'name': 'Carrer Papa Joan XXIII'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 441115370"		"{'highway': 'pedestrian', 'name': 'Carrer Picasso', 'surface': 'dirt'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 441115371"		"{'highway': 'residential', 'name': 'Carrer Picasso', 'surface': 'dirt'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 157870389"		"{'highway': 'pedestrian', 'name': 'Carrer Picasso', 'surface': 'dirt'}"
"Carrer Pintor Pinazo"	"Carrer Pintor Pinazo"							"way"	" 440958086"		"{'highway': 'living_street', 'name': 'Carrer Pintor Pinazo'}"
"Carrer Pintor Ribera"	"Carrer Pintor Ribera"							"way"	" 997130309"		"{'highway': 'living_street', 'name': 'Carrer Pintor Ribera', 'oneway': 'yes'}"
"Carrer Pintor Ribera"	"Carrer Pintor Ribera"							"way"	" 157874005"		"{'highway': 'track', 'name': 'Carrer Pintor Ribera', 'surface': 'gravel', 'tracktype': 'grade3'}"
"Carrer Pintor Ribera"	"Carrer Pintor Ribera"							"way"	" 152604812"		"{'highway': 'residential', 'name': 'Carrer Pintor Ribera', 'oneway': 'yes'}"
"Carrer Pintor Salvador Abril"	"Carrer Pintor Salvador Abril"							"way"	" 986641216"		"{'highway': 'footway', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'motor_vehicle': 'yes', 'name': 'Carrer Pintor Salvador Abril', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pintor Salvador Abril"	"Carrer Pintor Salvador Abril"							"way"	" 986641214"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Pintor Salvador Abril', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pintor Salvador Abril"	"Carrer Pintor Salvador Abril"							"way"	" 152604811"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Pintor Salvador Abril', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	" 152604820"		"{'highway': 'residential', 'name': 'Carrer Pintor Segrelles', 'oneway': 'yes'}"
"Carrer pintor Sorolla"	"Carrer pintor Sorolla"							"way"	"  58946138"		"{'highway': 'residential', 'name': 'Carrer pintor Sorolla', 'oneway': 'yes'}"
"Carrer pintor Sorolla"	"Carrer pintor Sorolla"							"way"	" 259533435"		"{'highway': 'residential', 'name': 'Carrer pintor Sorolla', 'oneway': 'yes'}"
"Carrer pintor Sorolla"	"Carrer pintor Sorolla"							"way"	" 157507867"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer pintor Sorolla'}"
"Carrer pintor Sorolla"	"Carrer pintor Sorolla"							"way"	" 157507872"		"{'highway': 'residential', 'name': 'Carrer pintor Sorolla', 'oneway': 'yes'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	" 157517490"		"{'highway': 'residential', 'name': 'Carrer Pizarro'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 160109257"		"{'highway': 'residential', 'name': 'Carrer Ponent', 'source:name': 'Catastro'}"
"Carrer Portalet"	"Carrer Portalet"							"way"	" 440040662"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Portalet', 'oneway': 'no', 'surface': 'ground', 'width': '6'}"
"Carrer Portalet"	"Carrer Portalet"							"way"	" 439895949"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Portalet', 'surface': 'ground', 'width': '6'}"
"Carrer Prof. Sanchis Guarner"	"Carrer Prof. Sanchis Guarner"							"way"	" 157525285"		"{'highway': 'residential', 'name': 'Carrer Prof. Sanchis Guarner'}"
"Carrer Professor Sanchis Guarner"	"Carrer Professor Sanchis Guarner"							"way"	" 580079173"		"{'highway': 'pedestrian', 'name': 'Carrer Professor Sanchis Guarner'}"
"Carrer pujada al Calvari"	"Carrer pujada al Calvari"							"way"	" 737982678"		"{'highway': 'pedestrian', 'name': 'Carrer pujada al Calvari'}"
"Carrer Quevedo"	"Carrer Quevedo"							"way"	" 157517480"		"{'highway': 'residential', 'name': 'Carrer Quevedo'}"
"Carrer Ràfol"	"Carrer Ràfol"							"way"	"  58988401"		"{'highway': 'residential', 'name': 'Carrer Ràfol', 'oneway': 'yes'}"
"Carrer Ràfol"	"Carrer Ràfol"							"way"	"  54588844"		"{'foot': 'permissive', 'highway': 'residential', 'name': 'Carrer Ràfol', 'oneway': 'yes'}"
"Carrer Ràfol"	"Carrer Ràfol"							"way"	" 440037510"		"{'foot': 'permissive', 'highway': 'residential', 'name': 'Carrer Ràfol', 'oneway': 'yes'}"
"Carrer Ràfol"	"Carrer Ràfol"							"way"	" 440037508"		"{'access': 'no', 'bicycle': 'no', 'foot': 'permissive', 'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer Ràfol', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  60254421"		"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal', 'oneway': 'yes'}"
"Carrer Ribera"	"Carrer Ribera"							"way"	" 440037506"		"{'highway': 'residential', 'name': 'Carrer Ribera', 'oneway': 'yes'}"
"Carrer Ricard Carles"	"Carrer Ricard Carles"							"way"	"  58988400"		"{'highway': 'residential', 'name': 'Carrer Ricard Carles', 'oneway': 'yes'}"
"Carrer Rosa"	"Carrer Rosa"							"way"	" 157870374"		"{'highway': 'pedestrian', 'name': 'Carrer Rosa'}"
"Carrer Roser"	"Carrer Roser"							"way"	"  60948959"		"{'highway': 'residential', 'name': 'Carrer Roser', 'oneway': 'yes'}"
"Carrer S. Mifsud"	"Carrer S. Mifsud"							"way"	" 439992125"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer S. Mifsud'}"
"Carrer Sagasta"	"Carrer Sagasta"							"way"	" 157523338"		"{'highway': 'residential', 'name': 'Carrer Sagasta'}"
"Carrer Salmerón"	"Carrer Salmerón"							"way"	" 157523332"		"{'highway': 'residential', 'name': 'Carrer Salmerón', 'oneway': 'no'}"
"Carrer Salmerón"	"Carrer Salmerón"							"way"	"  60254870"		"{'highway': 'residential', 'name': 'Carrer Salmerón', 'oneway': 'yes'}"
"Carrer Sant Agustí"	"Carrer Sant Agustí"							"way"	"  60950393"		"{'highway': 'residential', 'name': 'Carrer Sant Agustí', 'oneway': 'yes'}"
