"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Felip Díaz Sandino"	"Carrer de Felip Díaz Sandino"			""	""	""	""	"way"	"  39671407"	""	"{'highway': 'secondary_link', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Felip Díaz Sandino', 'oneway': 'yes'}"
"Carrer de Felip Díaz Sandino"	"Carrer de Felip Díaz Sandino"			""	""	""	""	"way"	"  39671421"	""	"{'highway': 'secondary_link', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Felip Díaz Sandino', 'oneway': 'yes'}"
"Carrer de Felip Díaz Sandino"	"Carrer de Felip Díaz Sandino"			""	""	""	""	"way"	" 208192510"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Felip Díaz Sandino', 'oneway': 'yes'}"
"Carrer de Felip Díaz Sandino"	"Carrer de Felip Díaz Sandino"			""	""	""	""	"way"	" 130540022"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Felip Díaz Sandino', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Felip Díaz Sandino"	"Carrer de Felip Díaz Sandino"			""	""	""	""	"way"	" 862099906"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Felip Díaz Sandino', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ferran Puig"	"Carrer de Ferran Puig"			""	""	""	""	"way"	"  40726940"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Ferran Puig'}"
"Carrer de Flaquer"	"Carrer de Flaquer"			""	""	""	""	"way"	" 295214511"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Flaquer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Flaquer"	"Carrer de Flaquer"			""	""	""	""	"way"	" 306130977"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Flaquer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Francesc Balcells"	"Carrer de Francesc Balcells"			""	""	""	""	"way"	" 109484832"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Francesc Balcells', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Frederic Soler"	"Carrer de Frederic Soler"			""	""	""	""	"way"	" 978190331"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Frederic Soler'}"
"Carrer de Frederic Soler"	"Carrer de Frederic Soler"			""	""	""	""	"way"	" 978190333"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Frederic Soler', 'oneway': 'yes'}"
"Carrer de Frederic Soler"	"Carrer de Frederic Soler"			""	""	""	""	"way"	"  42083689"	""	"{'highway': 'residential', 'name': 'Carrer de Frederic Soler', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"			""	""	""	""	"way"	" 294516933"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'surface': 'asphalt'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"			""	""	""	""	"way"	" 294527550"	"name:etymology:wikidata=Q549307"	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"			""	""	""	""	"way"	" 108446788"	"name:etymology:wikidata=Q549307"	"{'highway': 'secondary_link', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"			""	""	""	""	"way"	" 294527553"	"name:etymology:wikidata=Q549307"	"{'highway': 'secondary_link', 'lanes': '1', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"			""	""	""	""	"way"	" 294527549"	"name:etymology:wikidata=Q549307"	"{'highway': 'secondary_link', 'lanes': '1', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"			""	""	""	""	"way"	" 304838289"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Gavà"	"Carrer de Gavà"			""	""	""	""	"way"	" 116698839"	""	"{'highway': 'residential', 'name': 'Carrer de Gavà', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	" 108524249"	""	"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	"  42349171"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Girona', 'oneway': 'yes', 'source': 'Yahoo Images'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	"  42349174"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Girona', 'oneway': 'yes', 'source': 'Yahoo Images'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	" 108524248"	""	"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Ícar"	"Carrer de Ícar"			""	""	""	""	"way"	" 208192482"	""	"{'highway': 'unclassified', 'name': 'Carrer de Ícar'}"
"Carrer de Jaume Casanovas"	"Carrer de Jaume Casanovas"			""	""	""	""	"way"	" 429297145"	""	"{'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Jaume Casanovas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Casanovas"	"Carrer de Jaume Casanovas"			""	""	""	""	"way"	" 691209544"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Casanovas', 'oneway': 'yes'}"
"Carrer de Jaume Casanovas"	"Carrer de Jaume Casanovas"			""	""	""	""	"way"	"  32209470"	""	"{'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Jaume Casanovas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Casanovas"	"Carrer de Jaume Casanovas"			""	""	""	""	"way"	" 274941192"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Casanovas', 'oneway': 'yes'}"
"Carrer de Jaume Casanovas"	"Carrer de Jaume Casanovas"			""	""	""	""	"way"	" 427585395"	""	"{'highway': 'living_street', 'name': 'Carrer de Jaume Casanovas', 'oneway': 'yes'}"
"Carrer de Jaume Casanovas"	"Carrer de Jaume Casanovas"			""	""	""	""	"way"	" 295086226"	""	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Jaume Casanovas', 'oneway': 'yes'}"
"Carrer de Jaume Casanovas"	"Carrer de Jaume Casanovas"			""	""	""	""	"way"	" 790722534"	""	"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Jaume Casanovas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Casanovas"	"Carrer de Jaume Casanovas"			""	""	""	""	"way"	" 242154484"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Casanovas'}"
"Carrer de Jaume Codina"	"Carrer de Jaume Codina"			""	""	""	""	"way"	" 957733107"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Jaume Codina', 'surface': 'paved'}"
"Carrer de Jaume Codina"	"Carrer de Jaume Codina"			""	""	""	""	"way"	" 274941188"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Jaume Codina', 'surface': 'paved'}"
"Carrer de Jean Mermoz"	"Carrer de Jean Mermoz"			""	""	""	""	"way"	" 211533428"	""	"{'access': 'private', 'highway': 'service', 'maxspeed': '30', 'name': 'Carrer de Jean Mermoz'}"
"Carrer de Joan Cirera i Pons"	"Carrer de Joan Cirera i Pons"			""	""	""	""	"way"	" 294184826"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Joan Cirera i Pons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Cirera i Pons"	"Carrer de Joan Cirera i Pons"			""	""	""	""	"way"	" 294184827"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Cirera i Pons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	"  40727094"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 251740164"	"name:etymology:wikidata=Q562402"	"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 175189219"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	" 175191752"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Olivé"	"Carrer de Joan Olivé"			""	""	""	""	"way"	" 276499935"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Joan Olivé', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan Olivé"	"Carrer de Joan Olivé"			""	""	""	""	"way"	" 276499934"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Joan Olivé', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Olivé"	"Carrer de Joan Olivé"			""	""	""	""	"way"	" 175191588"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Olivé', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joaquim Sostres"	"Carrer de Joaquim Sostres"			""	""	""	""	"way"	" 663540068"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquim Sostres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Sostres"	"Carrer de Joaquim Sostres"			""	""	""	""	"way"	" 294195510"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquim Sostres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquin M. Bartrina"	"Carrer de Joaquin M. Bartrina"			""	""	""	""	"way"	" 116702206"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquin M. Bartrina', 'oneway': 'yes'}"
"Carrer de Jorge Loring"	"Carrer de Jorge Loring"			""	""	""	""	"way"	" 211533406"	""	"{'access': 'private', 'highway': 'service', 'maxspeed': '30', 'name': 'Carrer de Jorge Loring'}"
"Carrer de Josep Brufau"	"Carrer de Josep Brufau"			""	""	""	""	"way"	" 313684000"	""	"{'access': 'private', 'highway': 'service', 'name': 'Carrer de Josep Brufau'}"
"Carrer de Josep Carreras Dexeus"	"Carrer de Josep Carreras Dexeus"			""	""	""	""	"way"	" 211533436"	""	"{'access': 'private', 'highway': 'service', 'maxspeed': '30', 'name': 'Carrer de Josep Carreras Dexeus'}"
"Carrer de Josep Carreras Dexeus"	"Carrer de Josep Carreras Dexeus"			""	""	""	""	"way"	" 211533388"	""	"{'foot': 'no', 'highway': 'unclassified', 'name': 'Carrer de Josep Carreras Dexeus', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Carreras Dexeus"	"Carrer de Josep Carreras Dexeus"			""	""	""	""	"way"	" 211533495"	""	"{'highway': 'unclassified', 'name': 'Carrer de Josep Carreras Dexeus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Carreras Dexeus"	"Carrer de Josep Carreras Dexeus"			""	""	""	""	"way"	" 428978163"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Carreras Dexeus', 'surface': 'asphalt'}"
"Carrer de Josep Carreras Dexeus"	"Carrer de Josep Carreras Dexeus"			""	""	""	""	"way"	"  39529499"	""	"{'highway': 'unclassified', 'name': 'Carrer de Josep Carreras Dexeus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Carreras Dexeus"	"Carrer de Josep Carreras Dexeus"			""	""	""	""	"way"	" 211533492"	""	"{'access': 'private', 'highway': 'service', 'name': 'Carrer de Josep Carreras Dexeus'}"
"Carrer de Josep Carreras Dexeus"	"Carrer de Josep Carreras Dexeus"			""	""	""	""	"way"	" 962333620"	""	"{'access': 'private', 'highway': 'service', 'name': 'Carrer de Josep Carreras Dexeus', 'oneway': 'yes'}"
"Carrer de Josep Guilera i Molas"	"Carrer de Josep Guilera i Molas"			""	""	""	""	"way"	" 175191753"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Guilera i Molas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"			""	""	""	""	"way"	" 843633446"	""	"{'highway': 'service', 'maxspeed': '40', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juan Manuel Duran"	"Carrer de Juan Manuel Duran"			""	""	""	""	"way"	" 211533410"	""	"{'access': 'private', 'highway': 'service', 'name': 'Carrer de Juan Manuel Duran'}"
"Carrer de Julien Mamet"	"Carrer de Julien Mamet"			""	""	""	""	"way"	" 211533422"	""	"{'access': 'private', 'highway': 'service', 'name': 'Carrer de Julien Mamet'}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"			""	""	""	""	"way"	"  51261047"	""	"{'foot': 'no', 'highway': 'tertiary', 'name': \"Carrer de l'Alt Camp\"}"
"Carrer de l'Alta Ribagorça"	"Carrer de l'Alta Ribagorça"			""	""	""	""	"way"	" 212298849"	""	"{'foot': 'no', 'highway': 'unclassified', 'name': \"Carrer de l'Alta Ribagorça\"}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"			""	""	""	""	"way"	" 110354106"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Aneto\", 'oneway': 'yes', 'source': 'survey'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"			""	""	""	""	"way"	" 294361522"	""	"{'highway': 'residential', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"			""	""	""	""	"way"	" 110435261"	""	"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"			""	""	""	""	"way"	" 110415802"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Estany de l'Albufera"	"Carrer de l'Estany de l'Albufera"			""	""	""	""	"way"	" 108524241"	""	"{'highway': 'residential', 'name': \"Carrer de l'Estany de l'Albufera\", 'oneway': 'yes'}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"			""	""	""	""	"way"	" 211236899"	""	"{'highway': 'service', 'name': \"Carrer de l'Estel Polar\", 'oneway': 'yes'}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"			""	""	""	""	"way"	" 208192479"	""	"{'highway': 'unclassified', 'name': \"Carrer de l'Estel Polar\", 'oneway': 'yes'}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"			""	""	""	""	"way"	"  39672119"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Estel Polar\"}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"			""	""	""	""	"way"	" 208192507"	""	"{'highway': 'unclassified', 'name': \"Carrer de l'Estel Polar\", 'oneway': 'yes'}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"			""	""	""	""	"way"	" 428885476"	""	"{'highway': 'unclassified', 'name': \"Carrer de l'Estel Polar\", 'oneway': 'yes'}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"			""	""	""	""	"way"	"  39672123"	""	"{'highway': 'unclassified', 'junction': 'roundabout', 'name': \"Carrer de l'Estel Polar\"}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"			""	""	""	""	"way"	" 208192519"	""	"{'highway': 'unclassified', 'name': \"Carrer de l'Estel Polar\", 'oneway': 'yes'}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"			""	""	""	""	"way"	" 211236911"	""	"{'highway': 'unclassified', 'name': \"Carrer de l'Estel Polar\"}"
"Carrer de l'Om"	"Carrer de l'Om"			""	""	""	""	"way"	" 429080799"	""	"{'highway': 'residential', 'name': \"Carrer de l'Om\", 'oneway': 'yes'}"
"Carrer de l'Om"	"Carrer de l'Om"			""	""	""	""	"way"	" 677459879"	""	"{'highway': 'residential', 'name': \"Carrer de l'Om\", 'oneway': 'yes'}"
"Carrer de l'Om"	"Carrer de l'Om"			""	""	""	""	"way"	" 295245265"	""	"{'highway': 'residential', 'name': \"Carrer de l'Om\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Om"	"Carrer de l'Om"			""	""	""	""	"way"	" 295250297"	""	"{'highway': 'residential', 'name': \"Carrer de l'Om\", 'oneway': 'yes'}"
"Carrer de l'Om"	"Carrer de l'Om"			""	""	""	""	"way"	" 295245269"	""	"{'highway': 'residential', 'name': \"Carrer de l'Om\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"			""	""	""	""	"way"	" 138141445"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': \"Carrer de l'Urgell\", 'oneway': 'yes'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"			""	""	""	""	"way"	" 663540067"	""	"{'highway': 'residential', 'name': 'Carrer de la Barceloneta'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"			""	""	""	""	"way"	" 294195507"	""	"{'highway': 'residential', 'name': 'Carrer de la Barceloneta', 'oneway': 'yes'}"
"Carrer de la Carretera de la Bunyola"	"Carrer de la Carretera de la Bunyola"			""	""	""	""	"way"	"  42349172"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Carretera de la Bunyola', 'oneway': 'yes', 'source': 'Yahoo Images', 'surface': 'asphalt'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 295363524"	""	"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'designated', 'name': 'Carrer de la Carretera de la Marina'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	"1108272714"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Carretera de la Marina'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 723184811"	""	"{'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	"1108272715"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Carretera de la Marina'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	"1108272716"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Carretera de la Marina'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 295493114"	""	"{'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 294363751"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 295493113"	""	"{'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 305566051"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 316582362"	""	"{'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 294194968"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Carretera de la Marina', 'surface': 'asphalt'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 723184812"	""	"{'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 304838293"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	"1035839364"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Carretera de la Marina'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	"1108272719"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Carretera de la Marina'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 167633561"	""	"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'construction', 'motor_vehicle': 'designated', 'name': 'Carrer de la Carretera de la Marina'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 548331303"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 304853770"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 256822159"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 305566068"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	"1011106969"	""	"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'designated', 'name': 'Carrer de la Carretera de la Marina'}"
"Carrer de la Carretera de la Marina"	"Carrer de la Carretera de la Marina"			""	""	""	""	"way"	" 305566065"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Carretera de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"			""	""	""	""	"way"	" 110414008"	""	"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Ciutat de Consuegra"	"Carrer de la Ciutat de Consuegra"			""	""	""	""	"way"	" 109484901"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Ciutat de Consuegra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"			""	""	""	""	"way"	"  76215986"	""	"{'highway': 'residential', 'name': 'Carrer de la Conca de Barberà', 'oneway': 'no'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"			""	""	""	""	"way"	"  76213719"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Conca de Barberà'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"			""	""	""	""	"way"	" 663834898"	""	"{'highway': 'residential', 'name': 'Carrer de la Conca de Barberà', 'oneway': 'yes'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"			""	""	""	""	"way"	" 212298836"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"			""	""	""	""	"way"	" 231679939"	""	"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'surface': 'asphalt'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"			""	""	""	""	"way"	" 826597085"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Rosa dels Vents'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"			""	""	""	""	"way"	"  39671423"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Rosa dels Vents', 'oneway': 'yes'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"			""	""	""	""	"way"	" 212688614"	""	"{'highway': 'proposed', 'name': 'Carrer de la Rosa dels Vents', 'proposed': 'unclassified'}"
