"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Mas Simó"	"Carrer Mas Simó"			""	""	""	""	"way"	" 309025740"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mas Simó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Migdia"	"Carrer Migdia"			""	""	""	""	"way"	" 309024815"	""	"{'access:bus': 'yes', 'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer Migdia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer N"	"Carrer N"			""	""	""	""	"way"	" 153470482"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer N', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer O"	"Carrer O"			""	""	""	""	"way"	" 188122196"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer O', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer P"	"Carrer P"			""	""	""	""	"way"	"  32643781"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer P', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer P"	"Carrer P"			""	""	""	""	"way"	" 309026336"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer P', 'surface': 'asphalt'}"
"Carrer Pirineus"	"Carrer Pirineus"			""	""	""	""	"way"	" 396610688"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pirineus', 'surface': 'asphalt'}"
"Carrer Pirineus"	"Carrer Pirineus"			""	""	""	""	"way"	" 396610687"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pirineus', 'surface': 'asphalt'}"
"Carrer Pirineus"	"Carrer Pirineus"			""	""	""	""	"way"	" 153470562"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pirineus', 'surface': 'asphalt'}"
"Carrer Puigmal"	"Carrer Puigmal"			""	""	""	""	"way"	" 307335351"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Puigmal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Remença"	"Carrer Remença"			""	""	""	""	"way"	" 153470530"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Remença', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rocacorba"	"Carrer Rocacorba"			""	""	""	""	"way"	" 153470541"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Rocacorba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"			""	""	""	""	"way"	" 313192203"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Jaume', 'surface': 'asphalt'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"			""	""	""	""	"way"	" 307335352"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 401675728"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 206255860"	""	"{'highway': 'pedestrian', 'maxspeed': '10', 'maxwidth': '2.3', 'name': \"Plaça de l'Església\"}"
"Plaça de Maig"	"Plaça de Maig"			""	""	""	""	"way"	" 206255861"	""	"{'highway': 'living_street', 'maxspeed': '10', 'maxwidth': '2.3', 'name': 'Plaça de Maig', 'surface': 'paving_stones'}"
"Plaça de Maig"	"Plaça de Maig"			""	""	""	""	"relation"	"   5973728"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Maig', 'type': 'multipolygon'}"
"Plaça de Maig"	"Plaça de Maig"			""	""	""	""	"way"	" 401675730"	""	"{'highway': 'living_street', 'maxspeed': '10', 'maxwidth': '2.3', 'name': 'Plaça de Maig', 'surface': 'paving_stones'}"
"Plaça de Maig"	"Plaça de Maig"			""	""	""	""	"way"	" 133903229"	""	"{'highway': 'living_street', 'maxspeed': '10', 'maxwidth': '2.3', 'name': 'Plaça de Maig', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de Maig"	"Plaça de Maig"			""	""	""	""	"way"	" 396610692"	""	"{'highway': 'living_street', 'maxspeed': '10', 'maxwidth': '2.3', 'name': 'Plaça de Maig', 'surface': 'paving_stones'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"			""	""	""	""	"way"	" 313259903"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Jordi'}"
