"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 281636642"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	"  42314562"	"name:etymology:wikidata=Q175485"	"{'highway': 'pedestrian', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 257064325"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 557700811"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no'}"
"Carrer d'Anton Fortuny"	"Carrer d'Anton Fortuny"			""	""	""	""	"way"	" 189303663"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Anton Fortuny\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Anton Fortuny"	"Carrer d'Anton Fortuny"			""	""	""	""	"way"	" 172639387"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Anton Fortuny\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Antoni Gallisà Sogué"	"Carrer d'Antoni Gallisà Sogué"			""	""	""	""	"way"	" 555784709"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Antoni Gallisà Sogué\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Antoni Gallisà Sogué"	"Carrer d'Antoni Gallisà Sogué"			""	""	""	""	"way"	"  24878903"	""	"{'highway': 'residential', 'name': \"Carrer d'Antoni Gallisà Sogué\", 'oneway': 'no'}"
"Carrer d'Antoni Gaudi"	"Carrer d'Antoni Gaudi"			""	""	""	""	"way"	"   4748004"	""	"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudi\", 'oneway': 'yes'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"			""	""	""	""	"way"	" 450083314"	"name:pronunciation=kaˈrɛɾ ðaˈpɛlles̬  ˈmɛstɾes"	"{'highway': 'residential', 'name': \"Carrer d'Apel·les Mestres\", 'name:pronunciation': 'kaˈrɛɾ ðaˈpɛlles̬  ˈmɛstɾes', 'oneway': 'yes'}"
"Carrer d'August Font i Carreras"	"Carrer d'August Font i Carreras"			""	""	""	""	"way"	" 910056907"	""	"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': \"Carrer d'August Font i Carreras\", 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer d'August Font i Carreras"	"Carrer d'August Font i Carreras"			""	""	""	""	"way"	" 450083327"	""	"{'highway': 'residential', 'name': \"Carrer d'August Font i Carreras\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'August Font i Carreras"	"Carrer d'August Font i Carreras"			""	""	""	""	"way"	"  28991158"	""	"{'highway': 'residential', 'name': \"Carrer d'August Font i Carreras\", 'source': 'Bing'}"
"Carrer d'August Font i Carreras"	"Carrer d'August Font i Carreras"			""	""	""	""	"way"	" 450083315"	""	"{'highway': 'residential', 'name': \"Carrer d'August Font i Carreras\", 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer d'August Font i Carreras"	"Carrer d'August Font i Carreras"			""	""	""	""	"way"	" 561097888"	""	"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': \"Carrer d'August Font i Carreras\", 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"			""	""	""	""	"way"	"  42314566"	""	"{'highway': 'residential', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Emili Juncadella"	"Carrer d'Emili Juncadella"			""	""	""	""	"way"	"  41234730"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': \"Carrer d'Emili Juncadella\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"			""	""	""	""	"way"	" 188744001"	""	"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Enrique Tierno Galván"	"Carrer d'Enrique Tierno Galván"			""	""	""	""	"way"	"  80907567"	""	"{'highway': 'residential', 'lanes': '1', 'layer': '1', 'name': \"Carrer d'Enrique Tierno Galván\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"			""	""	""	""	"way"	" 779745049"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"			""	""	""	""	"way"	" 779745050"	""	"{'highway': 'residential', 'lanes': '1', 'layer': '-1', 'maxspeed': '30', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"			""	""	""	""	"way"	" 779745052"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"			""	""	""	""	"way"	" 779745048"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"			""	""	""	""	"way"	" 779745047"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"			""	""	""	""	"way"	" 779745046"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isaac Albeniz"	"Carrer d'Isaac Albeniz"			""	""	""	""	"way"	" 541985909"	""	"{'highway': 'residential', 'name': \"Carrer d'Isaac Albeniz\", 'oneway': 'yes'}"
"Carrer d'Isidre Martí"	"Carrer d'Isidre Martí"			""	""	""	""	"way"	"  42314567"	""	"{'highway': 'residential', 'name': \"Carrer d'Isidre Martí\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Oriol"	"Carrer d'Oriol"			""	""	""	""	"way"	" 296727568"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer d'Oriol\", 'oneway': 'yes'}"
"Carrer de Bartomeu Bermejo"	"Carrer de Bartomeu Bermejo"			""	""	""	""	"way"	"  43921898"	""	"{'highway': 'residential', 'name': 'Carrer de Bartomeu Bermejo', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Bonavista"	"Carrer de Bonavista"			""	""	""	""	"way"	"  94826303"	""	"{'highway': 'residential', 'name': 'Carrer de Bonavista', 'oneway': 'yes'}"
"Carrer de Can Dori"	"Carrer de Can Dori"			""	""	""	""	"way"	"  41234727"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Can Dori', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Churruca"	"Carrer de Churruca"			""	""	""	""	"way"	" 178665162"	""	"{'highway': 'residential', 'name': 'Carrer de Churruca', 'oneway': 'yes'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"			""	""	""	""	"way"	"  53638147"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Clara Campoamor', 'note': '2018-03-22 renamed from Carrer de Melcior Llavinès (Roca) to \"Carrer de Clara Campoamor\"', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"			""	""	""	""	"way"	" 265289263"	""	"{'highway': 'residential', 'name': 'Carrer de Clara Campoamor', 'note': '2018-03-22 renamed from Carrer de Melcior Llavinès (Roca) to \"Carrer de Clara Campoamor\"', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de David Carreras i Trias"	"Carrer de David Carreras i Trias"			""	""	""	""	"way"	"  41234718"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de David Carreras i Trias', 'note': '2018-03-22 renamed from Carrer de Gaietà Faura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Díaz de las Fuentes"	"Carrer de Díaz de las Fuentes"			""	""	""	""	"way"	" 217487285"	""	"{'highway': 'residential', 'name': 'Carrer de Díaz de las Fuentes', 'oneway': 'yes'}"
"Carrer de Díaz de las Fuentes"	"Carrer de Díaz de las Fuentes"			""	""	""	""	"way"	" 444829669"	""	"{'highway': 'residential', 'name': 'Carrer de Díaz de las Fuentes', 'oneway': 'yes'}"
"Carrer de F. Romeu"	"Carrer de F. Romeu"			""	""	""	""	"way"	"  54856699"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de F. Romeu', 'oneway': 'yes'}"
"Carrer de Ferrer Bassa"	"Carrer de Ferrer Bassa"			""	""	""	""	"way"	" 561097889"	""	"{'highway': 'residential', 'name': 'Carrer de Ferrer Bassa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Ferrer Bassa"	"Carrer de Ferrer Bassa"			""	""	""	""	"way"	" 217487286"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ferrer Bassa', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Finestrelles"	"Carrer de Finestrelles"			""	""	""	""	"way"	" 916737270"	""	"{'highway': 'footway', 'name': 'Carrer de Finestrelles'}"
"Carrer de Finestrelles"	"Carrer de Finestrelles"			""	""	""	""	"way"	" 916737267"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Finestrelles'}"
"Carrer de Finestrelles"	"Carrer de Finestrelles"			""	""	""	""	"way"	"   4748270"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Finestrelles'}"
"Carrer de Finestrelles"	"Carrer de Finestrelles"			""	""	""	""	"way"	" 916737268"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Finestrelles'}"
"Carrer de Finestrelles"	"Carrer de Finestrelles"			""	""	""	""	"way"	" 561104767"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Finestrelles'}"
"Carrer de Finestrelles"	"Carrer de Finestrelles"			""	""	""	""	"way"	" 307080749"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Finestrelles'}"
"Carrer de Finestrelles"	"Carrer de Finestrelles"			""	""	""	""	"way"	" 555780710"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Finestrelles', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Finestrelles"	"Carrer de Finestrelles"			""	""	""	""	"way"	" 916737269"	""	"{'highway': 'steps', 'name': 'Carrer de Finestrelles'}"
"Carrer de Finestrelles"	"Carrer de Finestrelles"			""	""	""	""	"way"	" 665548146"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Finestrelles', 'oneway': 'yes'}"
"Carrer de Francesc Layret"	"Carrer de Francesc Layret"			""	""	""	""	"way"	"  54118668"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Francesc Layret', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Francesc Llunell"	"Carrer de Francesc Llunell"			""	""	""	""	"way"	" 555784706"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Llunell', 'sidewalk': 'both'}"
"Carrer de Francesc Llunell"	"Carrer de Francesc Llunell"			""	""	""	""	"way"	" 541985813"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Llunell', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Francesc Llunell"	"Carrer de Francesc Llunell"			""	""	""	""	"way"	"  53638139"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Llunell', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	"  54118667"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Ribalta"	"Carrer de Francesc Ribalta"			""	""	""	""	"way"	" 180545573"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Ribalta', 'source': 'Bing'}"
"Carrer de Francesc Ribalta"	"Carrer de Francesc Ribalta"			""	""	""	""	"way"	" 393220334"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Ribalta', 'source': 'Bing'}"
"Carrer de Francesc Ribalta"	"Carrer de Francesc Ribalta"			""	""	""	""	"way"	"1016396997"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Ribalta', 'source': 'Bing'}"
"Carrer de Gaspar Fàbregas i Roses"	"Carrer de Gaspar Fàbregas i Roses"			""	""	""	""	"way"	" 263438656"	""	"{'highway': 'residential', 'name': 'Carrer de Gaspar Fàbregas i Roses', 'oneway': 'yes'}"
"Carrer de Gaspar Fàbregas i Roses"	"Carrer de Gaspar Fàbregas i Roses"			""	""	""	""	"way"	"  54118678"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Gaspar Fàbregas i Roses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gaspar Fàbregas i Roses"	"Carrer de Gaspar Fàbregas i Roses"			""	""	""	""	"way"	" 804226696"	""	"{'highway': 'residential', 'name': 'Carrer de Gaspar Fàbregas i Roses', 'oneway': 'yes'}"
"Carrer de J. Anguera i Sala"	"Carrer de J. Anguera i Sala"			""	""	""	""	"way"	" 167360115"	""	"{'highway': 'residential', 'name': 'Carrer de J. Anguera i Sala', 'oneway': 'no'}"
"Carrer de J. Anguera i Sala"	"Carrer de J. Anguera i Sala"			""	""	""	""	"way"	" 555780712"	""	"{'highway': 'residential', 'name': 'Carrer de J. Anguera i Sala', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"			""	""	""	""	"way"	" 474579597"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"			""	""	""	""	"way"	"  41234723"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	"  43921912"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Huguet', 'source': 'Bing'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 393220299"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Huguet', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 393220298"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Huguet', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Jaume Marco"	"Carrer de Jaume Marco"			""	""	""	""	"way"	" 393220301"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Marco', 'source': 'Bing'}"
"Carrer de Jaume Marco"	"Carrer de Jaume Marco"			""	""	""	""	"way"	" 393220300"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Marco', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Jaume Pros"	"Carrer de Jaume Pros"			""	""	""	""	"way"	" 178718378"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Jaume Pros', 'surface': 'asphalt'}"
"Carrer de Jaume Pros"	"Carrer de Jaume Pros"			""	""	""	""	"way"	" 913237476"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Jaume Pros'}"
"Carrer de Joan Amades"	"Carrer de Joan Amades"			""	""	""	""	"way"	" 929229456"	""	"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de Joan Amades'}"
"Carrer de Joan Amades"	"Carrer de Joan Amades"			""	""	""	""	"way"	" 304468555"	""	"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de Joan Amades'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	" 217487294"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'surface': 'asphalt'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	" 217487287"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Miró', 'surface': 'asphalt'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	" 307080751"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Miró', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"			""	""	""	""	"way"	" 178451694"	""	"{'highway': 'residential', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Jordi de Déu"	"Carrer de Jordi de Déu"			""	""	""	""	"way"	" 393220302"	""	"{'highway': 'residential', 'name': 'Carrer de Jordi de Déu', 'source': 'Bing'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"			""	""	""	""	"way"	" 281224712"	""	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Anselm Clavé', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"			""	""	""	""	"way"	"  53638148"	""	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Anselm Clavé', 'surface': 'asphalt'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"			""	""	""	""	"way"	" 483540910"	""	"{'bicycle': 'designated', 'foot': 'yes', 'highway': 'cycleway', 'lanes': '2', 'name': 'Carrer de Josep Anselm Clavé', 'oneway': 'no', 'segregated': 'yes', 'surface': 'paved', 'width': '2'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"			""	""	""	""	"way"	"  24878932"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Anselm Clavé', 'oneway': 'yes'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"			""	""	""	""	"way"	" 281224716"	""	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Anselm Clavé'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"			""	""	""	""	"way"	"1015567136"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Anselm Clavé', 'oneway': 'yes'}"
"Carrer de Josep Argemí"	"Carrer de Josep Argemí"			""	""	""	""	"way"	" 329762114"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Argemí', 'oneway': 'yes'}"
"Carrer de Josep Argemí"	"Carrer de Josep Argemí"			""	""	""	""	"way"	" 263438657"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Argemí', 'oneway': 'no'}"
"Carrer de Josep Campreciós"	"Carrer de Josep Campreciós"			""	""	""	""	"way"	"  41234728"	""	"{'highway': 'residential', 'lit': 'no', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Josep Campreciós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Echegaray"	"Carrer de Josep Echegaray"			""	""	""	""	"way"	" 393220303"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Echegaray', 'source': 'Bing'}"
"Carrer de Josep Gras"	"Carrer de Josep Gras"			""	""	""	""	"way"	"   4748003"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Gras', 'oneway': 'yes'}"
"Carrer de Josep Maria Pujol"	"Carrer de Josep Maria Pujol"			""	""	""	""	"way"	"  42314579"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Maria Pujol', 'surface': 'asphalt'}"
"Carrer de Josep Maria Ventura"	"Carrer de Josep Maria Ventura"			""	""	""	""	"way"	" 137725028"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Josep Maria Ventura', 'oneway': 'yes'}"
"Carrer de Josep Miquel Quintana"	"Carrer de Josep Miquel Quintana"			""	""	""	""	"way"	"  54118657"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Miquel Quintana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Puig i Cadafalch"	"Carrer de Josep Puig i Cadafalch"			""	""	""	""	"way"	" 246779021"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Puig i Cadafalch', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Puig i Cadafalch"	"Carrer de Josep Puig i Cadafalch"			""	""	""	""	"way"	"  41234719"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Josep Puig i Cadafalch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Puig i Cadafalch"	"Carrer de Josep Puig i Cadafalch"			""	""	""	""	"way"	" 257064202"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Josep Puig i Cadafalch', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Josep Rodoreda"	"Carrer de Josep Rodoreda"			""	""	""	""	"way"	"  54118658"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Rodoreda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Rodoreda"	"Carrer de Josep Rodoreda"			""	""	""	""	"way"	" 281042047"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Rodoreda', 'oneway': 'no'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"			""	""	""	""	"way"	" 862831758"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"			""	""	""	""	"way"	" 475476905"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"			""	""	""	""	"way"	" 167360148"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"			""	""	""	""	"way"	" 555780709"	""	"{'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"			""	""	""	""	"way"	" 475476911"	""	"{'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juli Culebres i Barba"	"Carrer de Juli Culebres i Barba"			""	""	""	""	"way"	" 246779023"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juli Culebres i Barba', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"			""	""	""	""	"way"	" 188744002"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Juli Garreta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"			""	""	""	""	"way"	"  54118659"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Juli Garreta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Arís"	"Carrer de l'Alcalde Arís"			""	""	""	""	"way"	" 172639385"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Arís\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Martí Figueras i Castillo"	"Carrer de l'Alcalde Martí Figueras i Castillo"			""	""	""	""	"way"	"  54118677"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Martí Figueras i Castillo\", 'note': \"2018-03-22 renamed from Carrer d'Anton Fortuny to Carrer de l'Alcalde Martí Figueras i Castillo\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Alegria"	"Carrer de l'Alegria"			""	""	""	""	"way"	"  54118654"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alegria\"}"
"Carrer de l'Amistat"	"Carrer de l'Amistat"			""	""	""	""	"way"	" 217487289"	""	"{'highway': 'residential', 'name': \"Carrer de l'Amistat\"}"
"Carrer de l'Ave Maria"	"Carrer de l'Ave Maria"			""	""	""	""	"way"	"   4779666"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Ave Maria\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"  42314565"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'goods': 'yes', 'highway': 'living_street', 'name': \"Carrer de l'Església\", 'surface': 'paving_stones'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"  42314574"	""	"{'highway': 'residential', 'motor_vehicle': 'permissive', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Esmaragda"	"Carrer de l'Esmaragda"			""	""	""	""	"way"	"  54118673"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Esmaragda\", 'oneway': 'yes'}"
"Carrer de l'Esport"	"Carrer de l'Esport"			""	""	""	""	"way"	" 296723866"	""	"{'bicycle': 'yes', 'highway': 'living_street', 'motor_vehicle': 'destination', 'name': \"Carrer de l'Esport\", 'oneway': 'no', 'wheelchair': 'yes'}"
"Carrer de l'Est"	"Carrer de l'Est"			""	""	""	""	"way"	" 393220310"	""	"{'highway': 'residential', 'name': \"Carrer de l'Est\"}"
"Carrer de l'Est"	"Carrer de l'Est"			""	""	""	""	"way"	" 561097890"	""	"{'highway': 'residential', 'name': \"Carrer de l'Est\", 'source': 'Bing'}"
"Carrer de l'Est"	"Carrer de l'Est"			""	""	""	""	"way"	"  43921895"	""	"{'highway': 'residential', 'name': \"Carrer de l'Est\", 'source': 'Bing'}"
