"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de Jacint Verdaguer"	"carrer de Jacint Verdaguer"							"way"	" 324212368"	"name:etymology:wikidata=Q379290"	"{'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'motor_vehicle': 'private', 'name': 'carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'surface': 'paving_stones'}"
"carrer de Jacint Verdaguer"	"carrer de Jacint Verdaguer"							"way"	" 324213771"	"name:etymology:wikidata=Q379290"	"{'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'motor_vehicle': 'private', 'name': 'carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'surface': 'paving_stones'}"
"carrer de Joan Burniol"	"carrer de Joan Burniol"							"way"	"  83898481"		"{'highway': 'living_street', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'carrer de Joan Burniol', 'surface': 'paved'}"
"carrer de Joan Burniol"	"carrer de Joan Burniol"							"way"	" 907252503"		"{'highway': 'living_street', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'carrer de Joan Burniol', 'surface': 'paving_stones'}"
"carrer de Joan Maragall"	"carrer de Joan Maragall"							"way"	"  83898267"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Joan Pons"	"carrer de Joan Pons"							"way"	" 340971528"		"{'highway': 'residential', 'name': 'carrer de Joan Pons'}"
"carrer de Josep Casanoves"	"carrer de Josep Casanoves"							"way"	"  83898263"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Josep Casanoves', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Josep Irla"	"carrer de Josep Irla"							"way"	" 338987024"		"{'highway': 'residential', 'name': 'carrer de Josep Irla'}"
"carrer de Josep Jaques Piñol"	"carrer de Josep Jaques Piñol"							"way"	"  83898285"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de Josep Jaques Piñol', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Josep Tarradellas"	"carrer de Josep Tarradellas"							"way"	"  83898304"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Josep Tarradellas', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de l'Abat Oliba"	"carrer de l'Abat Oliba"							"way"	"  38146313"		"{'highway': 'residential', 'name': \"carrer de l'Abat Oliba\", 'oneway': 'yes'}"
"carrer de l'Acadèmia"	"carrer de l'Acadèmia"							"way"	" 325061039"		"{'highway': 'residential', 'name': \"carrer de l'Acadèmia\", 'oneway': 'yes'}"
"carrer de l'Ave Maria"	"carrer de l'Ave Maria"							"way"	"  38146315"		"{'highway': 'tertiary', 'name': \"carrer de l'Ave Maria\", 'oneway': 'no', 'ref': 'LP-3322'}"
"carrer de l'Estrella"	"carrer de l'Estrella"							"way"	"  83898345"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer de l'Estrella\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de l'Onze de Setembre"	"carrer de l'Onze de Setembre"							"way"	"  83898458"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer de l'Onze de Setembre\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de l'Urgell"	"carrer de l'Urgell"							"way"	"  83898365"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer de l'Urgell\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Ciutat de Lleida"	"carrer de la Ciutat de Lleida"							"way"	"  83898252"		"{'highway': 'pedestrian', 'name': 'carrer de la Ciutat de Lleida', 'surface': 'paving_stones'}"
"carrer de La Creu"	"carrer de La Creu"							"way"	"  83898499"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de La Creu', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 202894728"		"{'highway': 'residential', 'name': 'Carrer de la Diputació', 'oneway': 'yes'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 202894732"		"{'highway': 'residential', 'name': 'Carrer de la Diputació', 'oneway': 'yes'}"
"carrer de la Florida"	"carrer de la Florida"							"way"	" 395096866"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de la Florida', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Florida"	"carrer de la Florida"							"way"	" 324551783"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de la Florida', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  49834862"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Indústria', 'oneway': 'no', 'ref': 'LP-3322'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  49834859"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Indústria', 'oneway': 'no'}"
"Carrer de la Mallola"	"Carrer de la Mallola"							"way"	"  83898245"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mallola', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Mallola"	"Carrer de la Mallola"							"way"	" 635185538"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Mallola', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de la Muralla"	"carrer de la Muralla"							"way"	" 432404219"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de la Muralla', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Noguera"	"carrer de la Noguera"							"way"	"  83898264"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de la Noguera', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Partida de la Figuera"	"carrer de la Partida de la Figuera"							"way"	" 500508984"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de la Partida de la Figuera', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Partida de la Figuera"	"carrer de la Partida de la Figuera"							"way"	"  83898452"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'carrer de la Partida de la Figuera', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Segarra"	"carrer de la Segarra"							"way"	"  83898335"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de la Segarra', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Torre Noguesa"	"carrer de la Torre Noguesa"							"way"	"  83898214"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de la Torre Noguesa', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Torre Pons"	"carrer de la Torre Pons"							"way"	"  83898273"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de la Torre Pons', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Verge de Montserrat"	"carrer de la Verge de Montserrat"							"way"	"  83898520"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de la Verge de Montserrat', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Llorenç Vilaró"	"carrer de Llorenç Vilaró"							"way"	"  83898508"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Llorenç Vilaró', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Lluís Companys"	"carrer de Lluís Companys"							"way"	"  83898348"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Lluís Companys', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Lluís Companys"	"carrer de Lluís Companys"							"way"	"  83898376"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Lluís Companys', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Lluís Millet"	"carrer de Lluís Millet"							"way"	"  83898502"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Lluís Millet', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Mallorca"	"carrer de Mallorca"							"way"	"  83898446"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Mallorca', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Màrius Torres"	"carrer de Màrius Torres"							"way"	"  83898408"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Màrius Torres', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mossèn Cantons"	"Carrer de Mossèn Cantons"							"way"	"  83898451"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cantons', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mossèn Cantons"	"Carrer de Mossèn Cantons"							"way"	"  83898279"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cantons', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Mossèn Cirera"	"carrer de Mossèn Cirera"							"way"	" 338366284"		"{'highway': 'residential', 'name': 'carrer de Mossèn Cirera', 'oneway': 'no'}"
"carrer de Mossèn Ramon Viladrich"	"carrer de Mossèn Ramon Viladrich"							"way"	" 803236843"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Mossèn Ramon Viladrich', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Navarra"	"carrer de Navarra"							"way"	" 324550270"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Navarra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Pau Claris"	"carrer de Pau Claris"							"way"	"  83898332"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Pau Claris', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Pompeu Fabra"	"carrer de Pompeu Fabra"							"way"	" 338537405"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'no'}"
"carrer de Ponent"	"carrer de Ponent"							"way"	"  83898310"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Ponent', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 443257662"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	"  38146304"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	"  68874951"		"{'highway': 'residential', 'name': 'Carrer de Prat de la Riba', 'oneway': 'no'}"
"carrer de Ricard Viñes"	"carrer de Ricard Viñes"							"way"	"  83898316"		"{'highway': 'residential', 'name': 'carrer de Ricard Viñes', 'oneway': 'yes'}"
"carrer de Ricard Viñes"	"carrer de Ricard Viñes"							"way"	"  83898317"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Ricard Viñes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Ricard Viñes"	"carrer de Ricard Viñes"							"way"	" 803236847"		"{'highway': 'residential', 'name': 'carrer de Ricard Viñes', 'oneway': 'yes'}"
"carrer de Roger de Flor"	"carrer de Roger de Flor"							"way"	"  83898459"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Roger de Flor', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Sant Antoni"	"carrer de Sant Antoni"							"way"	"  83898302"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Sant Antoni', 'oneway': 'no', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"carrer de Sant Isidori"	"carrer de Sant Isidori"							"way"	" 324550275"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Sant Isidori', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Sant Jaume"	"carrer de Sant Jaume"							"way"	"  83898306"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Sant Jaume', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  83898339"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Sant Jordi"	"carrer de Sant Jordi"							"way"	"  83898286"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Sant Jordi', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Sant Ramon"	"carrer de Sant Ramon"							"way"	"  83898221"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Sant Ramon', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Sant Ramon"	"carrer de Sant Ramon"							"way"	"  83898506"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Sant Ramon', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Santa Anna"	"carrer de Santa Anna"							"way"	"  83898253"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Santa Anna', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Santa Cristina"	"carrer de Santa Cristina"							"way"	"  83898560"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Santa Cristina', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Santa Joaquima de Vedruna"	"carrer de Santa Joaquima de Vedruna"							"way"	" 324551785"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Santa Joaquima de Vedruna', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Tarragona"	"carrer de Tarragona"							"way"	"  83898274"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Tarragona', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"carrer de Tomàs Badia"	"carrer de Tomàs Badia"							"way"	" 340971529"		"{'highway': 'residential', 'name': 'carrer de Tomàs Badia'}"
"carrer de Toni Castellseguer"	"carrer de Toni Castellseguer"							"way"	"  83898438"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Toni Castellseguer', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Vallverd"	"carrer de Vallverd"							"way"	"  83898387"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Vallverd', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Vilaclosa"	"carrer de Vilaclosa"							"way"	" 324213778"		"{'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'carrer de Vilaclosa', 'surface': 'paving_stones'}"
"carrer de Vilaclosa"	"carrer de Vilaclosa"							"way"	" 324213779"		"{'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'carrer de Vilaclosa', 'surface': 'paving_stones'}"
"carrer de Vilanova de Bellpuig"	"carrer de Vilanova de Bellpuig"							"way"	"  83898487"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Vilanova de Bellpuig', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del 8 de març"	"carrer del 8 de març"							"way"	"  83898510"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del 8 de març', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Canigó"	"carrer del Canigó"							"way"	"  83898296"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Canigó', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Carme"	"carrer del Carme"							"way"	"  83898334"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Carme', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Clot de l'Agulló"	"carrer del Clot de l'Agulló"							"way"	"  83898386"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer del Clot de l'Agulló\", 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Comerç"	"carrer del Comerç"							"way"	"  68874957"		"{'highway': 'residential', 'name': 'carrer del Comerç', 'oneway': 'yes'}"
"carrer del Comerç"	"carrer del Comerç"							"way"	" 577306242"		"{'highway': 'residential', 'name': 'carrer del Comerç', 'oneway': 'no'}"
"carrer del Comerç"	"carrer del Comerç"							"way"	" 441651810"		"{'highway': 'residential', 'name': 'carrer del Comerç', 'oneway': 'yes'}"
"carrer del Doctor Fleming"	"carrer del Doctor Fleming"							"way"	"  83898228"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Doctor Gallego"	"carrer del Doctor Gallego"							"way"	"  83898514"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Doctor Gallego', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Doctor Gallego"	"carrer del Doctor Gallego"							"way"	"  83898543"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Doctor Gallego', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Doctor Josep Lluch"	"carrer del Doctor Josep Lluch"							"way"	" 965426548"		"{'highway': 'residential', 'name': 'carrer del Doctor Josep Lluch', 'oneway': 'no'}"
"carrer del Doctor Josep Lluch"	"carrer del Doctor Josep Lluch"							"way"	"  74467728"		"{'highway': 'residential', 'name': 'carrer del Doctor Josep Lluch', 'oneway': 'yes'}"
"carrer del Germà Arnaldo Cirilo"	"carrer del Germà Arnaldo Cirilo"							"way"	"  74467723"		"{'highway': 'residential', 'name': 'carrer del Germà Arnaldo Cirilo', 'oneway': 'no'}"
"carrer del Germà Jaume Hilari"	"carrer del Germà Jaume Hilari"							"way"	"  83898454"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer del Germà Jaume Hilari', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Grup de Sant Isidori"	"carrer del Grup de Sant Isidori"							"way"	" 683574419"		"{'highway': 'residential', 'name': 'carrer del Grup de Sant Isidori'}"
"carrer del Grup de Sant Isidori"	"carrer del Grup de Sant Isidori"							"way"	" 683574418"		"{'highway': 'residential', 'name': 'carrer del Grup de Sant Isidori'}"
"carrer del Mestre Enric Subirós"	"carrer del Mestre Enric Subirós"							"way"	"  83898471"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Mestre Enric Subirós', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Mestre Josep Capell"	"carrer del Mestre Josep Capell"							"way"	"  83898270"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Mestre Josep Capell', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Migdia"	"carrer del Migdia"							"way"	"  83898366"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Migdia', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Migdia"	"carrer del Migdia"							"way"	" 360768142"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Migdia', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Molí"	"carrer del Molí"							"way"	" 466097480"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Molí', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Molí"	"carrer del Molí"							"way"	" 466097475"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Molí', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Molí"	"carrer del Molí"							"way"	"  83898575"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Molí', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Montsec"	"carrer del Montsec"							"way"	" 432434140"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Montsec'}"
"carrer del Montsec"	"carrer del Montsec"							"way"	" 312522908"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Montsec'}"
"carrer del Montsec"	"carrer del Montsec"							"way"	" 312522906"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'carrer del Montsec'}"
"carrer del Montsec"	"carrer del Montsec"							"way"	" 312522911"		"{'highway': 'residential', 'name': 'carrer del Montsec'}"
"carrer del Nord"	"carrer del Nord"							"way"	"  83898329"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Nord', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Palau"	"carrer del Palau"							"way"	" 469767270"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Palau', 'oneway': 'no', 'ref': 'E-23', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Palau"	"carrer del Palau"							"way"	" 324213781"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Palau', 'oneway': 'yes', 'ref': 'E-23', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Pallars"	"carrer del Pallars"							"way"	" 325062988"		"{'highway': 'residential', 'name': 'carrer del Pallars', 'oneway': 'yes'}"
"carrer del Poal"	"carrer del Poal"							"way"	" 325447837"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Poal', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del President Macià"	"carrer del President Macià"							"way"	"  83898527"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del President Macià', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del President Macià"	"carrer del President Macià"							"way"	" 321503504"		"{'highway': 'residential', 'name': 'carrer del President Macià', 'oneway': 'yes'}"
"carrer del Riu Segre"	"carrer del Riu Segre"							"way"	"  83898563"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Riu Segre', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Roser"	"carrer del Roser"							"way"	"  83898396"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Roser', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Segrià"	"carrer del Segrià"							"way"	"  83898572"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Segrià', 'source': 'PNOA', 'source:date': '2008'}"
"carrer dels Arcs"	"carrer dels Arcs"							"way"	"  83898220"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer dels Arcs', 'source': 'PNOA', 'source:date': '2008'}"
"carrer dels Dardanels"	"carrer dels Dardanels"							"way"	" 325447842"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer dels Dardanels', 'source': 'PNOA', 'source:date': '2008'}"
"carrer dels Dardanels"	"carrer dels Dardanels"							"way"	" 462327497"		"{'highway': 'residential', 'name': 'carrer dels Dardanels', 'oneway': 'yes'}"
"carrer dels Dardanels"	"carrer dels Dardanels"							"way"	" 462327496"		"{'highway': 'residential', 'name': 'carrer dels Dardanels', 'oneway': 'yes'}"
"carrer dels Germans Castelló"	"carrer dels Germans Castelló"							"way"	" 325449571"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer dels Germans Castelló', 'source': 'PNOA', 'source:date': '2008'}"
"carrer dels Germans de la Creu Blanca"	"carrer dels Germans de la Creu Blanca"							"way"	"  83898215"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer dels Germans de la Creu Blanca', 'source': 'PNOA', 'source:date': '2008'}"
"carrer dels Regats"	"carrer dels Regats"							"way"	"  83898326"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer dels Regats', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Firal"	"Carrer Firal"							"way"	"  83898467"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Firal', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Nou Vial Carretera de Miralcamp"	"Carrer Nou Vial Carretera de Miralcamp"							"way"	" 788261454"		"{'highway': 'residential', 'name': 'Carrer Nou Vial Carretera de Miralcamp'}"
"Parc de Bombers de Mollerussa"	"Parc de Bombers de Mollerussa"							"way"	" 967387546"		"{'addr:postcode': '25230', 'addr:street': 'Carretera de Linyola', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Mollerussa', 'nohousenumber': 'yes'}"
"Parc de La Serra"	"Parc de La Serra"							"way"	" 342285741"		"{'leisure': 'park', 'name': 'Parc de La Serra'}"
"Parc municipal"	"Parc municipal"							"way"	" 320793405"		"{'leisure': 'park', 'name': 'Parc municipal'}"
"plaça d'Europa"	"plaça d'Europa"							"way"	"  83898372"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"plaça d'Europa\"}"
"Plaça d'Isidre Sala i Torres"	"Plaça d'Isidre Sala i Torres"							"node"	"8913484771"		"{'name': \"Plaça d'Isidre Sala i Torres\", 'place': 'square'}"
"Plaça de Josep Pané"	"Plaça de Josep Pané"							"way"	"  83898420"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Josep Pané', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 324213777"		"{'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'name': \"Plaça de l'Ajuntament\", 'surface': 'paving_stones'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 709587476"		"{'highway': 'living_street', 'maxspeed': '10', 'maxweight': '3.5', 'name': \"Plaça de l'Ajuntament\", 'surface': 'paving_stones'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 709587477"		"{'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'name': \"Plaça de l'Ajuntament\", 'surface': 'paving_stones'}"
"Plaça de la Masia"	"Plaça de la Masia"							"way"	" 338987022"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Masia', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de la Masia"	"Plaça de la Masia"							"way"	" 338987021"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Masia', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de la Masia"	"Plaça de la Masia"							"way"	" 338987228"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Masia'}"
"Plaça de la Masia"	"Plaça de la Masia"							"way"	" 338987229"		"{'highway': 'residential', 'name': 'Plaça de la Masia', 'oneway': 'yes'}"
"plaça de la Sardana"	"plaça de la Sardana"							"way"	"  71654235"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de la Sardana'}"
"Plaça de Manuel Bertrand"	"Plaça de Manuel Bertrand"							"way"	" 576068855"		"{'highway': 'living_street', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'Plaça de Manuel Bertrand', 'surface': 'paving_stones'}"
"Plaça de Manuel Bertrand"	"Plaça de Manuel Bertrand"							"way"	"  83898363"		"{'highway': 'living_street', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'Plaça de Manuel Bertrand', 'surface': 'paving_stones'}"
"Plaça de Manuel Bertrand"	"Plaça de Manuel Bertrand"							"way"	"1023257599"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Manuel Bertrand'}"
