"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda Ramon d'Olzina - Fleming"	"Avinguda Ramon d'Olzina - Fleming"							"node"	"1674514176"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina - Fleming\", 'public_transport': 'stop_position', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Avinguda Ramon d'Olzina - Fleming"	"Avinguda Ramon d'Olzina - Fleming"							"node"	"5627616581"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina - Fleming\", 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV"	"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV"							"node"	"5628470417"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV\", 'public_transport': 'platform'}"
"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV"	"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV"							"node"	"5628174538"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV\", 'public_transport': 'platform'}"
"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV"	"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV"							"node"	" 529091836"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV\", 'public_transport': 'stop_position'}"
"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV"	"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV"							"node"	" 529091820"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina - Plaça de Ramon Berenguer IV\", 'public_transport': 'stop_position'}"
"Avinguda Ramon d'Olzina, 36"	"Avinguda Ramon d'Olzina, 36"							"node"	"1674514191"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina, 36\", 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Avinguda Ramon d'Olzina, 36"	"Avinguda Ramon d'Olzina, 36"							"node"	"1216809633"		"{'addr:city': 'Vila-seca', 'addr:country': 'ES', 'addr:street': \"Avinguda Ramon d'Olzina\", 'bus': 'yes', 'name': \"Avinguda Ramon d'Olzina, 36\", 'public_transport': 'stop_position'}"
"Avinguda Ramon d'Olzina, 36"	"Avinguda Ramon d'Olzina, 36"							"node"	"1674514184"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina, 36\", 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	"  42384880"	"name:es=camino de Cambrils"	"{'highway': 'unclassified', 'name': 'Camí de Cambrils', 'name:es': 'camino de Cambrils', 'oneway': 'no'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	"  42579940"	"name:es=camino de Cambrils"	"{'highway': 'unclassified', 'name': 'Camí de Cambrils', 'name:es': 'camino de Cambrils', 'oneway': 'no'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	" 383961699"	"name:es=camino de Cambrils"	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Cambrils', 'name:es': 'camino de Cambrils', 'oneway': 'no'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	" 383961700"	"name:es=camino de Cambrils"	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de Cambrils', 'name:es': 'camino de Cambrils', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	"  42384870"	"name:es=camino de Cambrils"	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '3', 'name': 'Camí de Cambrils', 'name:es': 'camino de Cambrils', 'oneway': 'no'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	"  42384868"	"name:es=camino de Cambrils"	"{'highway': 'unclassified', 'name': 'Camí de Cambrils', 'name:es': 'camino de Cambrils', 'oneway': 'no'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	"  42384874"	"name:es=camino de Cambrils"	"{'highway': 'unclassified', 'name': 'Camí de Cambrils', 'name:es': 'camino de Cambrils', 'oneway': 'no'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	"  42384882"	"name:es=camino de Cambrils"	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '3', 'name': 'Camí de Cambrils', 'name:es': 'camino de Cambrils', 'oneway': 'no'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	"  42384897"	"name:es=camino de Cambrils"	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '3', 'name': 'Camí de Cambrils', 'name:es': 'camino de Cambrils', 'oneway': 'no'}"
"Camí de Jacint Verdaguer"	"Camí de Jacint Verdaguer"							"way"	" 773119429"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Camí de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no'}"
"Camí de Jacint Verdaguer"	"Camí de Jacint Verdaguer"							"way"	"  42404174"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Camí de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no'}"
"Camí de Jacint Verdaguer"	"Camí de Jacint Verdaguer"							"way"	" 773119425"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Camí de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no'}"
"Camí de Jacint Verdaguer"	"Camí de Jacint Verdaguer"							"way"	" 773119431"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Camí de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no'}"
"Camí de les Comes"	"Camí de les Comes"							"way"	" 177801197"		"{'highway': 'unclassified', 'name': 'Camí de les Comes'}"
"Camí de les Comes"	"Camí de les Comes"							"way"	" 177801196"		"{'highway': 'unclassified', 'name': 'Camí de les Comes'}"
"Camí de Mas de Ramon"	"Camí de Mas de Ramon"							"way"	" 177647243"		"{'highway': 'unclassified', 'name': 'Camí de Mas de Ramon'}"
"Camí de Mas de Ramon"	"Camí de Mas de Ramon"							"way"	" 177643660"		"{'highway': 'unclassified', 'name': 'Camí de Mas de Ramon'}"
"Camí de Mas de Ramon"	"Camí de Mas de Ramon"							"way"	" 177643655"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Mas de Ramon'}"
"Camí de Mas de Ramon"	"Camí de Mas de Ramon"							"way"	" 177643698"		"{'highway': 'unclassified', 'name': 'Camí de Mas de Ramon'}"
"Camí de Reus a Salou"	"Camí de Reus a Salou"							"way"	" 163248104"		"{'highway': 'unclassified', 'name': 'Camí de Reus a Salou', 'oneway': 'no'}"
"Camí de Tarragona al Far de Salou"	"Camí de Tarragona al Far de Salou"							"way"	" 187413485"		"{'abandoned:highway': 'unclassified', 'access': 'private', 'highway': 'service', 'name': 'Camí de Tarragona al Far de Salou'}"
"Camí de Tarragona al Far de Salou"	"Camí de Tarragona al Far de Salou"							"way"	" 187413423"		"{'abandoned:highway': 'unclassified', 'access': 'private', 'highway': 'service', 'name': 'Camí de Tarragona al Far de Salou'}"
"Camí de Vilaseca"	"Camí de Vilaseca"							"way"	"  89457102"		"{'highway': 'track', 'name': 'Camí de Vilaseca', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	" 961571408"		"{'highway': 'track', 'name': 'Camí del Castell', 'surface': 'paved'}"
"Camí del Castell"	"Camí del Castell"							"way"	"1079278529"		"{'highway': 'track', 'name': 'Camí del Castell', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	" 961571409"		"{'bridge': 'yes', 'highway': 'track', 'name': 'Camí del Castell', 'surface': 'paved'}"
"Camí del Castell"	"Camí del Castell"							"way"	"  42425960"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí del Castell', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	" 773113413"		"{'highway': 'track', 'name': 'Camí del Castell', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	" 686782447"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí del Castell', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	"  42425997"		"{'bridge': 'yes', 'highway': 'track', 'layer': '3', 'motor_vehicle': 'yes', 'name': 'Camí del Castell', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	"  42680650"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí del Castell', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí del Castell"	"Camí del Castell"							"way"	" 228702747"		"{'highway': 'track', 'name': 'Camí del Castell', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	" 961571406"		"{'highway': 'track', 'name': 'Camí del Castell', 'surface': 'paved'}"
"Camí del Castell"	"Camí del Castell"							"way"	" 228702748"		"{'bridge': 'yes', 'highway': 'track', 'name': 'Camí del Castell', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	" 961571407"		"{'highway': 'track', 'name': 'Camí del Castell', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí del Mas Calvó"	"Camí del Mas Calvó"							"way"	" 773119460"		"{'highway': 'tertiary', 'name': 'Camí del Mas Calvó', 'oneway': 'no'}"
"Camí del Mas Calvó"	"Camí del Mas Calvó"							"way"	"  42404165"		"{'highway': 'tertiary', 'name': 'Camí del Mas Calvó', 'oneway': 'no'}"
"Camí del Mas Calvó"	"Camí del Mas Calvó"							"way"	"  42404177"		"{'highway': 'tertiary', 'layer': '-1', 'name': 'Camí del Mas Calvó', 'oneway': 'no', 'tunnel': 'yes'}"
"Camí del Mas Calvó"	"Camí del Mas Calvó"							"way"	"  42404176"		"{'highway': 'tertiary', 'name': 'Camí del Mas Calvó', 'oneway': 'no'}"
"Camí del Mas d'en Gil"	"Camí del Mas d'en Gil"							"way"	" 503352316"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Camí del Mas d'en Gil\"}"
"Camí del Mas d'en Gil"	"Camí del Mas d'en Gil"							"way"	" 503352318"		"{'highway': 'unclassified', 'name': \"Camí del Mas d'en Gil\"}"
"Camí del Mas d'en Gil"	"Camí del Mas d'en Gil"							"way"	" 346097533"		"{'highway': 'unclassified', 'name': \"Camí del Mas d'en Gil\"}"
"Camí del Mas de la Cuca"	"Camí del Mas de la Cuca"							"way"	" 228702752"		"{'access': 'private', 'highway': 'track', 'name': 'Camí del Mas de la Cuca', 'tracktype': 'grade1'}"
"Camí del Mas de la Cuca"	"Camí del Mas de la Cuca"							"way"	" 228702749"		"{'bridge': 'yes', 'highway': 'track', 'name': 'Camí del Mas de la Cuca', 'tracktype': 'grade1'}"
"Camí del Mas de la Cuca"	"Camí del Mas de la Cuca"							"way"	" 228702751"		"{'highway': 'track', 'name': 'Camí del Mas de la Cuca', 'tracktype': 'grade1'}"
"Camí del Mas de la Cuca"	"Camí del Mas de la Cuca"							"way"	"  42592614"		"{'highway': 'track', 'name': 'Camí del Mas de la Cuca', 'tracktype': 'grade1'}"
"Camí del Mas de Larrard"	"Camí del Mas de Larrard"							"way"	"1079288482"		"{'highway': 'track', 'name': 'Camí del Mas de Larrard', 'surface': 'unpaved'}"
"Camí del Mas de les Monges"	"Camí del Mas de les Monges"							"way"	" 127123181"		"{'highway': 'unclassified', 'name': 'Camí del Mas de les Monges'}"
"Camí del Mas del Gual"	"Camí del Mas del Gual"							"way"	" 177647382"		"{'highway': 'unclassified', 'name': 'Camí del Mas del Gual', 'surface': 'asphalt'}"
"Camí del Mas del Gual"	"Camí del Mas del Gual"							"way"	" 177647384"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Mas del Gual'}"
"Camí del Mas del Gual"	"Camí del Mas del Gual"							"way"	" 177647416"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Mas del Gual'}"
"Camí del Mas del Gual"	"Camí del Mas del Gual"							"way"	" 177647417"		"{'highway': 'unclassified', 'name': 'Camí del Mas del Gual', 'surface': 'asphalt'}"
"Camí del Terrer"	"Camí del Terrer"							"way"	" 232776551"		"{'highway': 'track', 'name': 'Camí del Terrer', 'tracktype': 'grade1'}"
"Camí dels Castellots"	"Camí dels Castellots"							"way"	"  42625801"		"{'bridge': 'yes', 'highway': 'tertiary_link', 'layer': '3', 'name': 'Camí dels Castellots', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Castellots"	"Camí dels Castellots"							"way"	"  42626649"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí dels Castellots', 'surface': 'asphalt'}"
"Camí dels Castellots"	"Camí dels Castellots"							"way"	" 343770012"		"{'highway': 'unclassified', 'name': 'Camí dels Castellots', 'oneway': 'yes'}"
"Camí dels Castellots"	"Camí dels Castellots"							"way"	"  42625799"		"{'highway': 'tertiary_link', 'name': 'Camí dels Castellots', 'oneway': 'no'}"
"Camí dels Castellots"	"Camí dels Castellots"							"way"	" 293753623"		"{'highway': 'tertiary_link', 'name': 'Camí dels Castellots', 'oneway': 'no'}"
"Camí dels Emprius"	"Camí dels Emprius"							"way"	" 163230586"		"{'highway': 'unclassified', 'name': 'Camí dels Emprius', 'oneway': 'no'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	"  42591113"		"{'highway': 'track', 'name': 'Camí dels Morts', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	"  42461202"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí dels Morts', 'tracktype': 'grade1'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	"  42461201"		"{'highway': 'track', 'name': 'Camí dels Morts', 'tracktype': 'grade1'}"
"Camí Fondo"	"Camí Fondo"							"way"	"  42592612"		"{'highway': 'track', 'name': 'Camí Fondo', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí Fondo"	"Camí Fondo"							"way"	" 228702746"		"{'bridge': 'yes', 'highway': 'track', 'name': 'Camí Fondo', 'tracktype': 'grade1'}"
"Camí Fondo"	"Camí Fondo"							"way"	" 228702745"		"{'highway': 'track', 'name': 'Camí Fondo', 'tracktype': 'grade1'}"
"Camí Fondo"	"Camí Fondo"							"way"	"  42592613"		"{'highway': 'track', 'name': 'Camí Fondo', 'tracktype': 'grade1'}"
"Camí Fondo"	"Camí Fondo"							"way"	"  42425963"		"{'highway': 'track', 'name': 'Camí Fondo', 'tracktype': 'grade1'}"
"Carrer d'Alfons I"	"Carrer d'Alfons I"							"way"	"  42425966"		"{'highway': 'residential', 'name': \"Carrer d'Alfons I\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alfons I"	"Carrer d'Alfons I"							"way"	" 773119469"		"{'highway': 'residential', 'name': \"Carrer d'Alfons I\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alfredo Kraus"	"Carrer d'Alfredo Kraus"							"way"	" 544221342"		"{'highway': 'residential', 'name': \"Carrer d'Alfredo Kraus\"}"
"Carrer d'Alfredo Kraus"	"Carrer d'Alfredo Kraus"							"way"	" 778644715"		"{'highway': 'residential', 'name': \"Carrer d'Alfredo Kraus\", 'oneway': 'no'}"
"Carrer d'Alfredo Kraus"	"Carrer d'Alfredo Kraus"							"way"	"  42720014"		"{'highway': 'residential', 'name': \"Carrer d'Alfredo Kraus\", 'oneway': 'yes'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	"  42461185"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\", 'oneway': 'yes'}"
"Carrer d'Amadeus Vives"	"Carrer d'Amadeus Vives"							"way"	" 460382599"		"{'highway': 'tertiary', 'name': \"Carrer d'Amadeus Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeus Vives"	"Carrer d'Amadeus Vives"							"way"	" 460382600"		"{'highway': 'tertiary', 'name': \"Carrer d'Amadeus Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeus Vives"	"Carrer d'Amadeus Vives"							"way"	" 460382598"		"{'highway': 'residential', 'name': \"Carrer d'Amadeus Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeus Vives"	"Carrer d'Amadeus Vives"							"way"	"  42719993"		"{'highway': 'tertiary', 'name': \"Carrer d'Amadeus Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeus Vives"	"Carrer d'Amadeus Vives"							"way"	"  42720000"		"{'highway': 'residential', 'name': \"Carrer d'Amadeus Vives\", 'oneway': 'no'}"
"Carrer d'Amadeus Vives"	"Carrer d'Amadeus Vives"							"way"	" 443251732"		"{'highway': 'residential', 'name': \"Carrer d'Amadeus Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeus Vives"	"Carrer d'Amadeus Vives"							"way"	"  42720030"		"{'highway': 'tertiary', 'name': \"Carrer d'Amadeus Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeus Vives"	"Carrer d'Amadeus Vives"							"way"	"  42719940"		"{'highway': 'residential', 'name': \"Carrer d'Amadeus Vives\", 'oneway': 'no'}"
"Carrer d'Amadeus Vives"	"Carrer d'Amadeus Vives"							"way"	"  42719966"		"{'highway': 'tertiary', 'name': \"Carrer d'Amadeus Vives\", 'oneway': 'no'}"
"Carrer d'Amadeus Vives"	"Carrer d'Amadeus Vives"							"way"	"  42720032"		"{'highway': 'residential', 'name': \"Carrer d'Amadeus Vives\", 'oneway': 'yes'}"
"Carrer d'Àngel Gimerà"	"Carrer d'Àngel Gimerà"							"way"	" 773119424"		"{'highway': 'residential', 'name': \"Carrer d'Àngel Gimerà\", 'oneway': 'yes'}"
"Carrer d'Àngel Gimerà"	"Carrer d'Àngel Gimerà"							"way"	"  42404168"		"{'highway': 'residential', 'name': \"Carrer d'Àngel Gimerà\", 'oneway': 'yes'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	"  42404153"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes'}"
"Carrer d'Antoni Massana"	"Carrer d'Antoni Massana"							"way"	"  42720034"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Massana\", 'oneway': 'no'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  42384929"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'no'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  42384971"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'yes'}"
"Carrer d'Emili Vendrell"	"Carrer d'Emili Vendrell"							"way"	"  42720018"		"{'highway': 'residential', 'name': \"Carrer d'Emili Vendrell\", 'oneway': 'no'}"
"Carrer d'Emili Vendrell"	"Carrer d'Emili Vendrell"							"way"	"  42720016"		"{'highway': 'residential', 'name': \"Carrer d'Emili Vendrell\", 'oneway': 'yes'}"
"Carrer d'Enrico Caruso"	"Carrer d'Enrico Caruso"							"way"	"  42719963"		"{'highway': 'residential', 'name': \"Carrer d'Enrico Caruso\", 'oneway': 'yes'}"
"Carrer d'Hipólito Lázaro"	"Carrer d'Hipólito Lázaro"							"way"	"  42719992"		"{'highway': 'tertiary', 'name': \"Carrer d'Hipólito Lázaro\", 'oneway': 'no'}"
"Carrer d'Hipólito Lázaro"	"Carrer d'Hipólito Lázaro"							"way"	"  42719988"		"{'highway': 'residential', 'name': \"Carrer d'Hipólito Lázaro\", 'oneway': 'no'}"
"Carrer d'Hipólito Lázaro"	"Carrer d'Hipólito Lázaro"							"way"	" 441634847"		"{'highway': 'tertiary', 'name': \"Carrer d'Hipólito Lázaro\", 'oneway': 'yes'}"
"Carrer d'Hipólito Lázaro"	"Carrer d'Hipólito Lázaro"							"way"	" 168745570"		"{'highway': 'residential', 'name': \"Carrer d'Hipólito Lázaro\", 'oneway': 'yes'}"
"Carrer d'Hipólito Lázaro"	"Carrer d'Hipólito Lázaro"							"way"	" 168745569"		"{'highway': 'residential', 'name': \"Carrer d'Hipólito Lázaro\", 'oneway': 'yes'}"
"Carrer d'Hipólito Lázaro"	"Carrer d'Hipólito Lázaro"							"way"	"  42719987"		"{'highway': 'residential', 'name': \"Carrer d'Hipólito Lázaro\", 'oneway': 'yes'}"
"Carrer d'Hipólito Lázaro"	"Carrer d'Hipólito Lázaro"							"way"	"  42719994"		"{'highway': 'tertiary', 'name': \"Carrer d'Hipólito Lázaro\", 'oneway': 'yes'}"
"Carrer d'Hipólito Lázaro"	"Carrer d'Hipólito Lázaro"							"way"	"  42719997"		"{'highway': 'residential', 'name': \"Carrer d'Hipólito Lázaro\", 'oneway': 'yes'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  42719967"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	" 773113532"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'yes'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	"  42443459"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'yes'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	" 773113554"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'no'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	"  42443460"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'yes'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	" 773113526"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'yes'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	"  42443452"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'yes'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	" 773113524"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'yes'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	" 773113500"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'no'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	" 773113499"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'no'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	"  42443433"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'no'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	" 773113514"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'no'}"
"Carrer de Barenys"	"Carrer de Barenys"							"way"	"  42443449"		"{'highway': 'residential', 'name': 'Carrer de Barenys', 'oneway': 'no'}"
"Carrer de Beatriu de Queralt"	"Carrer de Beatriu de Queralt"							"way"	"  42425982"		"{'highway': 'residential', 'name': 'Carrer de Beatriu de Queralt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Beatriu de Queralt"	"Carrer de Beatriu de Queralt"							"way"	"  42425972"		"{'highway': 'residential', 'name': 'Carrer de Beatriu de Queralt', 'oneway': 'yes'}"
"Carrer de Bons Aires"	"Carrer de Bons Aires"							"way"	"  42425942"		"{'highway': 'living_street', 'name': 'Carrer de Bons Aires', 'oneway': 'yes'}"
"Carrer de Diana"	"Carrer de Diana"							"way"	"  42404210"		"{'highway': 'residential', 'name': 'Carrer de Diana', 'oneway': 'no'}"
"Carrer de Diana"	"Carrer de Diana"							"way"	"  42404220"		"{'highway': 'pedestrian', 'name': 'Carrer de Diana'}"
"Carrer de Francesc Martí i Padró"	"Carrer de Francesc Martí i Padró"							"way"	"  42425931"		"{'highway': 'residential', 'name': 'Carrer de Francesc Martí i Padró', 'oneway': 'yes'}"
"Carrer de Galcerán de Pinós"	"Carrer de Galcerán de Pinós"							"way"	" 129308641"		"{'highway': 'residential', 'name': 'Carrer de Galcerán de Pinós', 'oneway': 'no'}"
"Carrer de Galcerán de Pinós"	"Carrer de Galcerán de Pinós"							"way"	" 773119484"		"{'highway': 'residential', 'name': 'Carrer de Galcerán de Pinós', 'oneway': 'no'}"
"Carrer de Galcerán de Pinós"	"Carrer de Galcerán de Pinós"							"way"	" 773119482"		"{'highway': 'residential', 'name': 'Carrer de Galcerán de Pinós', 'oneway': 'no'}"
"Carrer de Galcerán de Pinós"	"Carrer de Galcerán de Pinós"							"way"	" 773119481"		"{'highway': 'residential', 'name': 'Carrer de Galcerán de Pinós', 'oneway': 'no'}"
"Carrer de Galcerán de Pinós"	"Carrer de Galcerán de Pinós"							"way"	" 773113467"		"{'highway': 'residential', 'name': 'Carrer de Galcerán de Pinós', 'oneway': 'no'}"
"Carrer de Galcerán de Pinós"	"Carrer de Galcerán de Pinós"							"way"	"  42426011"		"{'highway': 'residential', 'name': 'Carrer de Galcerán de Pinós', 'oneway': 'no'}"
"Carrer de Galcerán de Pinós"	"Carrer de Galcerán de Pinós"							"way"	" 773119480"		"{'highway': 'residential', 'name': 'Carrer de Galcerán de Pinós', 'oneway': 'no'}"
"Carrer de Joan Ferrando Salvadó"	"Carrer de Joan Ferrando Salvadó"							"way"	"  42404187"		"{'highway': 'residential', 'name': 'Carrer de Joan Ferrando Salvadó', 'oneway': 'yes'}"
"Carrer de Joan Fuster i Ortells"	"Carrer de Joan Fuster i Ortells"							"way"	" 773119410"		"{'highway': 'residential', 'name': 'Carrer de Joan Fuster i Ortells', 'oneway': 'no'}"
"Carrer de Joan Fuster i Ortells"	"Carrer de Joan Fuster i Ortells"							"way"	"  42404171"		"{'highway': 'residential', 'name': 'Carrer de Joan Fuster i Ortells', 'oneway': 'no'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  42404203"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 773119413"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 773119412"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Salvadó i Voltas"	"Carrer de Joan Salvadó i Voltas"							"way"	"  42425978"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvadó i Voltas', 'oneway': 'yes'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	"  42384938"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'no'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	"  42384942"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'yes'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	"  42384941"		"{'highway': 'pedestrian', 'name': 'Carrer de Joanot Martorell'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"  42720036"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Serra', 'oneway': 'no'}"
