"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Cerdanya"	"Avinguda de la Cerdanya"							"way"	" 551028374"	"name:etymology:wikidata=Q15385, name:wikipedia=ca:Cerdanya"	"{'highway': 'residential', 'name': 'Avinguda de la Cerdanya', 'name:etymology:wikidata': 'Q15385', 'name:wikipedia': 'ca:Cerdanya', 'oneway': 'yes', 'sorting_name': 'Cerdanya, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Cerdanya"	"Avinguda de la Cerdanya"							"way"	"  88411203"	"name:etymology:wikidata=Q15385, name:wikipedia=ca:Cerdanya"	"{'highway': 'residential', 'name': 'Avinguda de la Cerdanya', 'name:etymology:wikidata': 'Q15385', 'name:wikipedia': 'ca:Cerdanya', 'oneway': 'yes', 'sorting_name': 'Cerdanya, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	"  34852792"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	"  34852781"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'lanes': '3', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	"  34852783"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	"  34852785"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	"  34852782"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	" 558208582"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	" 558439702"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	"  34852784"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'bridge': 'yes', 'highway': 'residential', 'lanes': '3', 'layer': '1', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	" 940274615"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	"  34852786"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	"  34852787"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	" 544753777"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Comunitat Europea"	"Avinguda de la Comunitat Europea"							"way"	" 207322871"	"name:etymology:wikidata=Q260487, name:wikipedia=ca:Comunitat Europea"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Comunitat Europea', 'name:etymology:wikidata': 'Q260487', 'name:wikipedia': 'ca:Comunitat Europea', 'oneway': 'yes', 'sorting_name': 'Comunitat Europea, avinguda de la', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  48831493"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 304610871"		"{'highway': 'residential', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lloreda"	"Avinguda de Lloreda"							"way"	" 519924287"	"name:etymology:wikidata=Q17617684, name:wikipedia=ca:Lloreda"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Lloreda', 'name:etymology:wikidata': 'Q17617684', 'name:wikipedia': 'ca:Lloreda', 'oneway': 'yes', 'sorting_name': 'Lloreda, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Lloreda"	"Avinguda de Lloreda"							"way"	" 734604331"	"name:etymology:wikidata=Q17617684, name:wikipedia=ca:Lloreda"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Lloreda', 'name:etymology:wikidata': 'Q17617684', 'name:wikipedia': 'ca:Lloreda', 'oneway': 'yes', 'sorting_name': 'Lloreda, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Lloreda"	"Avinguda de Lloreda"							"way"	" 885217190"	"name:etymology:wikidata=Q17617684, name:wikipedia=ca:Lloreda"	"{'highway': 'residential', 'name': 'Avinguda de Lloreda', 'name:etymology:wikidata': 'Q17617684', 'name:wikipedia': 'ca:Lloreda', 'oneway': 'no', 'sorting_name': 'Lloreda, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Lloreda"	"Avinguda de Lloreda"							"way"	" 201616745"	"name:etymology:wikidata=Q17617684, name:wikipedia=ca:Lloreda"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Lloreda', 'name:etymology:wikidata': 'Q17617684', 'name:wikipedia': 'ca:Lloreda', 'oneway': 'yes', 'sorting_name': 'Lloreda, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Lloreda"	"Avinguda de Lloreda"							"way"	"  38427510"	"name:etymology:wikidata=Q17617684, name:wikipedia=ca:Lloreda"	"{'highway': 'residential', 'name': 'Avinguda de Lloreda', 'name:etymology:wikidata': 'Q17617684', 'name:wikipedia': 'ca:Lloreda', 'oneway': 'no', 'sorting_name': 'Lloreda, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Mònaco"	"Avinguda de Mònaco"							"way"	" 207322880"	"name:etymology:wikidata=Q235, name:wikipedia=ca:Mònaco"	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Mònaco', 'name:etymology:wikidata': 'Q235', 'name:wikipedia': 'ca:Mònaco', 'oneway': 'no', 'sorting_name': 'Mònaco, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Mònaco"	"Avinguda de Mònaco"							"way"	" 207322873"	"name:etymology:wikidata=Q235, name:wikipedia=ca:Mònaco"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Mònaco', 'name:etymology:wikidata': 'Q235', 'name:wikipedia': 'ca:Mònaco', 'oneway': 'yes', 'sorting_name': 'Mònaco, avinguda de'}"
"Avinguda de Mònaco"	"Avinguda de Mònaco"							"way"	" 544842362"	"name:etymology:wikidata=Q235, name:wikipedia=ca:Mònaco"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Mònaco', 'name:etymology:wikidata': 'Q235', 'name:wikipedia': 'ca:Mònaco', 'oneway': 'no', 'sorting_name': 'Mònaco, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Mònaco"	"Avinguda de Mònaco"							"way"	" 207322870"	"name:etymology:wikidata=Q235, name:wikipedia=ca:Mònaco"	"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda de Mònaco', 'name:etymology:wikidata': 'Q235', 'name:wikipedia': 'ca:Mònaco', 'oneway': 'no', 'sorting_name': 'Mònaco, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Mònaco"	"Avinguda de Mònaco"							"way"	" 152980886"	"name:etymology:wikidata=Q235, name:wikipedia=ca:Mònaco"	"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Avinguda de Mònaco', 'name:etymology:wikidata': 'Q235', 'name:wikipedia': 'ca:Mònaco', 'oneway': 'no', 'sorting_name': 'Mònaco, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Mònaco"	"Avinguda de Mònaco"							"way"	" 993488434"	"name:etymology:wikidata=Q235, name:wikipedia=ca:Mònaco"	"{'highway': 'pedestrian', 'name': 'Avinguda de Mònaco', 'name:etymology:wikidata': 'Q235', 'name:wikipedia': 'ca:Mònaco', 'sorting_name': 'Mònaco, avinguda de'}"
"Avinguda de Mònaco"	"Avinguda de Mònaco"							"way"	" 583715048"	"name:etymology:wikidata=Q235, name:wikipedia=ca:Mònaco"	"{'highway': 'pedestrian', 'name': 'Avinguda de Mònaco', 'name:etymology:wikidata': 'Q235', 'name:wikipedia': 'ca:Mònaco', 'sorting_name': 'Mònaco, avinguda de'}"
"Avinguda de Morera"	"Avinguda de Morera"							"way"	"  60677153"		"{'highway': 'residential', 'name': 'Avinguda de Morera', 'oneway': 'yes', 'sorting_name': 'Morera, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Morera"	"Avinguda de Morera"							"way"	"  88438874"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Morera', 'oneway': 'yes', 'sorting_name': 'Morera, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Morera"	"Avinguda de Morera"							"way"	" 703229818"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Morera', 'oneway': 'yes', 'sorting_name': 'Morera, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Morera"	"Avinguda de Morera"							"way"	" 703229790"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Morera', 'oneway': 'yes', 'sorting_name': 'Morera, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Morera"	"Avinguda de Morera"							"way"	" 579043911"		"{'highway': 'residential', 'name': 'Avinguda de Morera', 'sorting_name': 'Morera, avinguda de'}"
"Avinguda de Morralla"	"Avinguda de Morralla"							"way"	"  39789284"		"{'highway': 'residential', 'name': 'Avinguda de Morralla', 'oneway': 'no', 'sorting_name': 'Morralla, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Mossén Josep Pons i Rabadà"	"Avinguda de Mossén Josep Pons i Rabadà"							"way"	"1055038386"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Mossén Josep Pons i Rabadà', 'surface': 'asphalt'}"
"Avinguda de Navarra"	"Avinguda de Navarra"							"way"	" 217990229"	"name:etymology:wikidata=Q4018, name:wikipedia=ca:Navarra"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Navarra', 'name:etymology:wikidata': 'Q4018', 'name:wikipedia': 'ca:Navarra', 'oneway': 'yes', 'ref': 'C-31LD', 'sorting_name': 'Navarra, avinguda de', 'surface': 'paved'}"
"Avinguda de Navarra"	"Avinguda de Navarra"							"way"	"  21259585"	"name:etymology:wikidata=Q4018, name:wikipedia=ca:Navarra"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Navarra', 'name:etymology:wikidata': 'Q4018', 'name:wikipedia': 'ca:Navarra', 'oneway': 'yes', 'ref': 'C-31LD', 'sorting_name': 'Navarra, avinguda de', 'surface': 'paved'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 198181942"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'separate', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"1051652911"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'surface': 'concrete'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"  37833250"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'foot': 'use_sidepath', 'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sidewalk': 'separate', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"1051555866"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'surface': 'concrete'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"  37833254"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'highway': 'residential', 'lanes': '1', 'layer': '-1', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"  37833246"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'foot': 'use_sidepath', 'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sidewalk': 'separate', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"1051652910"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'surface': 'concrete'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"1051652904"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Pius XII', 'surface': 'paving_stones'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"1051652906"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'surface': 'paving_stones'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 662365880"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Pius XII', 'surface': 'asphalt', 'wheelchair': 'yes'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 662365879"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"1051652905"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Pius XII', 'surface': 'paving_stones'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"1053276184"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'surface': 'paving_stones'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"1053276183"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'surface': 'paving_stones'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 483781142"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 455151589"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'surface': 'paving_stones'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 117169267"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'separate', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 662365875"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Pius XII'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 313832170"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'highway': 'residential', 'lanes': '1', 'layer': '-1', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 313832171"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'layer': '-1', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	"1051652907"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'surface': 'paving_stones'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 662365882"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'down', 'name': 'Avinguda de Pius XII', 'wheelchair': 'yes'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 363809687"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Pius XII', 'wheelchair': 'yes'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 198181941"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'layer': '-1', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 662365877"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 483781141"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 117169266"	"name:etymology:wikidata=Q2604, name:wikipedia=ca:Pius XII"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Avinguda de Pius XII', 'name:etymology:wikidata': 'Q2604', 'name:wikipedia': 'ca:Pius XII', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'sidewalk': 'separate', 'sorting_name': 'Pius XII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pius XII"	"Avinguda de Pius XII"							"way"	" 919301325"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Avinguda de Pius XII'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 202171039"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'no', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt', 'turn:lanes:forward': 'left|'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 519930996"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'yes', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 171839324"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'no', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 885342429"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'yes', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 166026019"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'yes', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 550524393"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'yes', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 577246171"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'no', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 171839325"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'yes', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
