"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Alzina Vella"	"Carrer de l'Alzina Vella"							"way"	" 140333243"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina Vella\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 140375869"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Argenteria"	"Carrer de l'Argenteria"							"way"	" 140375844"		"{'highway': 'residential', 'name': \"Carrer de l'Argenteria\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Falguera"	"Carrer de l'Arquitecte Falguera"							"way"	" 810246581"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Arquitecte Falguera\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Falguera"	"Carrer de l'Arquitecte Falguera"							"way"	" 810246580"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Falguera\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Falguera"	"Carrer de l'Arquitecte Falguera"							"way"	" 140318286"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Arquitecte Falguera\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Falguera"	"Carrer de l'Arquitecte Falguera"							"way"	" 140318280"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Falguera\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"							"way"	" 140380270"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Gaudí\"}"
"Carrer de l'Arquitecte Puig Boada"	"Carrer de l'Arquitecte Puig Boada"							"way"	" 140318282"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Puig Boada\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Puig Boada"	"Carrer de l'Arquitecte Puig Boada"							"way"	" 116920963"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Puig Boada\"}"
"Carrer de l'Arquitecte Sert"	"Carrer de l'Arquitecte Sert"							"way"	" 140371249"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Sert\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Torres Clavé"	"Carrer de l'Arquitecte Torres Clavé"							"way"	" 140371255"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Torres Clavé\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 140377440"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Esquirol"	"Carrer de l'Esquirol"							"way"	" 151211131"		"{'highway': 'residential', 'name': \"Carrer de l'Esquirol\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 116920946"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Hort"	"Carrer de l'Hort"							"way"	" 140371263"		"{'highway': 'residential', 'name': \"Carrer de l'Hort\"}"
"Carrer de l'Hospitalet"	"Carrer de l'Hospitalet"							"way"	" 140317195"		"{'highway': 'residential', 'name': \"Carrer de l'Hospitalet\", 'oneway': 'yes'}"
"Carrer de l'Hospitalet"	"Carrer de l'Hospitalet"							"way"	" 441445228"		"{'highway': 'residential', 'name': \"Carrer de l'Hospitalet\"}"
"Carrer de l'Orfebreria"	"Carrer de l'Orfebreria"							"way"	" 555176426"		"{'highway': 'residential', 'name': \"Carrer de l'Orfebreria\", 'surface': 'asphalt'}"
"Carrer de l'Orfebreria"	"Carrer de l'Orfebreria"							"way"	" 111029692"		"{'highway': 'residential', 'name': \"Carrer de l'Orfebreria\", 'surface': 'asphalt'}"
"Carrer de l'Urani"	"Carrer de l'Urani"							"way"	" 151211782"		"{'highway': 'residential', 'name': \"Carrer de l'Urani\"}"
"Carrer de la Bonança"	"Carrer de la Bonança"							"way"	" 140317186"		"{'highway': 'residential', 'name': 'Carrer de la Bonança', 'oneway': 'yes'}"
"Carrer de la Cadernera"	"Carrer de la Cadernera"							"way"	" 151211122"		"{'highway': 'residential', 'name': 'Carrer de la Cadernera'}"
"Carrer de la Cierva"	"Carrer de la Cierva"							"way"	" 140371256"		"{'highway': 'residential', 'name': 'Carrer de la Cierva'}"
"Carrer de la Cirera"	"Carrer de la Cirera"							"way"	" 140320630"		"{'highway': 'residential', 'name': 'Carrer de la Cirera'}"
"Carrer de la Costa Brava"	"Carrer de la Costa Brava"							"way"	" 140380307"		"{'highway': 'residential', 'name': 'Carrer de la Costa Brava'}"
"Carrer de la Costa Daurada"	"Carrer de la Costa Daurada"							"way"	" 140380266"		"{'highway': 'residential', 'name': 'Carrer de la Costa Daurada'}"
"Carrer de la Costa del Sol"	"Carrer de la Costa del Sol"							"way"	" 140380285"		"{'highway': 'residential', 'name': 'Carrer de la Costa del Sol'}"
"Carrer de la Devesa"	"Carrer de la Devesa"							"way"	" 140380310"		"{'highway': 'residential', 'name': 'Carrer de la Devesa'}"
"Carrer de la Drecera"	"Carrer de la Drecera"							"way"	" 151211781"		"{'highway': 'residential', 'name': 'Carrer de la Drecera'}"
"Carrer de la Drecera de Llevant"	"Carrer de la Drecera de Llevant"							"way"	" 151211796"		"{'highway': 'residential', 'name': 'Carrer de la Drecera de Llevant'}"
"Carrer de la Falguera"	"Carrer de la Falguera"							"way"	" 151211776"		"{'highway': 'residential', 'name': 'Carrer de la Falguera'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 151211785"		"{'highway': 'residential', 'name': 'Carrer de la Farigola'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 140320622"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Forja"	"Carrer de la Forja"							"way"	" 140372972"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Forja', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 151211778"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Guatlla"	"Carrer de la Guatlla"							"way"	" 151211106"		"{'highway': 'residential', 'name': 'Carrer de la Guatlla'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 151214306"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 151214308"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 140371248"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 140381903"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat'}"
"Carrer de la Llibreteria"	"Carrer de la Llibreteria"							"way"	" 140375867"		"{'highway': 'residential', 'name': 'Carrer de la Llibreteria'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 140381900"		"{'highway': 'residential', 'name': 'Carrer de la Masia'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 151211116"		"{'highway': 'residential', 'name': 'Carrer de la Merla'}"
"Carrer de la Metal·lurgia"	"Carrer de la Metal·lurgia"							"way"	" 119727078"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Metal·lurgia', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 670140671"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 193872602"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 451596287"		"{'highway': 'unclassified', 'name': 'Carrer de la Noguera'}"
"Carrer de la Pedra Llarga"	"Carrer de la Pedra Llarga"							"way"	" 140372979"		"{'highway': 'residential', 'name': 'Carrer de la Pedra Llarga'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 151211126"		"{'highway': 'residential', 'name': 'Carrer de la Perdiu'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 140317194"		"{'highway': 'residential', 'name': 'Carrer de la Pineda', 'oneway': 'yes'}"
"Carrer de la Placeta"	"Carrer de la Placeta"							"way"	" 151211788"		"{'highway': 'residential', 'name': 'Carrer de la Placeta'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 140380289"		"{'highway': 'residential', 'name': 'Carrer de la Plana'}"
"Carrer de la Pujada"	"Carrer de la Pujada"							"way"	" 151212731"		"{'highway': 'residential', 'name': 'Carrer de la Pujada'}"
"Carrer de la Riereta"	"Carrer de la Riereta"							"way"	" 291438180"		"{'highway': 'residential', 'name': 'Carrer de la Riereta'}"
"Carrer de la Riereta"	"Carrer de la Riereta"							"way"	" 291438178"		"{'highway': 'residential', 'name': 'Carrer de la Riereta', 'oneway': 'yes'}"
"Carrer de la Roca"	"Carrer de la Roca"							"way"	" 140381899"		"{'highway': 'residential', 'name': 'Carrer de la Roca'}"
"Carrer de la Sagrera"	"Carrer de la Sagrera"							"way"	" 140380309"		"{'highway': 'residential', 'name': 'Carrer de la Sagrera'}"
"Carrer de la Vidrieria"	"Carrer de la Vidrieria"							"way"	" 119727086"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Vidrieria', 'surface': 'asphalt'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"							"way"	" 216021603"		"{'highway': 'residential', 'name': 'Carrer de les Acàcies'}"
"Carrer de les Arts"	"Carrer de les Arts"							"way"	" 140375855"		"{'highway': 'residential', 'name': 'Carrer de les Arts', 'oneway': 'yes'}"
"Carrer de les Canàries"	"Carrer de les Canàries"							"way"	" 140381890"		"{'highway': 'residential', 'name': 'Carrer de les Canàries'}"
"Carrer de les Canàries"	"Carrer de les Canàries"							"way"	" 140380276"		"{'highway': 'residential', 'name': 'Carrer de les Canàries'}"
"Carrer de les Carolines"	"Carrer de les Carolines"							"way"	" 670140670"		"{'highway': 'residential', 'name': 'Carrer de les Carolines'}"
"Carrer de les Dues Parròquies"	"Carrer de les Dues Parròquies"							"way"	" 140333240"		"{'highway': 'residential', 'name': 'Carrer de les Dues Parròquies', 'oneway': 'yes'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 140332306"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	" 140380290"		"{'highway': 'residential', 'name': 'Carrer de les Illes Balears'}"
"Carrer de les Piscines"	"Carrer de les Piscines"							"way"	" 140317201"		"{'highway': 'residential', 'name': 'Carrer de les Piscines', 'oneway': 'yes'}"
"Carrer de les Pitiüsses"	"Carrer de les Pitiüsses"							"way"	" 140380265"		"{'highway': 'residential', 'name': 'Carrer de les Pitiüsses'}"
"Carrer de les Torres"	"Carrer de les Torres"							"way"	" 140320620"		"{'highway': 'residential', 'name': 'Carrer de les Torres'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 151211792"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 151211783"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 116404864"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	" 140380313"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 140381893"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Malta"	"Carrer de Malta"							"way"	" 140381902"		"{'highway': 'residential', 'name': 'Carrer de Malta'}"
"Carrer de Malta"	"Carrer de Malta"							"way"	" 140381886"		"{'highway': 'residential', 'name': 'Carrer de Malta'}"
"Carrer de Manelic"	"Carrer de Manelic"							"way"	" 151211794"		"{'highway': 'residential', 'name': 'Carrer de Manelic', 'surface': 'asphalt'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 140317205"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'oneway': 'yes'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 441445227"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	" 140372982"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany'}"
"Carrer de María Jesús Francés Bravo"	"Carrer de María Jesús Francés Bravo"							"way"	" 214448178"		"{'highway': 'residential', 'name': 'Carrer de María Jesús Francés Bravo', 'oneway': 'yes'}"
"Carrer de María Jesús Francés Bravo"	"Carrer de María Jesús Francés Bravo"							"way"	" 140311052"		"{'highway': 'residential', 'name': 'Carrer de María Jesús Francés Bravo', 'oneway': 'yes'}"
"Carrer de María Jesús Francés Bravo"	"Carrer de María Jesús Francés Bravo"							"way"	" 140311047"		"{'highway': 'residential', 'name': 'Carrer de María Jesús Francés Bravo', 'oneway': 'yes'}"
"Carrer de Marina"	"Carrer de Marina"							"way"	" 140320604"		"{'highway': 'residential', 'name': 'Carrer de Marina'}"
"Carrer de Martí Miquel i Pol"	"Carrer de Martí Miquel i Pol"							"way"	" 140371260"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'name': 'Carrer de Martí Miquel i Pol'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 140380271"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Minerva"	"Carrer de Minerva"							"way"	" 216021605"		"{'highway': 'residential', 'name': 'Carrer de Minerva'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 140371242"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol'}"
"Carrer de Monjuïc"	"Carrer de Monjuïc"							"way"	" 140332304"		"{'highway': 'residential', 'name': 'Carrer de Monjuïc'}"
"Carrer de Monjuïc"	"Carrer de Monjuïc"							"way"	" 140332312"		"{'highway': 'residential', 'name': 'Carrer de Monjuïc'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 140372962"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 116920972"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Mura"	"Carrer de Mura"							"way"	" 140377454"		"{'highway': 'residential', 'name': 'Carrer de Mura'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 140377445"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Nostra Senyora de Montserrat"	"Carrer de Nostra Senyora de Montserrat"							"way"	" 140334110"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Montserrat', 'oneway': 'yes'}"
"Carrer de Numància"	"Carrer de Numància"							"way"	" 140320616"		"{'highway': 'residential', 'name': 'Carrer de Numància'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 140377442"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Padró"	"Carrer de Padró"							"way"	" 140367965"		"{'highway': 'residential', 'name': 'Carrer de Padró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Palaudàries"	"Carrer de Palaudàries"							"way"	" 151211128"		"{'highway': 'residential', 'name': 'Carrer de Palaudàries'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 140317197"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 291438179"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"							"way"	" 140381904"		"{'highway': 'residential', 'name': 'Carrer de Perpinyà'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 781827968"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall'}"
"Carrer de Plegamans"	"Carrer de Plegamans"							"way"	" 140367962"		"{'highway': 'residential', 'name': 'Carrer de Plegamans', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Poblet"	"Carrer de Poblet"							"way"	" 140317181"		"{'highway': 'residential', 'name': 'Carrer de Poblet', 'oneway': 'yes'}"
"Carrer de Polinyà"	"Carrer de Polinyà"							"way"	" 140380277"		"{'highway': 'residential', 'name': 'Carrer de Polinyà'}"
"Carrer de Pons"	"Carrer de Pons"							"way"	" 379804766"		"{'highway': 'tertiary_link', 'name': 'Carrer de Pons'}"
"Carrer de Puig Oriol"	"Carrer de Puig Oriol"							"way"	" 151211108"		"{'highway': 'residential', 'name': 'Carrer de Puig Oriol'}"
"Carrer de Puig-Hebreuada"	"Carrer de Puig-Hebreuada"							"way"	" 140377458"		"{'highway': 'residential', 'name': 'Carrer de Puig-Hebreuada'}"
"Carrer de Puig-Oriol Nou"	"Carrer de Puig-Oriol Nou"							"way"	" 151211119"		"{'highway': 'residential', 'name': 'Carrer de Puig-Oriol Nou', 'surface': 'asphalt'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	" 140332313"		"{'highway': 'residential', 'name': 'Carrer de Puigcerdà'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 140332315"		"{'highway': 'residential', 'name': 'Carrer de Reus'}"
"Carrer de Ripoll"	"Carrer de Ripoll"							"way"	" 140332309"		"{'highway': 'residential', 'name': 'Carrer de Ripoll'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 140332320"		"{'highway': 'residential', 'name': 'Carrer de Roses'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 140317190"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 140320605"		"{'highway': 'residential', 'name': 'Carrer de Sagunt'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	" 140375851"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 140375858"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Galdric"	"Carrer de Sant Galdric"							"way"	" 140377446"		"{'highway': 'residential', 'name': 'Carrer de Sant Galdric'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	" 670140677"		"{'highway': 'residential', 'name': 'Carrer de Sant Genís'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	" 670140678"		"{'highway': 'residential', 'name': 'Carrer de Sant Genís'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 140375845"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 140377453"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 140380303"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 460200225"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 140371265"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 140371262"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 140371252"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 140371258"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 140375880"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 460200224"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 140375832"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Josep Oriol"	"Carrer de Sant Josep Oriol"							"way"	" 140380299"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep Oriol'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 140380273"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 291438175"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 116920987"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Miquel de Cuixa"	"Carrer de Sant Miquel de Cuixa"							"way"	" 140333245"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel de Cuixa'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"							"way"	" 140320628"		"{'highway': 'residential', 'name': 'Carrer de Sant Oleguer'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 140317198"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 140318277"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 140317182"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc'}"
"Carrer de Santa Margarida de Boada Vell"	"Carrer de Santa Margarida de Boada Vell"							"way"	" 302958437"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santa Margarida de Boada Vell', 'surface': 'asphalt'}"
"Carrer de Santa Margarida de Boada Vell"	"Carrer de Santa Margarida de Boada Vell"							"way"	" 571448030"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santa Margarida de Boada Vell', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 445009166"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 379804755"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 140367967"		"{'highway': 'pedestrian', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Sardenya"	"Carrer de Sardenya"							"way"	" 140380291"		"{'highway': 'residential', 'name': 'Carrer de Sardenya'}"
"Carrer de Sau"	"Carrer de Sau"							"way"	" 379804763"		"{'highway': 'residential', 'name': 'Carrer de Sau'}"
"Carrer de Sicília"	"Carrer de Sicília"							"way"	" 140380282"		"{'highway': 'residential', 'name': 'Carrer de Sicília'}"
"Carrer de Solsona"	"Carrer de Solsona"							"way"	" 140332322"		"{'highway': 'residential', 'name': 'Carrer de Solsona'}"
"Carrer de Susqueda"	"Carrer de Susqueda"							"way"	" 151212728"		"{'highway': 'residential', 'name': 'Carrer de Susqueda'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 140332317"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 140317202"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 140320609"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 140333242"		"{'highway': 'residential', 'name': 'Carrer de Tortosa'}"
"Carrer de Tous"	"Carrer de Tous"							"way"	" 151212726"		"{'highway': 'residential', 'name': 'Carrer de Tous'}"
"Carrer de Valls"	"Carrer de Valls"							"way"	" 140381889"		"{'highway': 'residential', 'name': 'Carrer de Valls'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 140332308"		"{'highway': 'residential', 'name': 'Carrer de Vic'}"
"Carrer de Victor Català"	"Carrer de Victor Català"							"way"	" 111029688"		"{'highway': 'residential', 'name': 'Carrer de Victor Català', 'surface': 'asphalt'}"
"Carrer de Viella"	"Carrer de Viella"							"way"	" 555177683"		"{'highway': 'residential', 'name': 'Carrer de Viella'}"
"Carrer de Viloví"	"Carrer de Viloví"							"way"	" 140381887"		"{'highway': 'residential', 'name': 'Carrer de Viloví'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 193872598"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Becadell"	"Carrer del Becadell"							"way"	" 151211123"		"{'highway': 'residential', 'name': 'Carrer del Becadell'}"
"Carrer del Bonaire"	"Carrer del Bonaire"							"way"	" 140381901"		"{'highway': 'residential', 'name': 'Carrer del Bonaire'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 151211121"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc de Can Maiol"	"Carrer del Bosc de Can Maiol"							"way"	" 216021606"		"{'highway': 'residential', 'name': 'Carrer del Bosc de Can Maiol'}"
"Carrer del Brull"	"Carrer del Brull"							"way"	" 379804764"		"{'highway': 'residential', 'name': 'Carrer del Brull'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 193872610"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Camí Reial"	"Carrer del Camí Reial"							"way"	" 214448179"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Camí Reial', 'surface': 'asphalt'}"
"Carrer del Camí Reial"	"Carrer del Camí Reial"							"way"	" 214448180"		"{'highway': 'residential', 'name': 'Carrer del Camí Reial', 'oneway': 'yes'}"
"Carrer del Camí Reial"	"Carrer del Camí Reial"							"way"	" 810249239"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Camí Reial', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Camí Reial"	"Carrer del Camí Reial"							"way"	" 116404982"		"{'highway': 'residential', 'name': 'Carrer del Camí Reial', 'oneway': 'yes'}"
"Carrer del Camí Reial"	"Carrer del Camí Reial"							"way"	" 140311054"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Camí Reial', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camí Reial"	"Carrer del Camí Reial"							"way"	" 214448181"		"{'highway': 'residential', 'name': 'Carrer del Camí Reial', 'oneway': 'yes'}"
"Carrer del Camí Reial"	"Carrer del Camí Reial"							"way"	" 116380580"		"{'highway': 'residential', 'name': 'Carrer del Camí Reial', 'oneway': 'yes', 'sidewalk': 'both'}"
