"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí del Litoral"	"Camí del Litoral"			""	""	""	""	"way"	" 394689582"	""	"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Litoral', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí del Litoral"	"Camí del Litoral"			""	""	""	""	"way"	" 394689576"	""	"{'highway': 'track', 'name': 'Camí del Litoral', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí del Litoral"	"Camí del Litoral"			""	""	""	""	"way"	"  42602751"	""	"{'highway': 'unclassified', 'name': 'Camí del Litoral', 'surface': 'asphalt'}"
"Camí del Mig"	"Camí del Mig"			""	""	""	""	"way"	" 804481148"	""	"{'cycleway:right': 'track', 'highway': 'residential', 'name': 'Camí del Mig', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Camí del Mig"	"Camí del Mig"			""	""	""	""	"way"	"1108452771"	""	"{'highway': 'unclassified', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"			""	""	""	""	"way"	" 149543243"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"			""	""	""	""	"way"	"  95838839"	""	"{'highway': 'residential', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"			""	""	""	""	"way"	"  97464632"	""	"{'cycleway': 'opposite', 'highway': 'unclassified', 'name': 'Camí del Mig', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Camí del Mig"	"Camí del Mig"			""	""	""	""	"way"	"1107857263"	""	"{'cycleway': 'opposite', 'highway': 'unclassified', 'name': 'Camí del Mig', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Camí del Mig"	"Camí del Mig"			""	""	""	""	"way"	"  97464630"	""	"{'cycleway': 'opposite', 'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Mig', 'oneway': 'yes', 'oneway:bicycle': 'no', 'tunnel': 'yes'}"
"Camí del Mig"	"Camí del Mig"			""	""	""	""	"way"	"  95838846"	""	"{'cycleway': 'opposite', 'highway': 'unclassified', 'name': 'Camí del Mig', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Camí del Pla d'en Mas"	"Camí del Pla d'en Mas"			""	""	""	""	"way"	" 538089276"	""	"{'highway': 'residential', 'name': \"Camí del Pla d'en Mas\"}"
"Camí del Pont d'en Torres"	"Camí del Pont d'en Torres"			""	""	""	""	"way"	" 539329558"	""	"{'highway': 'track', 'name': \"Camí del Pont d'en Torres\", 'service': 'driveway', 'tracktype': 'grade2'}"
"Camí del Riu"	"Camí del Riu"			""	""	""	""	"way"	" 236280191"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí del Riu'}"
"Camí del Riu"	"Camí del Riu"			""	""	""	""	"way"	" 629081185"	""	"{'highway': 'track', 'name': 'Camí del Riu', 'service': 'driveway', 'surface': 'concrete'}"
"Camí del Torrent d'en Negre"	"Camí del Torrent d'en Negre"			""	""	""	""	"way"	" 629081184"	""	"{'highway': 'track', 'name': \"Camí del Torrent d'en Negre\", 'service': 'driveway', 'surface': 'dirt'}"
"Camí Lateral de la Ronda Litoral"	"Camí Lateral de la Ronda Litoral"			""	""	""	""	"way"	"  47905430"	""	"{'highway': 'track', 'name': 'Camí Lateral de la Ronda Litoral', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí Lateral de la Ronda Litoral"	"Camí Lateral de la Ronda Litoral"			""	""	""	""	"way"	"  48043595"	""	"{'highway': 'track', 'name': 'Camí Lateral de la Ronda Litoral', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí Lateral de la Ronda Litoral"	"Camí Lateral de la Ronda Litoral"			""	""	""	""	"way"	" 776818290"	""	"{'highway': 'track', 'name': 'Camí Lateral de la Ronda Litoral', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí Lateral de la Ronda Litoral"	"Camí Lateral de la Ronda Litoral"			""	""	""	""	"way"	" 126776695"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí Lateral de la Ronda Litoral', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí natural de l’Anell Verd - Golbes"	"Camí natural de l’Anell Verd - Golbes"			""	""	""	""	"relation"	"   3179003"	""	"{'name': 'Camí natural de l’Anell Verd - Golbes', 'network': 'rcn', 'operator': 'Ministerio de Agricultura, Alimentación y Medio Ambiente', 'route': 'bicycle', 'type': 'route', 'website': 'https://www.mapa.gob.es/es/desarrollo-rural/temas/caminos-naturales/caminos-naturales/sector-noreste/anell-verd/default.aspx'}"
"Camí natural de l’Anell Verd - Muntanyeta"	"Camí natural de l’Anell Verd - Muntanyeta"			""	""	""	""	"relation"	"   7582994"	""	"{'name': 'Camí natural de l’Anell Verd - Muntanyeta', 'network': 'rcn', 'operator': 'Ministerio de Agricultura, Alimentación y Medio Ambiente', 'route': 'bicycle', 'type': 'route', 'website': 'https://www.mapa.gob.es/es/desarrollo-rural/temas/caminos-naturales/caminos-naturales/sector-noreste/anell-verd/default.aspx'}"
"Camí Reial"	"Camí Reial"			""	""	""	""	"way"	" 696696385"	""	"{'highway': 'cycleway', 'lanes': '2', 'name': 'Camí Reial', 'segregated': 'yes'}"
"Camí Reial"	"Camí Reial"			""	""	""	""	"way"	"1035329253"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Camí Reial'}"
"Carrer Baltasar d'Espanya"	"Carrer Baltasar d'Espanya"			""	""	""	""	"way"	"  28991847"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Baltasar d'Espanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Baltasar d'Espanya"	"Carrer Baltasar d'Espanya"			""	""	""	""	"way"	" 307834575"	""	"{'highway': 'steps', 'name': \"Carrer Baltasar d'Espanya\"}"
"Carrer Baltasar d'Espanya"	"Carrer Baltasar d'Espanya"			""	""	""	""	"way"	" 884682674"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Baltasar d'Espanya\", 'surface': 'asphalt'}"
"Carrer Baltasar d'Espanya"	"Carrer Baltasar d'Espanya"			""	""	""	""	"way"	" 307834574"	""	"{'highway': 'living_street', 'name': \"Carrer Baltasar d'Espanya\", 'oneway': 'no'}"
"Carrer Baltasar d'Espanya"	"Carrer Baltasar d'Espanya"			""	""	""	""	"way"	"  28991848"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Baltasar d'Espanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Baltasar d'Espanya"	"Carrer Baltasar d'Espanya"			""	""	""	""	"way"	"  47906226"	""	"{'highway': 'residential', 'name': \"Carrer Baltasar d'Espanya\"}"
"Carrer Bon Viatge"	"Carrer Bon Viatge"			""	""	""	""	"way"	" 885114461"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Bon Viatge', 'oneway': 'yes'}"
"Carrer Bon Viatge"	"Carrer Bon Viatge"			""	""	""	""	"way"	"  28991822"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Bon Viatge', 'oneway': 'no'}"
"Carrer Bon Viatge"	"Carrer Bon Viatge"			""	""	""	""	"way"	" 885114462"	""	"{'access': 'no', 'bicycle': 'yes', 'highway': 'pedestrian', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Bon Viatge', 'oneway': 'yes'}"
"Carrer Bon Viatge"	"Carrer Bon Viatge"			""	""	""	""	"way"	" 307990195"	""	"{'access': 'no', 'bicycle': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Bon Viatge', 'oneway': 'yes'}"
"Carrer Catalunya"	"Carrer Catalunya"			""	""	""	""	"way"	"  28991834"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Catalunya', 'oneway': 'yes'}"
"Carrer Cor de la Flora"	"Carrer Cor de la Flora"			""	""	""	""	"way"	" 307990023"	""	"{'highway': 'steps', 'name': 'Carrer Cor de la Flora', 'oneway': 'no'}"
"Carrer Cor de la Flora"	"Carrer Cor de la Flora"			""	""	""	""	"way"	" 307673168"	""	"{'highway': 'living_street', 'name': 'Carrer Cor de la Flora', 'oneway': 'no'}"
"Carrer Cor de la Flora"	"Carrer Cor de la Flora"			""	""	""	""	"way"	" 307673300"	""	"{'highway': 'residential', 'name': 'Carrer Cor de la Flora', 'oneway': 'yes'}"
"Carrer Cor de la Flora"	"Carrer Cor de la Flora"			""	""	""	""	"way"	" 307673169"	""	"{'highway': 'residential', 'name': 'Carrer Cor de la Flora', 'oneway': 'no'}"
"Carrer Cornellà de Llobregat"	"Carrer Cornellà de Llobregat"			""	""	""	""	"way"	" 140016262"	""	"{'highway': 'residential', 'name': 'Carrer Cornellà de Llobregat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"			""	""	""	""	"way"	"  42823846"	""	"{'cycleway': 'no', 'highway': 'residential', 'name': \"Carrer d'Andalusia\", 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 281636645"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"			""	""	""	""	"way"	" 150615142"	""	"{'highway': 'living_street', 'name': \"Carrer d'Anselm Clavé\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"			""	""	""	""	"way"	"  95839879"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"			""	""	""	""	"way"	" 183462029"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Antoni Maura\"}"
"Carrer d'Armenteres"	"Carrer d'Armenteres"			""	""	""	""	"way"	" 561804969"	""	"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'maxspeed': '30', 'name': \"Carrer d'Armenteres\", 'oneway': 'no', 'ref': 'BV-2001'}"
"Carrer d'en Domènec"	"Carrer d'en Domènec"			""	""	""	""	"way"	"  95837883"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer d'en Domènec\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'en Ribes"	"Carrer d'en Ribes"			""	""	""	""	"way"	"  95837880"	""	"{'access': 'designated', 'highway': 'residential', 'name': \"Carrer d'en Ribes\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"			""	""	""	""	"way"	" 150615139"	""	"{'highway': 'living_street', 'name': \"Carrer d'Enric Granados\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 183358289"	""	"{'highway': 'residential', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 541985893"	""	"{'highway': 'residential', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Oriol Martorell"	"Carrer d'Oriol Martorell"			""	""	""	""	"way"	" 866684749"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Oriol Martorell\", 'surface': 'asphalt'}"
"Carrer d'Oriol Martorell"	"Carrer d'Oriol Martorell"			""	""	""	""	"way"	"  29482310"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Oriol Martorell\", 'surface': 'asphalt'}"
"Carrer d'Oriol Martorell"	"Carrer d'Oriol Martorell"			""	""	""	""	"way"	" 162925380"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Oriol Martorell\", 'surface': 'asphalt'}"
"Carrer d'Oriol Martorell"	"Carrer d'Oriol Martorell"			""	""	""	""	"way"	" 162925379"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Oriol Martorell\", 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"			""	""	""	""	"way"	"  28991838"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Circumval·lació"	"Carrer de Circumval·lació"			""	""	""	""	"way"	" 264921505"	"name:pronunciation=kaˈrɛɾ ðe siɾkũmballaˈsjo"	"{'highway': 'residential', 'name': 'Carrer de Circumval·lació', 'name:pronunciation': 'kaˈrɛɾ ðe siɾkũmballaˈsjo'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	"  95838841"	"name:es=Camino Real"	"{'cycleway': 'shared', 'highway': 'unclassified', 'maxspeed': '20', 'name': 'Carrer de Francesc Macià', 'name:es': 'Camino Real'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	"  42730735"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	"  97464626"	"name:es=Camí Reial"	"{'cycleway:right': 'shared_lane', 'highway': 'unclassified', 'layer': '-1', 'maxspeed': '20', 'name': 'Carrer de Francesc Macià', 'name:es': 'Camí Reial', 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 696696391"	""	"{'highway': 'cycleway', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	"  97464629"	""	"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 927233987"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 696696392"	""	"{'highway': 'cycleway', 'layer': '-1', 'name': 'Carrer de Francesc Macià', 'segregated': 'yes', 'tunnel': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 927233982"	""	"{'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes', 'segregated': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 915074884"	"name:es=Camí Reial"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Macià', 'name:es': 'Camí Reial', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 696696390"	""	"{'bicycle': 'permissive', 'highway': 'footway', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	"  42730739"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 696942298"	"name:es=Camino Real"	"{'cycleway:right': 'shared_lane', 'highway': 'unclassified', 'maxspeed': '20', 'name': 'Carrer de Francesc Macià', 'name:es': 'Camino Real', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 927233984"	""	"{'highway': 'cycleway', 'name': 'Carrer de Francesc Macià', 'segregated': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 696696389"	""	"{'crossing': 'marked', 'cycleway': 'crossing', 'highway': 'cycleway', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 915074887"	"name:es=Camí Reial"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Francesc Macià', 'name:es': 'Camí Reial', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	"  97464631"	"name:es=Camí Reial"	"{'cycleway:right': 'shared_lane', 'highway': 'unclassified', 'maxspeed': '20', 'name': 'Carrer de Francesc Macià', 'name:es': 'Camí Reial', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 546317463"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	"  95838837"	"name:es=Camí Reial"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Macià', 'name:es': 'Camí Reial', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Frederic Cases"	"Carrer de Frederic Cases"			""	""	""	""	"way"	"  28991824"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Frederic Cases', 'oneway': 'yes'}"
"Carrer de Frederic Cases"	"Carrer de Frederic Cases"			""	""	""	""	"way"	"  28984773"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Frederic Cases', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Frederic Cases"	"Carrer de Frederic Cases"			""	""	""	""	"way"	"  28991700"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Frederic Cases', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"			""	""	""	""	"way"	" 332230726"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Carrer de Galicia"	"Carrer de Galicia"			""	""	""	""	"way"	"  42823173"	""	"{'highway': 'living_street', 'name': 'Carrer de Galicia'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	" 149710040"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	"  28991823"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	"  28991751"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	"  28984855"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	"1072129677"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	" 307677790"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	"  42511240"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 281037631"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	"  95839933"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joan Vinyoli"	"Carrer de Joan Vinyoli"			""	""	""	""	"way"	"  47906124"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Vinyoli', 'oneway': 'yes'}"
"Carrer de Joana Raspall"	"Carrer de Joana Raspall"			""	""	""	""	"way"	" 123318759"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de Joana Raspall', 'surface': 'asphalt'}"
"Carrer de John F. Kennedy"	"Carrer de John F. Kennedy"			""	""	""	""	"way"	" 315746837"	""	"{'highway': 'residential', 'name': 'Carrer de John F. Kennedy', 'oneway': 'no'}"
"Carrer de John F. Kennedy"	"Carrer de John F. Kennedy"			""	""	""	""	"way"	"  42823147"	""	"{'highway': 'residential', 'name': 'Carrer de John F. Kennedy', 'oneway': 'yes'}"
"Carrer de José Agustín Goytisolo"	"Carrer de José Agustín Goytisolo"			""	""	""	""	"way"	"  28984861"	""	"{'highway': 'residential', 'name': 'Carrer de José Agustín Goytisolo', 'oneway': 'yes'}"
"Carrer de José Agustín Goytisolo"	"Carrer de José Agustín Goytisolo"			""	""	""	""	"way"	" 392528113"	""	"{'highway': 'residential', 'name': 'Carrer de José Agustín Goytisolo'}"
"Carrer de José Agustín Goytisolo"	"Carrer de José Agustín Goytisolo"			""	""	""	""	"way"	"  95838851"	""	"{'highway': 'residential', 'name': 'Carrer de José Agustín Goytisolo'}"
"Carrer de Josep Bastús i Planes"	"Carrer de Josep Bastús i Planes"			""	""	""	""	"way"	" 394729030"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Bastús i Planes', 'oneway': 'yes'}"
"Carrer de Josep Bastús i Planes"	"Carrer de Josep Bastús i Planes"			""	""	""	""	"way"	" 394729029"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Bastús i Planes', 'oneway': 'yes'}"
"Carrer de Josep Maria Pi i Sunyer"	"Carrer de Josep Maria Pi i Sunyer"			""	""	""	""	"way"	"  29482262"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Maria Pi i Sunyer', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"			""	""	""	""	"way"	"  95839882"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Josep Tarradellas', 'surface': 'paving_stones'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"			""	""	""	""	"way"	"  42828570"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Josep Tarradellas'}"
"Carrer de Josep Trueta"	"Carrer de Josep Trueta"			""	""	""	""	"way"	"  28991019"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Trueta', 'oneway': 'no'}"
"Carrer de l'Hospitalet de Llobregat"	"Carrer de l'Hospitalet de Llobregat"			""	""	""	""	"way"	" 183361778"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Hospitalet de Llobregat\"}"
"Carrer de l'Orfeo Català"	"Carrer de l'Orfeo Català"			""	""	""	""	"way"	" 150615137"	""	"{'highway': 'living_street', 'name': \"Carrer de l'Orfeo Català\"}"
"Carrer de la Barca"	"Carrer de la Barca"			""	""	""	""	"way"	" 914783108"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de la Barca'}"
"Carrer de la Barca"	"Carrer de la Barca"			""	""	""	""	"way"	" 183462031"	""	"{'highway': 'living_street', 'name': 'Carrer de la Barca'}"
"Carrer de la Baronessa de Maldà"	"Carrer de la Baronessa de Maldà"			""	""	""	""	"way"	"  54118665"	""	"{'highway': 'residential', 'name': 'Carrer de la Baronessa de Maldà', 'oneway': 'yes'}"
"Carrer de la Bisbal del Penedès"	"Carrer de la Bisbal del Penedès"			""	""	""	""	"way"	"  42823065"	""	"{'highway': 'residential', 'name': 'Carrer de la Bisbal del Penedès'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 394716125"	""	"{'highway': 'living_street', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'yes'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 476157435"	""	"{'highway': 'cycleway', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'yes'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	"  28984914"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:forward': '2', 'name': \"Carrer de la Creu d'en Muntaner\"}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 394716124"	""	"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'yes'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 394716131"	""	"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'yes'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	"  29036904"	""	"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Muntaner\"}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 390802428"	""	"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Muntaner\"}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	"  29036917"	""	"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'yes'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 123326737"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': \"Carrer de la Creu d'en Muntaner\"}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 394716126"	""	"{'highway': 'cycleway', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'yes'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 914783119"	""	"{'highway': 'cycleway', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'no'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 915077876"	""	"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'no'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	"  29036929"	""	"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'yes'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 394716128"	""	"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'yes'}"
