"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Drecera"	"Carrer de la Drecera"							"way"	"600587001"		"{'highway': 'residential', 'name': 'Carrer de la Drecera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	"217638960"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	"217638990"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Font del Capellà"	"Carrer de la Font del Capellà"							"way"	"690681390"		"{'highway': 'residential', 'name': 'Carrer de la Font del Capellà', 'oneway': 'yes'}"
"Carrer de la Font del Capellà"	"Carrer de la Font del Capellà"							"way"	"108776462"		"{'highway': 'residential', 'name': 'Carrer de la Font del Capellà', 'oneway': 'yes'}"
"Carrer de la Font del Capellà"	"Carrer de la Font del Capellà"							"way"	"690681389"		"{'highway': 'residential', 'name': 'Carrer de la Font del Capellà', 'oneway': 'yes'}"
"Carrer de la Font del Capellà"	"Carrer de la Font del Capellà"							"way"	"690681387"		"{'highway': 'residential', 'name': 'Carrer de la Font del Capellà'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	"723598608"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"197749624"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Indústria', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"130307721"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"143862913"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Innovació"	"Carrer de la Innovació"							"way"	"169691237"		"{'highway': 'unclassified', 'name': 'Carrer de la Innovació'}"
"Carrer de la Innovació"	"Carrer de la Innovació"							"way"	"169691235"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Carrer de la Innovació'}"
"Carrer de la Innovació"	"Carrer de la Innovació"							"way"	"169691236"		"{'highway': 'unclassified', 'name': 'Carrer de la Innovació'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	"102347641"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Margarida', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	"102347667"		"{'highway': 'residential', 'name': 'Carrer de la Marinada', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	"217638961"		"{'highway': 'residential', 'name': 'Carrer de la Masia'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"108776472"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"723598606"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Pujada"	"Carrer de la Pujada"							"way"	"102347559"		"{'highway': 'residential', 'name': 'Carrer de la Pujada', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Riba"	"Carrer de la Riba"							"way"	"217638972"		"{'highway': 'residential', 'name': 'Carrer de la Riba'}"
"Carrer de la Verbena"	"Carrer de la Verbena"							"way"	"102220228"		"{'highway': 'residential', 'name': 'Carrer de la Verbena', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 69687287"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Vinya', 'surface': 'asphalt'}"
"Carrer de les Fonts"	"Carrer de les Fonts"							"way"	"108776482"		"{'highway': 'residential', 'name': 'Carrer de les Fonts'}"
"Carrer de les Obagues"	"Carrer de les Obagues"							"way"	"217638964"		"{'highway': 'residential', 'name': 'Carrer de les Obagues'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	"102347603"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de les Orenetes"	"Carrer de les Orenetes"							"way"	"108776469"		"{'highway': 'residential', 'name': 'Carrer de les Orenetes'}"
"Carrer de les Orenetes"	"Carrer de les Orenetes"							"way"	"217638986"		"{'highway': 'residential', 'name': 'Carrer de les Orenetes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"108776478"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	"100723482"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes', 'source': 'BING', 'surface': 'asphalt'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	"100723582"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes', 'source': 'BING', 'surface': 'asphalt'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	"143863577"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet', 'source': 'BING', 'surface': 'asphalt'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 69687274"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	"189825754"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 69687273"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maria Mercè Marçal"	"Carrer de Maria Mercè Marçal"							"way"	"723598604"		"{'highway': 'living_street', 'name': 'Carrer de Maria Mercè Marçal'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	"151578850"		"{'highway': 'residential', 'name': 'Carrer de Martorell'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	"217640793"		"{'highway': 'residential', 'name': 'Carrer de Martorell'}"
"Carrer de Matadepera"	"Carrer de Matadepera"							"way"	"108776457"		"{'highway': 'residential', 'name': 'Carrer de Matadepera'}"
"carrer de Midgia"	"carrer de Midgia"							"way"	"169719493"		"{'highway': 'residential', 'name': 'carrer de Midgia', 'surface': 'ground'}"
"carrer de Midgia"	"carrer de Midgia"							"way"	"396075005"		"{'highway': 'residential', 'name': 'carrer de Midgia', 'surface': 'asphalt'}"
"Carrer de Miguel Hernàndez"	"Carrer de Miguel Hernàndez"							"way"	" 72314632"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Miguel Hernàndez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Servet"	"Carrer de Miquel Servet"							"way"	" 69687276"		"{'destination:ref': 'C-58', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Miquel Servet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Servet"	"Carrer de Miquel Servet"							"way"	"189825755"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Miquel Servet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Monistrol"	"Carrer de Monistrol"							"way"	"151578853"		"{'highway': 'residential', 'name': 'Carrer de Monistrol'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"151578858"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"654224230"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de Montserrat', 'surface': 'paved'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 69687277"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 69687278"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 72314594"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 72314583"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	"461430752"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 72314687"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 72314651"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"108776481"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"108776459"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"100723639"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'source': 'BING', 'surface': 'asphalt'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"217638959"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"189825776"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 69687270"	"name:la=via Raymundus Lullus"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 69687283"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rellinars"	"Carrer de Rellinars"							"way"	"151578855"		"{'highway': 'residential', 'name': 'Carrer de Rellinars'}"
"Carrer de Rubí"	"Carrer de Rubí"							"way"	"151578859"		"{'highway': 'residential', 'name': 'Carrer de Rubí'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"108776466"		"{'highway': 'residential', 'name': 'Carrer de Sabadell'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 72314585"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Anaclet"	"Carrer de Sant Anaclet"							"way"	"151578854"		"{'highway': 'residential', 'name': 'Carrer de Sant Anaclet', 'oneway': 'yes'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	"108776434"		"{'highway': 'residential', 'name': 'Carrer de Sant Cugat'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"108776440"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"151570814"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"108776424"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"690681388"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"108776429"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"545767085"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'surface': 'paved'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"151570815"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	"371337952"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Martí', 'oneway': 'yes'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	"690681391"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Martí'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	"151570817"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí'}"
"carrer de Sant Miquel de Toudell"	"carrer de Sant Miquel de Toudell"							"way"	"147260708"		"{'highway': 'residential', 'name': 'carrer de Sant Miquel de Toudell'}"
"carrer de Sant Miquel de Toudell"	"carrer de Sant Miquel de Toudell"							"way"	"396075006"		"{'highway': 'residential', 'name': 'carrer de Sant Miquel de Toudell'}"
"Carrer de Santa Maria del Toudell"	"Carrer de Santa Maria del Toudell"							"way"	" 69687275"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santa Maria del Toudell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Maria del Toudell"	"Carrer de Santa Maria del Toudell"							"way"	" 69687284"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santa Maria del Toudell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santiago Russinyol"	"Carrer de Santiago Russinyol"							"way"	"108776442"		"{'highway': 'residential', 'name': 'Carrer de Santiago Russinyol', 'oneway': 'yes'}"
"Carrer de Sicília"	"Carrer de Sicília"							"way"	" 39528396"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sicília', 'surface': 'asphalt'}"
"Carrer de Vacarisses"	"Carrer de Vacarisses"							"way"	"108776463"		"{'highway': 'residential', 'name': 'Carrer de Vacarisses'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	"150068214"		"{'highway': 'residential', 'name': 'Carrer del Baixador', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	"306271545"		"{'highway': 'residential', 'name': 'Carrer del Baixador', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"217640797"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"217640791"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"217640784"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Cardener"	"Carrer del Cardener"							"way"	"217638993"		"{'highway': 'residential', 'name': 'Carrer del Cardener'}"
"Carrer del Cardener"	"Carrer del Cardener"							"way"	"217638963"		"{'highway': 'residential', 'name': 'Carrer del Cardener'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"102347605"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	"145757746"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Ferrocarril', 'surface': 'asphalt'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	"145757745"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Carrer del Ferrocarril', 'surface': 'asphalt'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	"143862364"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Ferrocarril', 'surface': 'asphalt'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"102347598"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"102347648"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"102347689"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llentiscle"	"Carrer del Llentiscle"							"way"	"102220223"		"{'highway': 'residential', 'name': 'Carrer del Llentiscle', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"217638965"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"487728725"		"{'highway': 'path', 'name': 'Carrer del Llobregat'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"217638966"		"{'highway': 'residential', 'name': 'Carrer del Llorer'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"102347590"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mestre Nicolau"	"Carrer del Mestre Nicolau"							"way"	"100723358"		"{'highway': 'residential', 'name': 'Carrer del Mestre Nicolau', 'source': 'BING', 'surface': 'asphalt'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	"600554975"		"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	"147260740"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'surface': 'asphalt'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	"102347596"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mirador de Montserrat"	"Carrer del Mirador de Montserrat"							"way"	"217638962"		"{'highway': 'residential', 'name': 'Carrer del Mirador de Montserrat'}"
"Carrer del Mirador de Montserrat"	"Carrer del Mirador de Montserrat"							"way"	"217638954"		"{'highway': 'residential', 'name': 'Carrer del Mirador de Montserrat'}"
"Carrer del Montcau"	"Carrer del Montcau"							"way"	"108776432"		"{'highway': 'residential', 'name': 'Carrer del Montcau'}"
"Carrer del Montsec"	"Carrer del Montsec"							"way"	"108776415"		"{'highway': 'residential', 'name': 'Carrer del Montsec'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"102347686"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pintor Casas"	"Carrer del Pintor Casas"							"way"	" 72314612"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Casas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Casas"	"Carrer del Pintor Casas"							"way"	" 72314657"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Casas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 72314663"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Goya"	"Carrer del Pintor Goya"							"way"	" 72314620"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Goya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Greco"	"Carrer del Pintor Greco"							"way"	"507501850"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Greco', 'surface': 'asphalt'}"
"Carrer del Pintor Greco"	"Carrer del Pintor Greco"							"way"	"507501860"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Greco', 'surface': 'asphalt'}"
"Carrer del Pintor Greco"	"Carrer del Pintor Greco"							"way"	" 72314660"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Greco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Greco"	"Carrer del Pintor Greco"							"way"	" 72314628"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Greco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Greco"	"Carrer del Pintor Greco"							"way"	"507501861"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Greco', 'surface': 'asphalt'}"
"Carrer del Pintor Greco"	"Carrer del Pintor Greco"							"way"	"507501855"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Greco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Mir"	"Carrer del Pintor Mir"							"way"	" 72314606"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pintor Mir', 'surface': 'asphalt'}"
"Carrer del Pintor Murillo"	"Carrer del Pintor Murillo"							"way"	" 72314609"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Murillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Murillo"	"Carrer del Pintor Murillo"							"way"	" 72314635"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Murillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Murillo"	"Carrer del Pintor Murillo"							"way"	" 72314688"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Murillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Nonell"	"Carrer del Pintor Nonell"							"way"	" 72314643"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Nonell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 68313936"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Sorolla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	"130307728"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Sorolla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Velázquez"	"Carrer del Pintor Velázquez"							"way"	" 72314646"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Velázquez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla de Can Cardús"	"Carrer del Pla de Can Cardús"							"way"	"306271546"		"{'highway': 'residential', 'name': 'Carrer del Pla de Can Cardús', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pla de Can Cardús"	"Carrer del Pla de Can Cardús"							"way"	"102220230"		"{'highway': 'residential', 'name': 'Carrer del Pla de Can Cardús', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del President Serra"	"Carrer del President Serra"							"way"	"102347683"		"{'highway': 'residential', 'name': 'Carrer del President Serra', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	"151570813"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Racó"	"Carrer del Racó"							"way"	"600554976"		"{'highway': 'residential', 'name': 'Carrer del Racó', 'oneway': 'yes'}"
"Carrer del Revolt"	"Carrer del Revolt"							"way"	"132712866"		"{'highway': 'residential', 'name': 'Carrer del Revolt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	"102220227"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"108776422"		"{'highway': 'residential', 'name': 'Carrer del Rosari'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"108776436"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Serè"	"Carrer del Serè"							"way"	"102347547"		"{'highway': 'residential', 'name': 'Carrer del Serè', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Serè"	"Carrer del Serè"							"way"	"102347696"		"{'highway': 'residential', 'name': 'Carrer del Serè', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	"108776439"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	"102220232"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"102347539"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	"108776477"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Bressols"	"Carrer dels Bressols"							"way"	"824782296"		"{'highway': 'residential', 'name': 'Carrer dels Bressols'}"
"Carrer dels Caus"	"Carrer dels Caus"							"way"	"102347660"		"{'highway': 'residential', 'name': 'Carrer dels Caus', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	"108776468"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Mitjans"	"Carrer dels Mitjans"							"way"	"102347658"		"{'highway': 'residential', 'name': 'Carrer dels Mitjans', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"108776480"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"217640790"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"151570811"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Xiprers"	"Carrer dels Xiprers"							"way"	"217638968"		"{'highway': 'residential', 'name': 'Carrer dels Xiprers'}"
"Carrer Major"	"Carrer Major"							"way"	"151570812"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"108776475"		"{'highway': 'residential', 'name': 'Carrer Montseny'}"
"Carrer Nou"	"Carrer Nou"							"way"	"217638958"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"217638988"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Transversal"	"Carrer Transversal"							"way"	"102347556"		"{'highway': 'residential', 'name': 'Carrer Transversal', 'source': 'PNOA', 'surface': 'asphalt'}"
"Parc de Bombers Voluntaris de Viladecavalls"	"Parc de Bombers Voluntaris de Viladecavalls"							"way"	"217640766"		"{'addr:postcode': '08232', 'addr:street': 'Vial de Sant Jordi', 'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers Voluntaris de Viladecavalls', 'nohousenumber': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"100888067"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya'}"
"Plaça de la Masia de Can Turu"	"Plaça de la Masia de Can Turu"							"way"	"486818225"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Masia de Can Turu', 'place': 'square'}"
