"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Parc del Llobregat"	"Parc del Llobregat"							"way"	" 123384309"		"{'designation': 'Parc del Llobregat', 'leisure': 'park', 'name': 'Parc del Llobregat'}"
"Parc Esportiu Les Grases"	"Parc Esportiu Les Grases"							"node"	"8646400668"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Esportiu Les Grases', 'public_transport': 'stop_position', 'ref': '107437', 'route_ref': 'SF2'}"
"Parc Esportiu Les Grases"	"Parc Esportiu Les Grases"							"node"	"5459709850"		"{'name': 'Parc Esportiu Les Grases', 'public_transport': 'platform', 'ref': '107437', 'route_ref': 'SF2'}"
"Parc Europa"	"Parc Europa"							"node"	"8035778513"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Europa', 'public_transport': 'stop_position', 'ref': '105932', 'route_ref': 'SF1 SF3 E30'}"
"Parc Europa"	"Parc Europa"							"node"	"8035778514"		"{'name': 'Parc Europa', 'public_transport': 'platform', 'ref': '105932', 'route_ref': 'SF1 SF3 E30'}"
"Parc Europa"	"Parc Europa"							"way"	" 181109732"		"{'leisure': 'park', 'name': 'Parc Europa', 'website': 'https://www.santfeliu.cat/go.faces?xmid=12339'}"
"Parc Europa"	"Parc Europa"							"way"	" 181109734"		"{'leisure': 'park', 'name': 'Parc Europa', 'website': 'https://www.santfeliu.cat/go.faces?xmid=12339'}"
"Parc Nadal"	"Parc Nadal"							"way"	" 123276848"		"{'designation': 'Parc Nadal', 'leisure': 'park', 'name': 'Parc Nadal', 'opening_hours': 'Mo-Su 06:00-22:00', 'start_date': '1932'}"
"Parc Vuit de Març"	"Parc Vuit de Març"							"way"	" 467119030"		"{'leisure': 'park', 'name': 'Parc Vuit de Març', 'start_date': '2011'}"
"Plaça d'Alfons Comín"	"Plaça d'Alfons Comín"							"way"	" 627769876"		"{'area': 'yes', 'highway': 'pedestrian', 'layer': '-1', 'name': \"Plaça d'Alfons Comín\"}"
"Plaça de Can Llobera"	"Plaça de Can Llobera"							"way"	" 691691643"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Can Llobera'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 687374714"		"{'highway': 'pedestrian', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 123265320"		"{'highway': 'living_street', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 687374713"		"{'highway': 'living_street', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 687374719"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de Felip Alcántara"	"Plaça de Felip Alcántara"							"relation"	"   9688275"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Felip Alcántara', 'type': 'multipolygon'}"
"Plaça de Felip Alcántara"	"Plaça de Felip Alcántara"							"way"	" 123380945"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Felip Alcántara'}"
"Plaça de Francesc Macià"	"Plaça de Francesc Macià"							"way"	" 927211976"		"{'leisure': 'park', 'name': 'Plaça de Francesc Macià'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 703832465"		"{'highway': 'tertiary_link', 'maxspeed': '40', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"relation"	"  12413161"		"{'name': \"Plaça de l'Estació\", 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 703831429"		"{'highway': 'tertiary_link', 'maxspeed': '40', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 566756750"		"{'highway': 'tertiary_link', 'maxspeed': '40', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 698571994"		"{'highway': 'tertiary_link', 'maxspeed': '40', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Estació - Passatge Bertrand"	"Plaça de l'Estació - Passatge Bertrand"							"node"	"6609212963"		"{'name': \"Plaça de l'Estació - Passatge Bertrand\", 'public_transport': 'platform'}"
"Plaça de l'Estació - Passatge Bertrand"	"Plaça de l'Estació - Passatge Bertrand"							"node"	"6766211126"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça de l'Estació - Passatge Bertrand\", 'public_transport': 'stop_position'}"
"Plaça de la Falguera"	"Plaça de la Falguera"							"way"	" 451906300"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Falguera'}"
"Plaça de la Falguera"	"Plaça de la Falguera"							"way"	" 451905909"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça de la Falguera'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 734121171"		"{'leisure': 'park', 'name': 'Plaça de la Llibertat'}"
"Plaça de la Salut"	"Plaça de la Salut"							"way"	" 372226497"	"name:es=Plaza de La Salut"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Salut', 'name:es': 'Plaza de La Salut', 'place': 'square'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	" 664088505"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Solidaritat'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 548180084"		"{'bicycle': 'designated', 'highway': 'pedestrian', 'name': 'Plaça de la Vila', 'surface': 'paving_stones'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 123259180"		"{'area': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 548180085"		"{'highway': 'pedestrian', 'name': 'Plaça de la Vila'}"
"Plaça de la Xocolatada"	"Plaça de la Xocolatada"							"way"	" 688427010"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Xocolatada'}"
"Plaça de les Roses"	"Plaça de les Roses"							"way"	" 625817640"		"{'highway': 'footway', 'name': 'Plaça de les Roses', 'surface': 'paving_stones'}"
"Plaça de les Roses"	"Plaça de les Roses"							"way"	" 625817086"		"{'highway': 'living_street', 'name': 'Plaça de les Roses'}"
"Plaça de les Roses"	"Plaça de les Roses"							"way"	" 372360108"	"name:es=Plaza de Las Rosas"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Roses', 'name:es': 'Plaza de Las Rosas', 'surface': 'paving_stones'}"
"Plaça de les Roses"	"Plaça de les Roses"							"way"	" 625817638"		"{'highway': 'footway', 'name': 'Plaça de les Roses'}"
"Plaça de les Vinyes"	"Plaça de les Vinyes"							"way"	" 688882565"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Vinyes'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"relation"	"  14532010"		"{'highway': 'pedestrian', 'name': 'Plaça de Lluís Companys', 'type': 'multipolygon'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 687533213"		"{'leisure': 'garden', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 548180083"		"{'highway': 'pedestrian', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Montserrat Roig"	"Plaça de Montserrat Roig"							"way"	" 664413713"	"name:etymology:wikidata=Q2011958"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Plaça de Pere Dot"	"Plaça de Pere Dot"							"way"	" 749227221"		"{'highway': 'tertiary_link', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Plaça de Pere Dot', 'surface': 'asphalt'}"
"Plaça de Pere Dot"	"Plaça de Pere Dot"							"way"	" 567091690"		"{'highway': 'tertiary_link', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Plaça de Pere Dot'}"
"Plaça de Pere Dot"	"Plaça de Pere Dot"							"way"	"  76277817"		"{'highway': 'tertiary_link', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Plaça de Pere Dot', 'surface': 'asphalt'}"
"Plaça de Pere Dot"	"Plaça de Pere Dot"							"way"	" 709322493"		"{'highway': 'tertiary_link', 'junction': 'roundabout', 'name': 'Plaça de Pere Dot', 'surface': 'asphalt'}"
"Plaça de Pere Dot"	"Plaça de Pere Dot"							"way"	" 538564361"		"{'highway': 'tertiary_link', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Plaça de Pere Dot', 'surface': 'asphalt'}"
"Plaça de Pere Dot"	"Plaça de Pere Dot"							"way"	" 708446725"		"{'highway': 'tertiary_link', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Plaça de Pere Dot', 'surface': 'asphalt'}"
"Plaça de Rafael Alberti"	"Plaça de Rafael Alberti"							"way"	" 800800134"		"{'leisure': 'park', 'name': 'Plaça de Rafael Alberti'}"
"Plaça de Rafael Alberti"	"Plaça de Rafael Alberti"							"way"	" 123321451"		"{'highway': 'pedestrian', 'name': 'Plaça de Rafael Alberti'}"
"Plaça de Rafael Alberti"	"Plaça de Rafael Alberti"							"way"	" 123321447"		"{'highway': 'pedestrian', 'name': 'Plaça de Rafael Alberti'}"
"Plaça del Casal de Joves"	"Plaça del Casal de Joves"							"way"	" 691530803"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Casal de Joves'}"
"Plaça del Doctor Behring"	"Plaça del Doctor Behring"							"way"	" 561831262"		"{'highway': 'primary', 'junction': 'circular', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Plaça del Doctor Behring', 'oneway': 'yes', 'ref': 'N-340'}"
"Plaça del Doctor Behring"	"Plaça del Doctor Behring"							"way"	"  28985750"		"{'highway': 'primary', 'junction': 'circular', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Plaça del Doctor Behring', 'oneway': 'yes', 'ref': 'N-340'}"
"Plaça del Doctor Behring"	"Plaça del Doctor Behring"							"way"	" 566756771"		"{'highway': 'primary', 'junction': 'circular', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Plaça del Doctor Behring', 'oneway': 'yes', 'ref': 'N-340'}"
"Plaça Dicià"	"Plaça Dicià"							"way"	" 181126401"		"{'leisure': 'park', 'name': 'Plaça Dicià'}"
"Plaça Elisabeth Eidenbenz"	"Plaça Elisabeth Eidenbenz"							"way"	" 886686131"		"{'addr:street': 'Plaça Elisabeth Eidenbenz', 'leisure': 'park', 'name': 'Plaça Elisabeth Eidenbenz'}"
"Plaça Ferrer i Guàrdia"	"Plaça Ferrer i Guàrdia"							"way"	" 688867363"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Ferrer i Guàrdia', 'surface': 'sand'}"
"Plaça Laujar d'Andarax"	"Plaça Laujar d'Andarax"							"way"	" 687531686"		"{'leisure': 'park', 'name': \"Plaça Laujar d'Andarax\"}"
"Plaça Neptú"	"Plaça Neptú"							"way"	" 688864885"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Neptú'}"
"Plaça Plutó"	"Plaça Plutó"							"way"	" 688864870"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Plutó'}"
"Plaça Vinya del Puntaire"	"Plaça Vinya del Puntaire"							"way"	" 688882407"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Vinya del Puntaire'}"
