"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de València"	"Carrer de València"							"way"	" 121345254"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 121237240"	"name:es=Calle de Valencia"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de València"	"Carrer de València"							"way"	" 163700401"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 163700404"	"name:es=Calle de Vicente Andrés Estellés"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vicent Andrés Estellés', 'name:es': 'Calle de Vicente Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 163730397"	"name:es=Calle de Vicente Andrés Estellés"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vicent Andrés Estellés', 'name:es': 'Calle de Vicente Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 749030161"	"name:es=Calle de Vicente Andrés Estellés"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Vicent Andrés Estellés', 'name:es': 'Calle de Vicente Andrés Estellés', 'oneway': 'no'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 749051445"	"name:es=Calle de Vicente Andrés Estellés"	"{'highway': 'pedestrian', 'name': 'Carrer de Vicent Andrés Estellés', 'name:es': 'Calle de Vicente Andrés Estellés'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"1078845078"	"name:es=Calle del Calvario"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Calvari', 'name:es': 'Calle del Calvario', 'oneway': 'no'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  48169598"	"name:es=Calle del Calvario"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Calvari', 'name:es': 'Calle del Calvario', 'oneway': 'no'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 657987621"	"name:es=Calle del Calvario"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Calvari', 'name:es': 'Calle del Calvario', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 427466019"	"name:es=Calle del Calvario"	"{'highway': 'residential', 'name': 'Carrer del Calvari', 'name:es': 'Calle del Calvario', 'oneway': 'yes'}"
"Carrer del Camí de Graullers"	"Carrer del Camí de Graullers"							"way"	" 163701031"	"name:es=Calle del Camino de Graullers"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Camí de Graullers', 'name:es': 'Calle del Camino de Graullers', 'oneway': 'no'}"
"Carrer del Ciscar"	"Carrer del Ciscar"							"way"	" 163701029"	"name:es=Calle del Císcar"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Ciscar', 'name:es': 'Calle del Císcar', 'oneway': 'yes'}"
"Carrer del Ciscar"	"Carrer del Ciscar"							"way"	" 163701037"	"name:es=Calle del Císcar"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Ciscar', 'name:es': 'Calle del Císcar', 'oneway': 'no'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 919170165"	"name:es=Calle del Clavel"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Clavell', 'name:es': 'Calle del Clavel', 'oneway': 'no'}"
"Carrer del Corral dels Bous"	"Carrer del Corral dels Bous"							"way"	" 749221305"	"name:es=Calle del Corral de los Toros"	"{'highway': 'living_street', 'name': 'Carrer del Corral dels Bous', 'name:es': 'Calle del Corral de los Toros'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 163730407"	"name:es=Calle del Garbí"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Garbí', 'name:es': 'Calle del Garbí', 'oneway': 'no'}"
"Carrer del Gesmiler"	"Carrer del Gesmiler"							"way"	" 163787563"	"name:es=Calle del Jazmín"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Gesmiler', 'name:es': 'Calle del Jazmín', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 459142323"	"name:es=Calle del Laurel"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Llorer', 'name:es': 'Calle del Laurel', 'oneway': 'no'}"
"Carrer del Metge Joan Pallarés"	"Carrer del Metge Joan Pallarés"							"way"	" 749053786"	"name:es=Calle del Médico Joan Pallarés"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Metge Joan Pallarés', 'name:es': 'Calle del Médico Joan Pallarés', 'oneway': 'yes'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 163787572"	"name:es=Calle del Medio"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mig', 'name:es': 'Calle del Medio', 'oneway': 'yes'}"
"Carrer del Montgó"	"Carrer del Montgó"							"way"	"  39303187"	"name:es=Calle del Montgó"	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer del Montgó', 'name:es': 'Calle del Montgó', 'oneway': 'no'}"
"Carrer del Montgó"	"Carrer del Montgó"							"way"	" 441641525"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Montgó', 'oneway': 'yes'}"
"Carrer del Montgó"	"Carrer del Montgó"							"way"	" 163700391"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer del Montgó', 'oneway': 'yes'}"
"Carrer del Palància"	"Carrer del Palància"							"way"	"  48169612"	"name:es=Calle del Palancia"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Palància', 'name:es': 'Calle del Palancia', 'oneway': 'yes'}"
"Carrer del Palància"	"Carrer del Palància"							"way"	" 163787566"	"name:es=Calle del Palancia"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Palància', 'name:es': 'Calle del Palancia', 'oneway': 'yes'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 658000826"	"name:es=Calle del Río"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Riu', 'name:es': 'Calle del Río', 'oneway': 'yes'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 163730373"	"name:es=Calle del Río"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Riu', 'name:es': 'Calle del Río', 'oneway': 'yes'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 749041168"	"name:es=Calle del Río"	"{'highway': 'residential', 'name': 'Carrer del Riu', 'name:es': 'Calle del Río', 'oneway': 'yes'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 760573072"	"name:es=Calle del Río"	"{'highway': 'residential', 'name': 'Carrer del Riu', 'name:es': 'Calle del Río', 'oneway': 'yes'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 448162776"	"name:es=Calle del Río"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Riu', 'name:es': 'Calle del Río', 'oneway': 'yes'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 749064585"	"name:es=Calle del Río"	"{'highway': 'pedestrian', 'name': 'Carrer del Riu', 'name:es': 'Calle del Río'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 121345294"	"name:es=Calle del Río"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Riu', 'name:es': 'Calle del Río', 'oneway': 'yes'}"
"Carrer del Túria"	"Carrer del Túria"							"way"	" 163787568"	"name:es=Calle del Turia"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Túria', 'name:es': 'Calle del Turia', 'oneway': 'yes'}"
"Carrer del Xúquer"	"Carrer del Xúquer"							"way"	" 163787573"	"name:es=Calle del Júcar"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Xúquer', 'name:es': 'Calle del Júcar', 'oneway': 'yes'}"
"Carrer Entrenaranjos"	"Carrer Entrenaranjos"							"way"	" 448162130"	"name:es=Calle Entrenaranjos"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Entrenaranjos', 'name:es': 'Calle Entrenaranjos', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Entrenaranjos"	"Carrer Entrenaranjos"							"way"	" 448162131"	"name:es=Calle Entrenaranjos"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Entrenaranjos', 'name:es': 'Calle Entrenaranjos', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Entrenaranjos"	"Carrer Entrenaranjos"							"way"	"  78389493"	"name:es=Calle Entrenaranjos"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Entrenaranjos', 'name:es': 'Calle Entrenaranjos', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Flor de Maig"	"Carrer Flor de Maig"							"way"	"  78389910"	"name:es=Calle Flor de Mayo"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Flor de Maig', 'name:es': 'Calle Flor de Mayo', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Flor de Maig"	"Carrer Flor de Maig"							"way"	" 163793305"	"name:es=Calle Flor de Mayo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Flor de Maig', 'name:es': 'Calle Flor de Mayo', 'oneway': 'yes'}"
"Carrer Flor de Maig"	"Carrer Flor de Maig"							"way"	" 121345308"	"name:es=Calle Flor de Mayo"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Flor de Maig', 'name:es': 'Calle Flor de Mayo', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Flor de Maig"	"Carrer Flor de Maig"							"way"	" 443251493"	"name:es=Calle Flor de Mayo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Flor de Maig', 'name:es': 'Calle Flor de Mayo', 'oneway': 'yes'}"
"Carrer Francisco de Vinatea"	"Carrer Francisco de Vinatea"							"way"	" 121345335"	"name:es=Calle Francisco de Vinatea"	"{'highway': 'pedestrian', 'name': 'Carrer Francisco de Vinatea', 'name:es': 'Calle Francisco de Vinatea'}"
"Carrer Francisco de Vinatea"	"Carrer Francisco de Vinatea"							"way"	" 577841080"	"name:es=Calle Francisco de Vinatea"	"{'highway': 'pedestrian', 'name': 'Carrer Francisco de Vinatea', 'name:es': 'Calle Francisco de Vinatea'}"
"Carrer Gaspar Aguilar"	"Carrer Gaspar Aguilar"							"way"	" 163793296"	"name:es=Calle Gaspar Aguilar"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Gaspar Aguilar', 'name:es': 'Calle Gaspar Aguilar', 'oneway': 'no'}"
"Carrer Guillem de Castro"	"Carrer Guillem de Castro"							"way"	" 121345313"	"name:es=Calle Guillem de Castro"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Guillem de Castro', 'name:es': 'Calle Guillem de Castro', 'oneway': 'no'}"
"Carrer Guillem de Castro"	"Carrer Guillem de Castro"							"way"	" 163793274"	"name:es=Calle Guillem de Castro"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Guillem de Castro', 'name:es': 'Calle Guillem de Castro', 'oneway': 'yes'}"
"Carrer Guillem de Castro"	"Carrer Guillem de Castro"							"way"	" 577436385"	"name:es=Calle Guillem de Castro"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Guillem de Castro', 'name:es': 'Calle Guillem de Castro', 'oneway': 'yes'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	"  39303180"	"name:es=Calle Isabel de Villena"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Isabel de Villena', 'name:es': 'Calle Isabel de Villena', 'oneway': 'yes'}"
"Carrer Jaume Roig"	"Carrer Jaume Roig"							"way"	"  39303179"	"name:es=Calle Jaume Roig"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Jaume Roig', 'name:es': 'Calle Jaume Roig', 'oneway': 'yes'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	" 163793294"	"name:es=Calle Joanot Martorell"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Joanot Martorell', 'name:es': 'Calle Joanot Martorell', 'oneway': 'yes'}"
"Carrer Joaquim Sorolla"	"Carrer Joaquim Sorolla"							"way"	"  78389496"	"name:es=Calle de Joaquín Sorolla"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Joaquim Sorolla', 'name:es': 'Calle de Joaquín Sorolla', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Jorge Juan"	"Carrer Jorge Juan"							"way"	" 163793280"	"name:es=Calle Jorge Juan"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Jorge Juan', 'name:es': 'Calle Jorge Juan', 'oneway': 'yes'}"
"Carrer José Ribera"	"Carrer José Ribera"							"way"	"  78389901"	"name:es=Calle José Ribera"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer José Ribera', 'name:es': 'Calle José Ribera', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer José Ribera"	"Carrer José Ribera"							"way"	" 121345356"	"name:es=Calle José Ribera"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer José Ribera', 'name:es': 'Calle José Ribera', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer José Ribera"	"Carrer José Ribera"							"way"	"  78389899"	"name:es=Calle José Ribera"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer José Ribera', 'name:es': 'Calle José Ribera', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer José Segrelles"	"Carrer José Segrelles"							"way"	" 163793285"	"name:es=Calle de José Segrelles"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer José Segrelles', 'name:es': 'Calle de José Segrelles', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer José Segrelles"	"Carrer José Segrelles"							"way"	" 163793298"	"name:es=Calle de José Segrelles"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer José Segrelles', 'name:es': 'Calle de José Segrelles', 'oneway': 'yes', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer José Segrelles"	"Carrer José Segrelles"							"way"	" 448162132"	"name:es=Calle de José Segrelles"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer José Segrelles', 'name:es': 'Calle de José Segrelles', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer José Segrelles"	"Carrer José Segrelles"							"way"	" 448162133"	"name:es=Calle de José Segrelles"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer José Segrelles', 'name:es': 'Calle de José Segrelles', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Lluís Santàngel"	"Carrer Lluís Santàngel"							"way"	" 163793279"	"name:es=Calle Luis de Santángel"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Lluís Santàngel', 'name:es': 'Calle Luis de Santángel', 'oneway': 'no'}"
"Carrer Lluís Santàngel"	"Carrer Lluís Santàngel"							"way"	" 163793292"	"name:es=Calle Luis de Santángel"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Lluís Santàngel', 'name:es': 'Calle Luis de Santángel', 'oneway': 'yes'}"
"Carrer Luna Benamor"	"Carrer Luna Benamor"							"way"	" 163793278"	"name:es=Calle Luna Benamor"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Luna Benamor', 'name:es': 'Calle Luna Benamor', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Mare Nostrum"	"Carrer Mare Nostrum"							"way"	" 448148141"	"name:es=Calle Mare Nostrum"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mare Nostrum', 'name:es': 'Calle Mare Nostrum', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Mare Nostrum"	"Carrer Mare Nostrum"							"way"	"  78389919"	"name:es=Calle Mare Nostrum"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Mare Nostrum', 'name:es': 'Calle Mare Nostrum', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Mare Nostrum"	"Carrer Mare Nostrum"							"way"	" 448147515"	"name:es=Calle Mare Nostrum"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mare Nostrum', 'name:es': 'Calle Mare Nostrum', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Mare Nostrum"	"Carrer Mare Nostrum"							"way"	" 448148140"	"name:es=Calle Mare Nostrum"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Mare Nostrum', 'name:es': 'Calle Mare Nostrum', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Mare Nostrum"	"Carrer Mare Nostrum"							"way"	"  78389921"	"name:es=Calle Mare Nostrum"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Mare Nostrum', 'name:es': 'Calle Mare Nostrum', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Maximilià Thous"	"Carrer Maximilià Thous"							"way"	"  78389506"	"name:es=Calle Maximiliano Thous"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Maximilià Thous', 'name:es': 'Calle Maximiliano Thous', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Maximilià Thous"	"Carrer Maximilià Thous"							"way"	" 862964325"	"name:es=Calle Maximiliano Thous"	"{'highway': 'residential', 'name': 'Carrer Maximilià Thous', 'name:es': 'Calle Maximiliano Thous', 'oneway': 'yes'}"
"Carrer Maximilià Thous"	"Carrer Maximilià Thous"							"way"	" 163793276"	"name:es=Calle Maximiliano Thous"	"{'highway': 'residential', 'name': 'Carrer Maximilià Thous', 'name:es': 'Calle Maximiliano Thous', 'oneway': 'yes'}"
"Carrer Miguel Hernàndez"	"Carrer Miguel Hernàndez"							"way"	" 577841084"	"name:es=Calle Miguel Hernández"	"{'highway': 'residential', 'name': 'Carrer Miguel Hernàndez', 'name:es': 'Calle Miguel Hernández', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Oriente"	"Carrer Oriente"							"way"	"  78389497"	"name:es=Calle Oriente"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Oriente', 'name:es': 'Calle Oriente', 'source': 'Yahoo'}"
"Carrer Papa del Mar"	"Carrer Papa del Mar"							"way"	"  78389507"	"name:es=Calle Papa del Mar"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Papa del Mar', 'name:es': 'Calle Papa del Mar', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Papa del Mar"	"Carrer Papa del Mar"							"way"	" 163793287"	"name:es=Calle Papa del Mar"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Papa del Mar', 'name:es': 'Calle Papa del Mar', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Pintor Benedito"	"Carrer Pintor Benedito"							"way"	" 163789636"	"name:es=Calle Pintor Benedito"	"{'highway': 'pedestrian', 'name': 'Carrer Pintor Benedito', 'name:es': 'Calle Pintor Benedito'}"
"Carrer Pintor Benedito"	"Carrer Pintor Benedito"							"way"	" 163789635"	"name:es=Calle Pintor Benedito"	"{'highway': 'residential', 'name': 'Carrer Pintor Benedito', 'name:es': 'Calle Pintor Benedito'}"
"Carrer Pintor Martínez Cubells"	"Carrer Pintor Martínez Cubells"							"way"	" 121345293"	"name:es=Calle Pintor Martínez Cubells"	"{'highway': 'residential', 'name': 'Carrer Pintor Martínez Cubells', 'name:es': 'Calle Pintor Martínez Cubells', 'oneway': 'yes'}"
"Carrer Pintor Pinazo"	"Carrer Pintor Pinazo"							"way"	"  78389490"	"name:es=Calle Pintor Pinazo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pintor Pinazo', 'name:es': 'Calle Pintor Pinazo', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Pintor Tuset"	"Carrer Pintor Tuset"							"way"	"  78389489"	"name:es=Calle Pintor Tuset"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pintor Tuset', 'name:es': 'Calle Pintor Tuset', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Poeta Llombart"	"Carrer Poeta Llombart"							"way"	" 163793289"	"name:es=Calle Poeta Llombart"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Poeta Llombart', 'name:es': 'Calle Poeta Llombart', 'oneway': 'yes'}"
"Carrer Poeta Llombart"	"Carrer Poeta Llombart"							"way"	" 163793273"	"name:es=Calle Poeta Llombart"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Poeta Llombart', 'name:es': 'Calle Poeta Llombart', 'oneway': 'yes'}"
"Carrer Poeta Querol"	"Carrer Poeta Querol"							"way"	" 163793307"	"name:es=Calle Poeta Querol"	"{'highway': 'residential', 'name': 'Carrer Poeta Querol', 'name:es': 'Calle Poeta Querol', 'oneway': 'yes'}"
"Carrer Ravalet"	"Carrer Ravalet"							"way"	" 163730379"	"name:es=Calle Ravalet"	"{'highway': 'pedestrian', 'maxspeed': '50', 'motor_vehicle': 'private', 'name': 'Carrer Ravalet', 'name:es': 'Calle Ravalet', 'oneway': 'no'}"
"Carrer Ravalet"	"Carrer Ravalet"							"way"	" 657989251"	"name:es=Calle Ravalet"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Ravalet', 'name:es': 'Calle Ravalet', 'oneway': 'no'}"
"Carrer Ravalet"	"Carrer Ravalet"							"way"	" 163730396"	"name:es=Calle Ravalet"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ravalet', 'name:es': 'Calle Ravalet', 'oneway': 'yes'}"
"Carrer Sangre y Arena"	"Carrer Sangre y Arena"							"way"	"  78389492"	"name:es=Calle Sangre y Arena"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sangre y Arena', 'name:es': 'Calle Sangre y Arena', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Sónica La Cortesana"	"Carrer Sónica La Cortesana"							"way"	" 163793272"	"name:es=Calle Sónica La Cortesana"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sónica La Cortesana', 'name:es': 'Calle Sónica La Cortesana', 'oneway': 'yes'}"
"Carrer Xavier Casp"	"Carrer Xavier Casp"							"way"	" 163793301"	"name:es=Calle Xavier Casp"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Xavier Casp', 'name:es': 'Calle Xavier Casp', 'oneway': 'no'}"
"Parc Blasco Ibanyez"	"Parc Blasco Ibanyez"							"way"	" 577841010"	"name:es=Parque Blasco Ibañez"	"{'addr:city': 'Playa de Canet d´en Berenguer', 'addr:street': 'Avinguda Blasco Ibáñez', 'leisure': 'park', 'name': 'Parc Blasco Ibanyez', 'name:es': 'Parque Blasco Ibañez'}"
"Parc del Passeig de Carmen Sevilla"	"Parc del Passeig de Carmen Sevilla"							"node"	"5538565763"	"name:es=Parque del Paseo de Carmen Sevilla"	"{'leisure': 'park', 'name': 'Parc del Passeig de Carmen Sevilla', 'name:es': 'Parque del Paseo de Carmen Sevilla'}"
"Plaça de Félix Rodríguez de la Fuente"	"Plaça de Félix Rodríguez de la Fuente"							"way"	" 657998055"	"name:es=Plaza de Félix Rodríguez de la Fuente"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Félix Rodríguez de la Fuente', 'name:es': 'Plaza de Félix Rodríguez de la Fuente', 'oneway': 'no'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 749079457"	"name:es=Plaza del Ayuntamiento"	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\", 'name:es': 'Plaza del Ayuntamiento'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 163787577"	"name:es=Plaza del Ayuntamiento"	"{'highway': 'residential', 'name': \"Plaça de l'Ajuntament\", 'name:es': 'Plaza del Ayuntamiento', 'oneway': 'yes'}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	" 749064584"	"name:es=Plaza de la Iglesia"	"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de l'Esglesia\", 'name:es': 'Plaza de la Iglesia'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	" 749064588"	"name:es=Plaza del Castillo"	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Castell', 'name:es': 'Plaza del Castillo'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	" 749064589"	"name:es=Plaza del Castillo"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Castell', 'name:es': 'Plaza del Castillo'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	" 749064586"	"name:es=Plaza del Castillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça del Castell', 'name:es': 'Plaza del Castillo', 'oneway': 'yes'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	" 163787567"	"name:es=Plaza del Castillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça del Castell', 'name:es': 'Plaza del Castillo', 'oneway': 'yes'}"
"Plaça del Doctor Félix Rodríguez de la Fuente"	"Plaça del Doctor Félix Rodríguez de la Fuente"							"way"	" 163787562"	"name:es=Plaza del Doctor Félix Rodríguez de la Fuente"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça del Doctor Félix Rodríguez de la Fuente', 'name:es': 'Plaza del Doctor Félix Rodríguez de la Fuente', 'oneway': 'yes'}"
"Plaça del Mestre Giner"	"Plaça del Mestre Giner"							"way"	" 749051455"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mestre Giner', 'place': 'square'}"
"Plaça del Mestre Joaquín Rodrigo"	"Plaça del Mestre Joaquín Rodrigo"							"way"	" 749018953"	"name:es=Plaza del Maestro Joaquín Rodrigo"	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Mestre Joaquín Rodrigo', 'name:es': 'Plaza del Maestro Joaquín Rodrigo'}"
"Plaça del Mestre Pallarés"	"Plaça del Mestre Pallarés"							"way"	" 749183729"	"name:es=Plaza del Maestro Pallarés"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mestre Pallarés', 'name:es': 'Plaza del Maestro Pallarés', 'place': 'square'}"
"Plaça del Mestre Penella"	"Plaça del Mestre Penella"							"way"	" 749082470"	"name:es=Plaza del Maestro Penella"	"{'highway': 'living_street', 'name': 'Plaça del Mestre Penella', 'name:es': 'Plaza del Maestro Penella'}"
"Plaça del Mestre Penella"	"Plaça del Mestre Penella"							"way"	" 749082468"	"name:es=Plaza del Maestro Penella"	"{'highway': 'living_street', 'name': 'Plaça del Mestre Penella', 'name:es': 'Plaza del Maestro Penella'}"
"Plaça del Mestre Penella"	"Plaça del Mestre Penella"							"way"	" 749082471"	"name:es=Plaza del Maestro Penella"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mestre Penella', 'name:es': 'Plaza del Maestro Penella', 'place': 'square'}"
