"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de París"	"Carrer de París"							"way"	" 390612088"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de París"	"Carrer de París"							"way"	" 205445124"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de Pasec"	"Carrer de Pasec"							"way"	" 192471060"		"{'highway': 'residential', 'name': 'Carrer de Pasec'}"
"Carrer de Pere Galès"	"Carrer de Pere Galès"							"way"	" 190636880"		"{'highway': 'residential', 'name': 'Carrer de Pere Galès', 'oneway': 'no'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 172496238"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Rocafort"	"Carrer de Rocafort"							"way"	" 172496237"		"{'agricultural': 'no', 'bicycle': 'no', 'emergency': 'yes', 'foot': 'yes', 'goods': 'no', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Carrer de Rocafort', 'vehicle': 'no'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 190636862"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 190636871"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 205445890"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de Roquetes"	"Carrer de Roquetes"							"way"	" 190636904"		"{'highway': 'residential', 'name': 'Carrer de Roquetes', 'oneway': 'no'}"
"Carrer de Salvador Vidal"	"Carrer de Salvador Vidal"							"way"	" 190632926"		"{'highway': 'residential', 'name': 'Carrer de Salvador Vidal', 'oneway': 'yes'}"
"Carrer de Salvador Vidal"	"Carrer de Salvador Vidal"							"way"	" 205606243"		"{'highway': 'residential', 'name': 'Carrer de Salvador Vidal', 'oneway': 'no'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 192471061"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 192465282"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 192465283"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 192471064"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 172496239"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 190636860"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 190636934"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	" 192465285"		"{'highway': 'residential', 'name': 'Carrer de Sant Enric', 'oneway': 'no'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 183089788"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	" 192465288"		"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 192465289"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joaquim"	"Carrer de Sant Joaquim"							"way"	" 192471066"		"{'highway': 'residential', 'name': 'Carrer de Sant Joaquim'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 186014659"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Josep', 'noref': 'yes', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 205335173"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 192465308"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer de Sant Josep', 'noref': 'yes', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 192471067"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Lluc"	"Carrer de Sant Lluc"							"way"	"  53789385"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Lluc', 'old_name': 'Carrer del Pes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 192465295"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Pasqual"	"Carrer de Sant Pasqual"							"way"	" 183089772"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Pasqual', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	" 192471069"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Rafel', 'ref': 'TV-3322', 'surface': 'asphalt'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 192465296"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'no'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 152597609"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes'}"
"Carrer de Santa Àgueda"	"Carrer de Santa Àgueda"							"way"	" 497886924"		"{'highway': 'residential', 'name': 'Carrer de Santa Àgueda', 'oneway': 'no'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 497886862"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 190636912"		"{'access': 'no', 'agricultural': 'no', 'bicycle': 'yes', 'emergency': 'yes', 'foot': 'yes', 'goods': 'no', 'hgv': 'no', 'highway': 'residential', 'horse': 'yes', 'hov': 'no', 'motor_vehicle': 'no', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Carrer de Santa Bàrbara', 'psv': 'no'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 190636898"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 196657732"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'no'}"
"Carrer de Terol"	"Carrer de Terol"							"way"	" 196657733"		"{'highway': 'living_street', 'name': 'Carrer de Terol', 'oneway': 'no'}"
"Carrer de Traiguera"	"Carrer de Traiguera"							"way"	" 254407511"		"{'highway': 'residential', 'name': 'Carrer de Traiguera', 'oneway': 'no'}"
"Carrer de Traiguera"	"Carrer de Traiguera"							"way"	" 254407509"		"{'highway': 'residential', 'name': 'Carrer de Traiguera', 'oneway': 'no'}"
"Carrer de València"	"Carrer de València"							"way"	" 190632930"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 724584388"		"{'highway': 'service', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	" 190633442"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de Vicent Aubà"	"Carrer de Vicent Aubà"							"way"	" 183089655"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Vicent Aubà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Baró de Purroy"	"Carrer del Baró de Purroy"							"way"	" 205593727"		"{'highway': 'residential', 'name': 'Carrer del Baró de Purroy', 'oneway': 'no'}"
"Carrer del Bon Retir"	"Carrer del Bon Retir"							"way"	" 196657738"		"{'highway': 'residential', 'name': 'Carrer del Bon Retir', 'oneway': 'no'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 190636913"		"{'access': 'no', 'agricultural': 'no', 'bicycle': 'yes', 'emergency': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Carrer del Bruc'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 177299204"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Canonge O'Callaghan"	"Carrer del Canonge O'Callaghan"							"way"	" 474139057"		"{'highway': 'residential', 'name': \"Carrer del Canonge O'Callaghan\"}"
"Carrer del Canonge O'Callaghan"	"Carrer del Canonge O'Callaghan"							"way"	" 190633454"		"{'highway': 'residential', 'name': \"Carrer del Canonge O'Callaghan\", 'oneway': 'yes'}"
"Carrer del Cardenal Gomà"	"Carrer del Cardenal Gomà"							"way"	" 474139079"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Gomà', 'oneway': 'no'}"
"Carrer del Cardenal Gomà"	"Carrer del Cardenal Gomà"							"way"	" 474139081"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Gomà', 'oneway': 'yes'}"
"Carrer del Cardenal Gomà"	"Carrer del Cardenal Gomà"							"way"	" 205314950"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Gomà', 'oneway': 'yes'}"
"Carrer del Cardenal Vidal i Barraquer"	"Carrer del Cardenal Vidal i Barraquer"							"way"	" 205335168"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Vidal i Barraquer', 'oneway': 'no'}"
"Carrer del Cardenal Vidal i Barraquer"	"Carrer del Cardenal Vidal i Barraquer"							"way"	" 205326485"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Vidal i Barraquer', 'oneway': 'yes'}"
"Carrer del Carme"	"Carrer del Carme"							"way"	" 190636923"		"{'highway': 'residential', 'name': 'Carrer del Carme'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 190636910"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 190636896"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Comte Berenguer"	"Carrer del Comte Berenguer"							"way"	"  53160793"		"{'highway': 'residential', 'name': 'Carrer del Comte Berenguer'}"
"Carrer del Diputat Gonçal Yvars"	"Carrer del Diputat Gonçal Yvars"							"way"	" 190633444"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Diputat Gonçal Yvars', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 190632924"		"{'addr:street': 'carrer salvador vidal', 'highway': 'residential', 'name': 'Carrer del Doctor Robert', 'oneway': 'yes'}"
"Carrer del General Cabrera"	"Carrer del General Cabrera"							"way"	" 190636868"		"{'highway': 'residential', 'name': 'Carrer del General Cabrera'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 190636874"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'no'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	" 190636924"		"{'highway': 'residential', 'name': 'Carrer del Maestrat', 'oneway': 'no'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 183089625"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mar', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Martell"	"Carrer del Martell"							"way"	" 190636902"		"{'highway': 'residential', 'name': 'Carrer del Martell', 'oneway': 'yes'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	" 190636867"		"{'access': 'no', 'agricultural': 'no', 'bicycle': 'yes', 'emergency': 'yes', 'foot': 'yes', 'goods': 'no', 'hgv': 'no', 'highway': 'residential', 'horse': 'yes', 'hov': 'no', 'motor_vehicle': 'private', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Carrer del Mercat', 'oneway': 'no', 'psv': 'no', 'vehicle': 'private'}"
"Carrer del Mestre Guarch"	"Carrer del Mestre Guarch"							"way"	" 190636890"		"{'highway': 'residential', 'name': 'Carrer del Mestre Guarch', 'oneway': 'yes'}"
"Carrer del Mestre Hierro"	"Carrer del Mestre Hierro"							"way"	" 205607281"		"{'highway': 'residential', 'name': 'Carrer del Mestre Hierro', 'oneway': 'yes'}"
"Carrer del Mestre Hierro"	"Carrer del Mestre Hierro"							"way"	" 190632932"		"{'highway': 'residential', 'name': 'Carrer del Mestre Hierro', 'oneway': 'no'}"
"Carrer del Mestre Moreira"	"Carrer del Mestre Moreira"							"way"	" 205330814"		"{'highway': 'residential', 'name': 'Carrer del Mestre Moreira', 'oneway': 'yes'}"
"Carrer del Mestre Vilar"	"Carrer del Mestre Vilar"							"way"	" 190636889"		"{'highway': 'residential', 'name': 'Carrer del Mestre Vilar', 'oneway': 'no'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 190633452"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Miracle"	"Carrer del Miracle"							"way"	" 190636901"		"{'highway': 'residential', 'name': 'Carrer del Miracle', 'oneway': 'no'}"
"Carrer del Mirador del Riu"	"Carrer del Mirador del Riu"							"way"	" 497886871"		"{'highway': 'residential', 'name': 'Carrer del Mirador del Riu', 'tracktype': 'grade2'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 190636891"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'no'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 192471075"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Mossèn Mulet"	"Carrer del Mossèn Mulet"							"way"	" 205316538"		"{'highway': 'residential', 'name': 'Carrer del Mossèn Mulet'}"
"Carrer del Pare Palau"	"Carrer del Pare Palau"							"way"	" 205315632"		"{'highway': 'residential', 'name': 'Carrer del Pare Palau', 'oneway': 'no'}"
"Carrer del Pilar"	"Carrer del Pilar"							"way"	" 190636900"		"{'highway': 'residential', 'name': 'Carrer del Pilar', 'oneway': 'yes'}"
"Carrer del Rei Jaume I"	"Carrer del Rei Jaume I"							"way"	" 192471077"		"{'highway': 'residential', 'name': 'Carrer del Rei Jaume I'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 205433971"		"{'highway': 'residential', 'name': 'Carrer del Remei'}"
"Carrer del Ríu de la Sénia"	"Carrer del Ríu de la Sénia"							"way"	" 497886920"		"{'highway': 'residential', 'name': 'Carrer del Ríu de la Sénia', 'oneway': 'no'}"
"Carrer del Rosell"	"Carrer del Rosell"							"way"	" 205597532"		"{'highway': 'residential', 'name': 'Carrer del Rosell', 'oneway': 'no'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 190636925"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 190632921"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 192471078"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 873115242"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 196657734"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 205433972"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Tinent Ferré"	"Carrer del Tinent Ferré"							"way"	" 190632927"		"{'highway': 'residential', 'name': 'Carrer del Tinent Ferré', 'oneway': 'yes'}"
"Carrer del Vallàs"	"Carrer del Vallàs"							"way"	" 205313157"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Vallàs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer deLondres"	"Carrer deLondres"							"way"	" 205445123"		"{'highway': 'residential', 'name': 'Carrer deLondres'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 205336678"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers', 'oneway': 'yes'}"
"Carrer dels Sants Màrtirs"	"Carrer dels Sants Màrtirs"							"way"	" 190636933"		"{'addr:street': 'carrer sants martirs', 'highway': 'residential', 'name': 'Carrer dels Sants Màrtirs', 'oneway': 'yes'}"
"Carrer dels Sants Màrtirs"	"Carrer dels Sants Màrtirs"							"way"	" 474139090"		"{'addr:street': 'carrer sants martirs', 'highway': 'residential', 'name': 'Carrer dels Sants Màrtirs'}"
"Carrer Major"	"Carrer Major"							"way"	"  53160790"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 208233355"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 403392798"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'T-331z', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 232704175"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 192471054"		"{'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'TV-3322', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 497256248"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'T-332', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  53160789"		"{'cutting': 'yes', 'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Major"	"Carrer Major"							"way"	" 497256247"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'T-332', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  53789384"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'T-331z', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 192471057"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	" 205176476"		"{'highway': 'residential', 'name': 'Carrer Sant Domènec', 'oneway': 'no'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"							"way"	" 205178102"		"{'highway': 'residential', 'name': 'Carrer Sant Joaquim', 'source:name': 'catastro'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 205184450"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent', 'oneway': 'no', 'source:name': 'catastro'}"
"Parc de Bombers d'Ulldecona"	"Parc de Bombers d'Ulldecona"							"way"	" 497256195"		"{'addr:postcode': '43550', 'addr:street': 'Carretera de la Sènia', 'amenity': 'fire_station', 'name': \"Parc de Bombers d'Ulldecona\", 'nohousenumber': 'yes'}"
"Parc de la séquia"	"Parc de la séquia"							"way"	" 639929364"		"{'landuse': 'recreation_ground', 'leisure': 'park', 'name': 'Parc de la séquia'}"
"Parc de les escoles"	"Parc de les escoles"							"way"	" 639927964"		"{'leisure': 'park', 'name': 'Parc de les escoles'}"
"Parc dels pins"	"Parc dels pins"							"way"	" 639928189"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc dels pins'}"
"Parc Infantil de Les Ventalles"	"Parc Infantil de Les Ventalles"							"way"	" 681868918"		"{'leisure': 'park', 'name': 'Parc Infantil de Les Ventalles'}"
"Plaça de bous"	"Plaça de bous"							"way"	" 211421509"		"{'name': 'Plaça de bous', 'tourism': 'attraction'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  53774274"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 639927663"		"{'landuse': 'recreation_ground', 'name': 'Plaça de Catalunya'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 681868919"		"{'name': \"Plaça de l'Església\", 'place': 'square'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 873115244"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Esglèsia\"}"
"Plaça de la Diputació"	"Plaça de la Diputació"							"way"	" 873111530"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de la Diputació', 'oneway': 'no', 'ref': 'T-331z', 'surface': 'asphalt'}"
"Plaça de la Diputació"	"Plaça de la Diputació"							"way"	" 873111531"		"{'highway': 'residential', 'name': 'Plaça de la Diputació'}"
"Plaça de la Diputació"	"Plaça de la Diputació"							"way"	" 873111532"		"{'highway': 'residential', 'name': 'Plaça de la Diputació', 'oneway': 'yes'}"
"Plaça de la Diputació"	"Plaça de la Diputació"							"way"	" 873111529"		"{'highway': 'tertiary', 'name': 'Plaça de la Diputació', 'oneway': 'no', 'ref': 'TV-3313'}"
"Plaça de Sales i Ferré"	"Plaça de Sales i Ferré"							"way"	"  53160791"		"{'highway': 'residential', 'name': 'Plaça de Sales i Ferré'}"
"Plaça de Sales i Ferré"	"Plaça de Sales i Ferré"							"way"	" 205453261"		"{'highway': 'residential', 'name': 'Plaça de Sales i Ferré', 'oneway': 'yes'}"
"Plaça de Sales i Ferré"	"Plaça de Sales i Ferré"	"Plaça de la Mera"	"Plaça de la Mera"					"way"	" 639933570"		"{'alt_name': 'Plaça de la Mera', 'landuse': 'recreation_ground', 'name': 'Plaça de Sales i Ferré'}"
"Plaça de Sales i Ferré"	"Plaça de Sales i Ferré"	"Plaça de la Mera"	"Plaça de la Mera"					"way"	" 639945647"		"{'alt_name': 'Plaça de la Mera', 'landuse': 'recreation_ground', 'name': 'Plaça de Sales i Ferré'}"
"Plaça de Sant Josep"	"Plaça de Sant Josep"							"way"	" 205184064"		"{'highway': 'residential', 'name': 'Plaça de Sant Josep', 'oneway': 'no', 'source:name': 'catastro'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 680663689"		"{'leisure': 'park', 'name': 'Plaça dels Països Catalans'}"
"Plaça Encomanador"	"Plaça Encomanador"							"way"	" 223791558"		"{'leisure': 'garden', 'name': 'Plaça Encomanador'}"
"Plaça Montcada"	"Plaça Montcada"							"way"	" 205442316"		"{'name': 'Plaça Montcada', 'place': 'square'}"
