"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Vilamarxant"	"Carrer de Vilamarxant"							"way"	"  42090362"	"name:es=Calle de Villamarchante"	"{'highway': 'residential', 'name': 'Carrer de Vilamarxant', 'name:es': 'Calle de Villamarchante'}"
"Carrer del Barranquet"	"Carrer del Barranquet"							"way"	" 181400054"		"{'highway': 'residential', 'name': 'Carrer del Barranquet', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  42114522"	"name:es=Calle del Calvario"	"{'highway': 'residential', 'name': 'Carrer del Calvari', 'name:es': 'Calle del Calvario', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 181092804"	"name:es=Calle del Calvario"	"{'highway': 'residential', 'name': 'Carrer del Calvari', 'name:es': 'Calle del Calvario'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 678979459"	"name:es=Calle del Calvario"	"{'highway': 'residential', 'name': 'Carrer del Calvari', 'name:es': 'Calle del Calvario'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	" 181408584"	"name:es=Calle del Cid"	"{'highway': 'residential', 'name': 'Carrer del Cid', 'name:es': 'Calle del Cid'}"
"Carrer del Doctor Flèming"	"Carrer del Doctor Flèming"							"way"	" 181094920"	"name:es=Calle del Doctor Fleming"	"{'highway': 'residential', 'name': 'Carrer del Doctor Flèming', 'name:es': 'Calle del Doctor Fleming', 'oneway': 'yes'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 151199969"	"name:es=Calle Halcón"	"{'highway': 'residential', 'name': 'Carrer del Falcó', 'name:es': 'Calle Halcón'}"
"Carrer del Falconet"	"Carrer del Falconet"							"way"	" 151199892"	"name:es=Calle Alcotán"	"{'highway': 'residential', 'name': 'Carrer del Falconet', 'name:es': 'Calle Alcotán'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 151145621"	"name:es=Calle del Algarrobo"	"{'highway': 'residential', 'name': 'Carrer del Garrofer', 'name:es': 'Calle del Algarrobo'}"
"Carrer del Lluer"	"Carrer del Lluer"							"way"	" 151199909"	"name:es=Calle Lugano"	"{'highway': 'residential', 'name': 'Carrer del Lluer', 'name:es': 'Calle Lugano'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	" 151145616"	"name:es=Calle Granado"	"{'highway': 'residential', 'name': 'Carrer del Magraner', 'name:es': 'Calle Granado'}"
"Carrer del Marqués de Dos Aigües"	"Carrer del Marqués de Dos Aigües"							"way"	" 181095747"	"name:es=Calle del Marqués de Dos Aguas"	"{'highway': 'residential', 'name': 'Carrer del Marqués de Dos Aigües', 'name:es': 'Calle del Marqués de Dos Aguas', 'oneway': 'yes'}"
"Carrer del Mussol"	"Carrer del Mussol"							"way"	" 151199930"	"name:es=Calle del Búho"	"{'highway': 'residential', 'name': 'Carrer del Mussol', 'name:es': 'Calle del Búho'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 181092802"	"name:es=Calle del Pintor Sorolla"	"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla', 'name:es': 'Calle del Pintor Sorolla', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 181434752"	"name:es=Calle del Pozo"	"{'highway': 'residential', 'name': 'Carrer del Pou', 'name:es': 'Calle del Pozo'}"
"Carrer del Povenir"	"Carrer del Povenir"							"way"	" 181095748"		"{'highway': 'residential', 'name': 'Carrer del Povenir'}"
"Carrer del Rajolar"	"Carrer del Rajolar"							"way"	" 181094912"	"name:es=Calle Ladrillar"	"{'highway': 'residential', 'name': 'Carrer del Rajolar', 'name:es': 'Calle Ladrillar', 'oneway': 'yes'}"
"Carrer del Romeral"	"Carrer del Romeral"							"way"	" 181403630"	"name:es=Calle del Romeral"	"{'highway': 'residential', 'name': 'Carrer del Romeral', 'name:es': 'Calle del Romeral', 'oneway': 'no'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 151199968"	"name:es=Calle del Ruiseñor"	"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'name:es': 'Calle del Ruiseñor'}"
"Carrer del Sant Esperit"	"Carrer del Sant Esperit"							"way"	" 181095739"	"name:es=Calle del Santo Espíritu"	"{'highway': 'residential', 'name': 'Carrer del Sant Esperit', 'name:es': 'Calle del Santo Espíritu', 'oneway': 'yes'}"
"Carrer del Teuladí"	"Carrer del Teuladí"							"way"	" 151199961"	"name:es=Calle Gorrión"	"{'highway': 'residential', 'name': 'Carrer del Teuladí', 'name:es': 'Calle Gorrión'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 151199916"	"name:es=Calle Tordo"	"{'highway': 'residential', 'name': 'Carrer del Tord', 'name:es': 'Calle Tordo'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 144123913"	"name:es=Calle del Tordo"	"{'highway': 'residential', 'name': 'Carrer del Tord', 'name:es': 'Calle del Tordo', 'oneway': 'yes'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 144123911"	"name:es=Calle del Tordo"	"{'highway': 'residential', 'name': 'Carrer del Tord', 'name:es': 'Calle del Tordo', 'oneway': 'yes'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	"1107868672"	"name:es=Calle Tordo"	"{'highway': 'residential', 'name': 'Carrer del Tord', 'name:es': 'Calle Tordo'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 151199960"	"name:es=Calle Tordo"	"{'highway': 'residential', 'name': 'Carrer del Tord', 'name:es': 'Calle Tordo', 'oneway': 'yes'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 144123077"	"name:es=Calle del Tordo"	"{'highway': 'residential', 'name': 'Carrer del Tord', 'name:es': 'Calle del Tordo', 'oneway': 'yes'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	"1107868673"	"name:es=Calle Tordo"	"{'highway': 'residential', 'name': 'Carrer del Tord', 'name:es': 'Calle Tordo', 'oneway': 'yes'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 144123084"	"name:es=Calle Tordo"	"{'highway': 'residential', 'name': 'Carrer del Tord', 'name:es': 'Calle Tordo'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 144123093"	"name:es=Calle del Tordo"	"{'highway': 'residential', 'name': 'Carrer del Tord', 'name:es': 'Calle del Tordo', 'oneway': 'yes'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	"1107870435"	"name:es=Calle del Trinquete"	"{'highway': 'residential', 'name': 'Carrer del Trinquet', 'name:es': 'Calle del Trinquete', 'oneway': 'no'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	" 181400050"	"name:es=Calle del Trinquete"	"{'highway': 'residential', 'name': 'Carrer del Trinquet', 'name:es': 'Calle del Trinquete', 'oneway': 'yes'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	"1107870434"	"name:es=Calle del Trinquete"	"{'highway': 'residential', 'name': 'Carrer del Trinquet', 'name:es': 'Calle del Trinquete', 'oneway': 'yes'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	"1107870436"		"{'highway': 'residential', 'name': 'Carrer del Trinquet'}"
"Carrer del Viscomte de Bétera"	"Carrer del Viscomte de Bétera"							"way"	"  42090431"	"name:es=Calle del Vizconde de Bétera"	"{'highway': 'residential', 'name': 'Carrer del Viscomte de Bétera', 'name:es': 'Calle del Vizconde de Bétera', 'oneway': 'yes'}"
"Carrer del Xiquet de Bètera"	"Carrer del Xiquet de Bètera"							"way"	" 181403626"	"name:es=Calle del Niño de Bétera"	"{'highway': 'residential', 'name': 'Carrer del Xiquet de Bètera', 'name:es': 'Calle del Niño de Bétera', 'oneway': 'yes'}"
"Carrer del Xoriguer"	"Carrer del Xoriguer"							"way"	" 151199962"	"name:es=Calle Cernícalo"	"{'highway': 'residential', 'name': 'Carrer del Xoriguer', 'name:es': 'Calle Cernícalo'}"
"Carrer dels Sants de la Pedra"	"Carrer dels Sants de la Pedra"							"way"	" 181400048"		"{'highway': 'pedestrian', 'name': 'Carrer dels Sants de la Pedra'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 151145600"	"name:es=Calle de los Naranjos"	"{'highway': 'residential', 'name': 'Carrer dels Tarongers', 'name:es': 'Calle de los Naranjos'}"
"Carrer dels Xops"	"Carrer dels Xops"							"way"	" 151145623"	"name:es=Calle de los Chopos"	"{'highway': 'residential', 'name': 'Carrer dels Xops', 'name:es': 'Calle de los Chopos'}"
"Carrer Desert de Les Palmes"	"Carrer Desert de Les Palmes"							"way"	" 151145618"	"name:es=Calle Desierto de las Palmeras"	"{'highway': 'residential', 'name': 'Carrer Desert de Les Palmes', 'name:es': 'Calle Desierto de las Palmeras', 'oneway': 'yes'}"
"Carrer Desert de Les Palmes"	"Carrer Desert de Les Palmes"							"way"	" 165755788"	"name:es=Calle Desierto de las Palmeras"	"{'highway': 'residential', 'name': 'Carrer Desert de Les Palmes', 'name:es': 'Calle Desierto de las Palmeras'}"
"Carrer Dinamarca"	"Carrer Dinamarca"							"way"	" 181601832"	"name:es=Calle Dinamarca"	"{'highway': 'residential', 'name': 'Carrer Dinamarca', 'name:es': 'Calle Dinamarca'}"
"Carrer Domeño"	"Carrer Domeño"							"way"	" 181477597"		"{'highway': 'residential', 'name': 'Carrer Domeño'}"
"Carrer Domeño"	"Carrer Domeño"							"way"	"1076103946"		"{'highway': 'residential', 'name': 'Carrer Domeño'}"
"Carrer Els Àngels"	"Carrer Els Àngels"							"way"	" 907375986"	"name:es=Calle Los Àngeles"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Els Àngels', 'name:es': 'Calle Los Àngeles', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer Els Arcs"	"Carrer Els Arcs"							"way"	" 907375987"	"name:es=Calle Los Arcos"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Els Arcs', 'name:es': 'Calle Los Arcos', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer els Pns"	"Carrer els Pns"							"way"	" 226955482"		"{'highway': 'residential', 'name': 'Carrer els Pns', 'oneway': 'no'}"
"Carrer Els Sants"	"Carrer Els Sants"							"way"	" 907407432"	"name:es=Calle Los Santos"	"{'highway': 'residential', 'name': 'Carrer Els Sants', 'name:es': 'Calle Los Santos', 'surface': 'unpaved'}"
"Carrer Estivella"	"Carrer Estivella"							"way"	" 181477612"		"{'highway': 'residential', 'name': 'Carrer Estivella'}"
"Carrer Eugenio Aloy"	"Carrer Eugenio Aloy"							"way"	" 181352108"	"name:es=Calle Eugenio Aloy"	"{'highway': 'residential', 'name': 'Carrer Eugenio Aloy', 'name:es': 'Calle Eugenio Aloy', 'oneway': 'yes'}"
"Carrer Faura"	"Carrer Faura"							"way"	" 181477615"		"{'highway': 'residential', 'name': 'Carrer Faura'}"
"Carrer Fèlix Pizcueta"	"Carrer Fèlix Pizcueta"							"way"	" 181094916"	"name:es=Calle Félix Pizcueta"	"{'highway': 'residential', 'name': 'Carrer Fèlix Pizcueta', 'name:es': 'Calle Félix Pizcueta', 'oneway': 'yes'}"
"Carrer Ficus"	"Carrer Ficus"							"way"	" 151119251"	"name:es=Calle Ficus"	"{'highway': 'residential', 'name': 'Carrer Ficus', 'name:es': 'Calle Ficus'}"
"Carrer Foia de Bunyol"	"Carrer Foia de Bunyol"							"way"	" 181440300"	"name:es=Calle Hoya de Buñol"	"{'highway': 'residential', 'name': 'Carrer Foia de Bunyol', 'name:es': 'Calle Hoya de Buñol'}"
"Carrer Font de l'Or"	"Carrer Font de l'Or"							"way"	" 181440309"	"name:es=Calle Fuente del Oro"	"{'highway': 'residential', 'name': \"Carrer Font de l'Or\", 'name:es': 'Calle Fuente del Oro'}"
"Carrer Font del LLentiscle"	"Carrer Font del LLentiscle"							"way"	" 181440307"		"{'highway': 'residential', 'name': 'Carrer Font del LLentiscle'}"
"Carrer Font del Poll"	"Carrer Font del Poll"							"way"	" 181440302"		"{'highway': 'residential', 'name': 'Carrer Font del Poll'}"
"Carrer Gaig"	"Carrer Gaig"							"way"	" 151199904"		"{'highway': 'residential', 'name': 'Carrer Gaig'}"
"Carrer Gamarus"	"Carrer Gamarus"							"way"	" 151199874"	"name:es=Calle Cárabo"	"{'highway': 'residential', 'name': 'Carrer Gamarus', 'name:es': 'Calle Cárabo'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 182606658"		"{'highway': 'residential', 'name': 'Carrer Garbí'}"
"Carrer Gardenia"	"Carrer Gardenia"							"way"	" 151119177"	"name:es=Calle Gardenia"	"{'highway': 'residential', 'name': 'Carrer Gardenia', 'name:es': 'Calle Gardenia'}"
"Carrer Geranios"	"Carrer Geranios"							"way"	" 741178725"	"name:es=Calle Geranios"	"{'highway': 'residential', 'name': 'Carrer Geranios', 'name:es': 'Calle Geranios'}"
"Carrer Gertrudis Anglesola"	"Carrer Gertrudis Anglesola"							"way"	" 181408581"	"name:es=Calle Gertrudis Anglesola"	"{'highway': 'residential', 'name': 'Carrer Gertrudis Anglesola', 'name:es': 'Calle Gertrudis Anglesola', 'oneway': 'yes'}"
"Carrer Gestalgar"	"Carrer Gestalgar"							"way"	" 181477603"		"{'highway': 'residential', 'name': 'Carrer Gestalgar'}"
"Carrer Gilet"	"Carrer Gilet"							"way"	" 181477592"		"{'highway': 'residential', 'name': 'Carrer Gilet'}"
"Carrer Girasoles"	"Carrer Girasoles"							"way"	" 149289759"		"{'highway': 'residential', 'name': 'Carrer Girasoles', 'source': 'PNOA'}"
"Carrer Gralla"	"Carrer Gralla"							"way"	" 151199949"	"name:es=Calle Graja"	"{'highway': 'residential', 'name': 'Carrer Gralla', 'name:es': 'Calle Graja', 'oneway': 'yes'}"
"Carrer Grecia"	"Carrer Grecia"							"way"	" 181601831"	"name:es=Calle Grecia"	"{'highway': 'residential', 'name': 'Carrer Grecia', 'name:es': 'Calle Grecia'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 182606665"		"{'highway': 'residential', 'name': 'Carrer Gregal'}"
"Carrer Griva"	"Carrer Griva"							"way"	" 151199927"		"{'highway': 'residential', 'name': 'Carrer Griva'}"
"Carrer Guadassuar"	"Carrer Guadassuar"							"way"	" 149289805"		"{'highway': 'residential', 'name': 'Carrer Guadassuar', 'source': 'PNOA'}"
"Carrer Hierbaluisa"	"Carrer Hierbaluisa"							"way"	" 151119268"	"name:es=Calle Hierbaluisa"	"{'highway': 'residential', 'name': 'Carrer Hierbaluisa', 'name:es': 'Calle Hierbaluisa'}"
"Carrer Higinio Sancho"	"Carrer Higinio Sancho"							"way"	" 181348665"	"name:es=Calle Higinio Sancho"	"{'highway': 'residential', 'name': 'Carrer Higinio Sancho', 'name:es': 'Calle Higinio Sancho', 'oneway': 'yes'}"
"Carrer Horta Nord"	"Carrer Horta Nord"							"way"	" 181440292"	"name:es=Calle Huerta Norte"	"{'highway': 'residential', 'name': 'Carrer Horta Nord', 'name:es': 'Calle Huerta Norte'}"
"Carrer Horta Oest"	"Carrer Horta Oest"							"way"	" 181440310"	"name:es=Calle Huerta Oeste"	"{'highway': 'residential', 'name': 'Carrer Horta Oest', 'name:es': 'Calle Huerta Oeste'}"
"Carrer Horta Sud"	"Carrer Horta Sud"							"way"	" 181440306"	"name:es=Calle Huerta Sur"	"{'highway': 'residential', 'name': 'Carrer Horta Sud', 'name:es': 'Calle Huerta Sur'}"
"Carrer Illes Columbretes"	"Carrer Illes Columbretes"							"way"	" 151145599"	"name:es=Calle Islas Columbretes"	"{'highway': 'residential', 'name': 'Carrer Illes Columbretes', 'name:es': 'Calle Islas Columbretes'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	" 181408593"	"name:es=Calle Isabel de Villena"	"{'highway': 'residential', 'name': 'Carrer Isabel de Villena', 'name:es': 'Calle Isabel de Villena', 'oneway': 'yes'}"
"Carrer Islandia"	"Carrer Islandia"							"way"	" 151119240"	"name:es=Calle Islandia"	"{'highway': 'residential', 'name': 'Carrer Islandia', 'name:es': 'Calle Islandia'}"
"Carrer Jazmines"	"Carrer Jazmines"							"way"	" 151119201"	"name:es=Calle Jazmines"	"{'highway': 'residential', 'name': 'Carrer Jazmines', 'name:es': 'Calle Jazmines'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	" 181403650"		"{'highway': 'residential', 'name': 'Carrer Joan Fuster'}"
"Carrer Jose Miralles"	"Carrer Jose Miralles"							"way"	"  42682404"	"name:es=Calle de José Miralles"	"{'highway': 'residential', 'name': 'Carrer Jose Miralles', 'name:es': 'Calle de José Miralles'}"
"Carrer Josefa Nebot i Coscolla"	"Carrer Josefa Nebot i Coscolla"							"way"	" 181408587"		"{'highway': 'residential', 'name': 'Carrer Josefa Nebot i Coscolla', 'oneway': 'yes'}"
"Carrer Juan de Juanes"	"Carrer Juan de Juanes"							"way"	" 181403632"	"name:es=Calle Juan de Juanes"	"{'highway': 'residential', 'name': 'Carrer Juan de Juanes', 'name:es': 'Calle Juan de Juanes'}"
"Carrer l'Alcudia"	"Carrer l'Alcudia"							"way"	" 149289894"		"{'highway': 'residential', 'name': \"Carrer l'Alcudia\", 'source': 'PNOA'}"
"Carrer la Falaguera"	"Carrer la Falaguera"							"way"	" 181440293"		"{'highway': 'residential', 'name': 'Carrer la Falaguera'}"
"Carrer La Puríssima"	"Carrer La Puríssima"							"way"	" 181353678"	"name:es=Calle de la Purísima"	"{'highway': 'residential', 'name': 'Carrer La Puríssima', 'name:es': 'Calle de la Purísima', 'oneway': 'yes'}"
"Carrer La Puríssima"	"Carrer La Puríssima"							"way"	" 181353676"	"name:es=Calle de la Purísima"	"{'highway': 'living_street', 'name': 'Carrer La Puríssima', 'name:es': 'Calle de la Purísima'}"
"Carrer La Puríssima"	"Carrer La Puríssima"							"way"	" 181353680"	"name:es=Calle de la Purísima"	"{'highway': 'living_street', 'name': 'Carrer La Puríssima', 'name:es': 'Calle de la Purísima'}"
"Carrer La Puríssima"	"Carrer La Puríssima"							"way"	" 181353674"	"name:es=Calle de la Purísima"	"{'highway': 'steps', 'name': 'Carrer La Puríssima', 'name:es': 'Calle de la Purísima'}"
"Carrer La Puríssima"	"Carrer La Puríssima"							"way"	" 181353682"	"name:es=Calle de la Purísima"	"{'highway': 'residential', 'name': 'Carrer La Puríssima', 'name:es': 'Calle de la Purísima', 'oneway': 'yes'}"
"Carrer La Puríssima"	"Carrer La Puríssima"							"way"	" 181348667"	"name:es=Calle de la Purísima"	"{'highway': 'residential', 'name': 'Carrer La Puríssima', 'name:es': 'Calle de la Purísima', 'oneway': 'yes'}"
"Carrer la Vall de Laguar"	"Carrer la Vall de Laguar"							"way"	" 151199933"	"name:es=Calle Vall de Laguart"	"{'highway': 'residential', 'name': 'Carrer la Vall de Laguar', 'name:es': 'Calle Vall de Laguart', 'oneway': 'yes'}"
"Carrer las Aralias"	"Carrer las Aralias"							"way"	" 151119125"	"name:es=Calle las Aralias"	"{'highway': 'residential', 'name': 'Carrer las Aralias', 'name:es': 'Calle las Aralias'}"
"Carrer las Calendulas"	"Carrer las Calendulas"							"way"	" 151119168"	"name:es=Calle las Caléndulas"	"{'highway': 'residential', 'name': 'Carrer las Calendulas', 'name:es': 'Calle las Caléndulas'}"
"Carrer Laurel"	"Carrer Laurel"							"way"	" 741178726"	"name:es=Calle Laurel"	"{'highway': 'residential', 'name': 'Carrer Laurel', 'name:es': 'Calle Laurel'}"
"Carrer Lavanda"	"Carrer Lavanda"							"way"	" 151119110"	"name:es=Calle Lavanda"	"{'highway': 'residential', 'name': 'Carrer Lavanda', 'name:es': 'Calle Lavanda'}"
"Carrer les Fletxes"	"Carrer les Fletxes"							"way"	" 686802856"	"name:es=Calle Las Flechas"	"{'highway': 'residential', 'name': 'Carrer les Fletxes', 'name:es': 'Calle Las Flechas', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer les Llomes"	"Carrer les Llomes"							"way"	" 181434786"		"{'highway': 'residential', 'name': 'Carrer les Llomes'}"
"Carrer Llarg"	"Carrer Llarg"							"way"	" 181397515"	"name:es=Calle Larga"	"{'highway': 'residential', 'name': 'Carrer Llarg', 'name:es': 'Calle Larga'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	" 181403644"	"name:es=Calle de Luis Vives"	"{'highway': 'residential', 'name': 'Carrer Lluís Vives', 'name:es': 'Calle de Luis Vives'}"
"Carrer los Gladiolos"	"Carrer los Gladiolos"							"way"	" 151119298"	"name:es=Calle los Gladiolos"	"{'highway': 'residential', 'name': 'Carrer los Gladiolos', 'name:es': 'Calle los Gladiolos'}"
"Carrer los nenufares"	"Carrer los nenufares"							"way"	" 741178727"	"name:es=Calle los Nenúfares"	"{'highway': 'residential', 'name': 'Carrer los nenufares', 'name:es': 'Calle los Nenúfares'}"
"Carrer los Nepentes"	"Carrer los Nepentes"							"way"	" 151119138"	"name:es=Calle los Nepentes"	"{'highway': 'residential', 'name': 'Carrer los Nepentes', 'name:es': 'Calle los Nepentes'}"
"Carrer Luisa Borja i Aragó"	"Carrer Luisa Borja i Aragó"							"way"	" 181408585"		"{'highway': 'residential', 'name': 'Carrer Luisa Borja i Aragó', 'oneway': 'yes'}"
"Carrer Madreselva"	"Carrer Madreselva"							"way"	" 151119359"	"name:es=Calle Madreselva"	"{'highway': 'residential', 'name': 'Carrer Madreselva', 'name:es': 'Calle Madreselva'}"
"Carrer Magnolia"	"Carrer Magnolia"							"way"	" 151119343"	"name:es=Calle Magnolia"	"{'highway': 'residential', 'name': 'Carrer Magnolia', 'name:es': 'Calle Magnolia'}"
"Carrer Major"	"Carrer Major"							"way"	" 181353074"	"name:es=Calle Mayor"	"{'highway': 'pedestrian', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 181434774"	"name:es=Calle Mayor"	"{'highway': 'residential', 'name': 'Carrer Major', 'name:es': 'Calle Mayor'}"
"Carrer Malva"	"Carrer Malva"							"way"	" 681128784"		"{'highway': 'residential', 'name': 'Carrer Malva'}"
"Carrer Manzanilla"	"Carrer Manzanilla"							"way"	" 681128785"		"{'highway': 'residential', 'name': 'Carrer Manzanilla'}"
"Carrer Mar Cantàbric"	"Carrer Mar Cantàbric"							"way"	" 165632684"	"name:es=Calle Mar Cantábrico"	"{'highway': 'residential', 'name': 'Carrer Mar Cantàbric', 'name:es': 'Calle Mar Cantábrico'}"
"Carrer Mar Caspi"	"Carrer Mar Caspi"							"way"	" 165632692"	"name:es=Calle Mar Caspio"	"{'highway': 'residential', 'name': 'Carrer Mar Caspi', 'name:es': 'Calle Mar Caspio'}"
"Carrer Mar de Xina"	"Carrer Mar de Xina"							"way"	" 665378495"		"{'highway': 'residential', 'name': 'Carrer Mar de Xina', 'oneway': 'yes'}"
"Carrer Mar de Xina"	"Carrer Mar de Xina"							"way"	" 664389124"	"name:es=Calle Mar de China"	"{'highway': 'residential', 'name': 'Carrer Mar de Xina', 'name:es': 'Calle Mar de China'}"
"Carrer Mar de Xina"	"Carrer Mar de Xina"							"way"	" 165632683"		"{'highway': 'residential', 'name': 'Carrer Mar de Xina'}"
"Carrer Mar del Nord"	"Carrer Mar del Nord"							"way"	" 165632685"	"name:es=Calle Mar del Norte"	"{'highway': 'residential', 'name': 'Carrer Mar del Nord', 'name:es': 'Calle Mar del Norte'}"
"Carrer Mar Egeu"	"Carrer Mar Egeu"							"way"	" 165632689"	"name:es=Calle Mar Egeo"	"{'highway': 'residential', 'name': 'Carrer Mar Egeu', 'name:es': 'Calle Mar Egeo', 'oneway': 'yes'}"
"Carrer Mar Egeu"	"Carrer Mar Egeu"							"way"	" 664389122"	"name:es=Calle Mar Egeo"	"{'highway': 'residential', 'name': 'Carrer Mar Egeu', 'name:es': 'Calle Mar Egeo'}"
"Carrer Mar Menor"	"Carrer Mar Menor"							"way"	" 585915546"		"{'highway': 'footway', 'name': 'Carrer Mar Menor'}"
"Carrer Mar Menor"	"Carrer Mar Menor"							"way"	" 165632691"		"{'highway': 'residential', 'name': 'Carrer Mar Menor'}"
"Carrer Mar Roig"	"Carrer Mar Roig"							"way"	" 664389123"	"name:es=Calle Mar Rojo"	"{'highway': 'residential', 'name': 'Carrer Mar Roig', 'name:es': 'Calle Mar Rojo'}"
"Carrer Mar Roig"	"Carrer Mar Roig"							"way"	" 165632687"	"name:es=Calle Mar Rojo"	"{'highway': 'residential', 'name': 'Carrer Mar Roig', 'name:es': 'Calle Mar Rojo'}"
"Carrer Margaritas"	"Carrer Margaritas"							"way"	" 151119333"	"name:es=Calle Margaritas"	"{'highway': 'residential', 'name': 'Carrer Margaritas', 'name:es': 'Calle Margaritas'}"
"Carrer Maria Egual"	"Carrer Maria Egual"							"way"	" 181408594"		"{'highway': 'residential', 'name': 'Carrer Maria Egual', 'oneway': 'yes'}"
"Carrer Maria Teresa Agramunt"	"Carrer Maria Teresa Agramunt"							"way"	" 181408748"	"name:es=Calle María Teresa Agramunt"	"{'highway': 'residential', 'name': 'Carrer Maria Teresa Agramunt', 'name:es': 'Calle María Teresa Agramunt', 'oneway': 'yes'}"
"Carrer Mariana de San Simeon"	"Carrer Mariana de San Simeon"							"way"	" 181408568"	"name:es=Calle Mariana de San Simeón"	"{'highway': 'residential', 'name': 'Carrer Mariana de San Simeon', 'name:es': 'Calle Mariana de San Simeón', 'oneway': 'yes'}"
"Carrer Mariana de San Simeon"	"Carrer Mariana de San Simeon"							"way"	"  41866359"	"name:es=Calle Mariana de San Simeón"	"{'highway': 'residential', 'name': 'Carrer Mariana de San Simeon', 'name:es': 'Calle Mariana de San Simeón', 'oneway': 'yes'}"
"Carrer Marines"	"Carrer Marines"							"way"	" 181622412"	"name:es=Calle Marines"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Marines', 'name:es': 'Calle Marines', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Marjal Pego-Oliva"	"Carrer Marjal Pego-Oliva"							"way"	" 165755787"	"name:es=Calle Marjal Pego-Oliva"	"{'highway': 'residential', 'name': 'Carrer Marjal Pego-Oliva', 'name:es': 'Calle Marjal Pego-Oliva'}"
"Carrer Marjal Pego-Oliva"	"Carrer Marjal Pego-Oliva"							"way"	" 165755789"	"name:es=Calle Marjal Pego-Oliva"	"{'highway': 'residential', 'name': 'Carrer Marjal Pego-Oliva', 'name:es': 'Calle Marjal Pego-Oliva'}"
"Carrer Martell"	"Carrer Martell"							"way"	" 181397516"		"{'highway': 'residential', 'name': 'Carrer Martell'}"
"Carrer Mas Camarena"	"Carrer Mas Camarena"							"way"	" 741174939"	"name:es=Calle Mas Camarena"	"{'highway': 'residential', 'name': 'Carrer Mas Camarena', 'name:es': 'Calle Mas Camarena'}"
"Carrer Mas Camarena"	"Carrer Mas Camarena"							"way"	" 151145620"		"{'highway': 'residential', 'name': 'Carrer Mas Camarena'}"
"Carrer Mas Camarena"	"Carrer Mas Camarena"							"way"	" 165836611"		"{'highway': 'residential', 'name': 'Carrer Mas Camarena', 'oneway': 'yes'}"
"Carrer Mas Camarena"	"Carrer Mas Camarena"							"way"	" 165836605"		"{'highway': 'residential', 'name': 'Carrer Mas Camarena', 'oneway': 'yes'}"
"Carrer Masia la Gerula"	"Carrer Masia la Gerula"							"way"	" 181348663"		"{'highway': 'residential', 'name': 'Carrer Masia la Gerula', 'oneway': 'yes'}"
"Carrer Melisa"	"Carrer Melisa"							"way"	" 181465109"		"{'highway': 'residential', 'name': 'Carrer Melisa'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 182559664"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
