"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Álvaro de Bazán"	"Carrer d'Álvaro de Bazán"							"way"	" 231529953"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Álvaro de Bazán\", 'service': 'alley', 'surface': 'paving_stones'}"
"Carrer d'Ambrossi Rafael"	"Carrer d'Ambrossi Rafael"							"way"	" 176356988"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Ambrossi Rafael\", 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 581661270"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós, name:etymology:wikidata=Q175485"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'name': \"Carrer d'Àngel Guimerà\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'name:etymology:wikidata': 'Q175485', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 171475838"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 171475762"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 694031113"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós, name:etymology:wikidata=Q175485"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'name': \"Carrer d'Àngel Guimerà\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'name:etymology:wikidata': 'Q175485', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 171475853"	"name:etymology:wikidata=Q175485"	"{'highway': 'service', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 171475801"	"name:etymology:wikidata=Q175485"	"{'highway': 'unclassified', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 694031110"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 171475847"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós, name:etymology:wikidata=Q175485"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'lanes': '2', 'name': \"Carrer d'Àngel Guimerà\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'name:etymology:wikidata': 'Q175485', 'railway': 'abandoned'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  37961468"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 171475821"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós, name:etymology:wikidata=Q175485"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'name': \"Carrer d'Àngel Guimerà\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'name:etymology:wikidata': 'Q175485', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  37961451"	"name:etymology:wikidata=Q175485"	"{'highway': 'unclassified', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 581661268"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 232109287"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 171475840"	"name:etymology:wikidata=Q175485"	"{'highway': 'unclassified', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 171475882"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 206544119"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Anselm Clavé\", 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 206544116"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  74915151"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Aragó\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Arnau sa Bruguera"	"Carrer d'Arnau sa Bruguera"							"way"	"1098711299"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Arnau sa Bruguera\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Arnau sa Bruguera"	"Carrer d'Arnau sa Bruguera"							"way"	" 413252582"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Arnau sa Bruguera\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Arnau sa Bruguera"	"Carrer d'Arnau sa Bruguera"							"way"	" 171475809"		"{'highway': 'residential', 'name': \"Carrer d'Arnau sa Bruguera\", 'oneway': 'yes'}"
"Carrer d'Arnau sa Bruguera"	"Carrer d'Arnau sa Bruguera"							"way"	"  71901955"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Arnau sa Bruguera\", 'oneway': 'yes'}"
"Carrer d'Arnau sa Bruguera"	"Carrer d'Arnau sa Bruguera"							"way"	" 171475795"		"{'highway': 'residential', 'name': \"Carrer d'Arnau sa Bruguera\", 'oneway': 'yes'}"
"Carrer d'Arnau sa Bruguera"	"Carrer d'Arnau sa Bruguera"							"way"	" 171475800"		"{'highway': 'residential', 'name': \"Carrer d'Arnau sa Bruguera\", 'oneway': 'yes'}"
"Carrer d'Avall"	"Carrer d'Avall"							"way"	" 174392767"		"{'highway': 'pedestrian', 'name': \"Carrer d'Avall\", 'surface': 'asphalt'}"
"Carrer d'Emili Joan"	"Carrer d'Emili Joan"							"way"	" 171524882"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Emili Joan\", 'surface': 'asphalt'}"
"Carrer d'en Tarrés"	"Carrer d'en Tarrés"							"way"	" 207550455"		"{'highway': 'residential', 'name': \"Carrer d'en Tarrés\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 206344597"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'surface': 'asphalt'}"
"Carrer d'Enric Vincke"	"Carrer d'Enric Vincke"							"way"	" 597478553"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enric Vincke\", 'surface': 'asphalt'}"
"Carrer d'Enric Vincke"	"Carrer d'Enric Vincke"							"way"	"  60174292"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer d'Enric Vincke\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Enric Vincke"	"Carrer d'Enric Vincke"							"way"	" 597478550"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enric Vincke\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Vincke"	"Carrer d'Enric Vincke"							"way"	" 597478545"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enric Vincke\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Vincke"	"Carrer d'Enric Vincke"							"way"	" 597478551"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enric Vincke\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Vincke"	"Carrer d'Enric Vincke"							"way"	" 597478544"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enric Vincke\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Espasa"	"Carrer d'Espasa"							"way"	"  81954738"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Espasa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Estela"	"Carrer d'Estela"							"way"	"  80736749"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Estela\", 'surface': 'asphalt'}"
"Carrer d'Huguets"	"Carrer d'Huguets"							"way"	" 190406479"		"{'highway': 'residential', 'name': \"Carrer d'Huguets\", 'surface': 'asphalt'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 237001349"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 237001348"		"{'highway': 'pedestrian', 'name': \"Carrer d'Isaac Albéniz\", 'surface': 'sett'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 237001347"		"{'highway': 'steps', 'name': \"Carrer d'Isaac Albéniz\", 'surface': 'paving_stones'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  81931425"		"{'highway': 'steps', 'name': \"Carrer d'Isaac Albéniz\", 'surface': 'paving_stones'}"
"Carrer d'Isaac Matas i Tauler"	"Carrer d'Isaac Matas i Tauler"							"way"	" 228640551"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Isaac Matas i Tauler\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isabel Vila"	"Carrer d'Isabel Vila"							"way"	" 206344599"	"name:etymology:wikidata=Q11926868"	"{'highway': 'residential', 'name': \"Carrer d'Isabel Vila\", 'name:etymology:wikidata': 'Q11926868', 'surface': 'asphalt'}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 171651213"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Orient\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 171524867"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  74915144"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ca l'Henche"	"Carrer de Ca l'Henche"							"way"	"  82792089"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de Ca l'Henche\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Cal Xiribic"	"Carrer de Cal Xiribic"							"way"	" 144754627"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Cal Xiribic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cap Gros"	"Carrer de Cap Gros"							"way"	" 197482295"		"{'highway': 'residential', 'name': 'Carrer de Cap Gros', 'surface': 'asphalt'}"
"Carrer de Carós"	"Carrer de Carós"							"way"	" 207596178"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Carós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Castro Méndez Núñez"	"Carrer de Castro Méndez Núñez"							"way"	" 231529950"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Castro Méndez Núñez', 'service': 'alley', 'surface': 'paving_stones'}"
"Carrer de Concepció Cruañas"	"Carrer de Concepció Cruañas"							"way"	" 206504138"		"{'highway': 'residential', 'name': 'Carrer de Concepció Cruañas', 'surface': 'asphalt'}"
"Carrer de Conrad Pallit Batet"	"Carrer de Conrad Pallit Batet"							"way"	" 171524868"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Conrad Pallit Batet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Còrsega"	"Carrer de Còrsega"							"way"	"  79848704"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Còrsega', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 688204499"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'no'}"
"Carrer de Dídac Garrell i Tauler"	"Carrer de Dídac Garrell i Tauler"							"way"	" 229944248"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Dídac Garrell i Tauler', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Vidal i Palmada"	"Carrer de Francesc Vidal i Palmada"							"way"	" 207092334"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer de Francesc Vidal i Palmada', 'segregated': 'no', 'surface': 'asphalt'}"
"Carrer de Francesca Janoher"	"Carrer de Francesca Janoher"							"way"	" 206504139"		"{'highway': 'residential', 'name': 'Carrer de Francesca Janoher', 'surface': 'asphalt'}"
"Carrer de Galceran de Requesens"	"Carrer de Galceran de Requesens"							"way"	" 207092604"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de Galceran de Requesens', 'surface': 'asphalt'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	"  48463070"		"{'highway': 'residential', 'name': 'Carrer de Garbí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de García Lorca"	"Carrer de García Lorca"							"way"	" 206344607"		"{'highway': 'residential', 'name': 'Carrer de García Lorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gaspar Matas"	"Carrer de Gaspar Matas"							"way"	" 458760090"		"{'highway': 'residential', 'name': 'Carrer de Gaspar Matas', 'oneway': 'yes'}"
"Carrer de Gaspar Matas"	"Carrer de Gaspar Matas"							"way"	" 443230300"		"{'highway': 'residential', 'name': 'Carrer de Gaspar Matas', 'oneway': 'yes'}"
"Carrer de Gaspar Matas"	"Carrer de Gaspar Matas"							"way"	" 205374006"		"{'highway': 'residential', 'name': 'Carrer de Gaspar Matas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gaspar Matas"	"Carrer de Gaspar Matas"							"way"	" 205374007"		"{'highway': 'residential', 'name': 'Carrer de Gaspar Matas', 'surface': 'asphalt'}"
"Carrer de Gaspar Matas"	"Carrer de Gaspar Matas"							"way"	" 175245856"		"{'highway': 'residential', 'name': 'Carrer de Gaspar Matas', 'oneway': 'yes'}"
"Carrer de Gaspar Matas"	"Carrer de Gaspar Matas"							"way"	" 205380801"		"{'highway': 'residential', 'name': 'Carrer de Gaspar Matas', 'surface': 'asphalt'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 205994410"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan d'Àustria"	"Carrer de Joan d'Àustria"							"way"	" 237111989"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de Joan d'Àustria\", 'service': 'alley', 'surface': 'paving_stones'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 207629526"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Rovira i Bastons"	"Carrer de Joan Rovira i Bastons"							"way"	" 237689056"		"{'highway': 'residential', 'name': 'Carrer de Joan Rovira i Bastons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Rovira i Bastons"	"Carrer de Joan Rovira i Bastons"							"way"	" 206290976"		"{'highway': 'residential', 'name': 'Carrer de Joan Rovira i Bastons', 'surface': 'asphalt'}"
"Carrer de Joan Vilar"	"Carrer de Joan Vilar"							"way"	" 171651214"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Vilar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Casanova"	"Carrer de Josep Casanova"							"way"	" 176356989"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Casanova', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Josep Casanova"	"Carrer de Josep Casanova"							"way"	" 230187064"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Casanova', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Josep Fàbrega i Pou"	"Carrer de Josep Fàbrega i Pou"							"way"	" 171524878"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Fàbrega i Pou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Joan"	"Carrer de Josep Joan"							"way"	" 171524914"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"							"way"	" 207596179"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Sert', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  40918687"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'surface': 'asphalt'}"
"Carrer de Juan Sebastián Elcano"	"Carrer de Juan Sebastián Elcano"							"way"	" 231529951"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Juan Sebastián Elcano', 'service': 'alley', 'surface': 'paving_stones'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	" 206344608"		"{'highway': 'residential', 'name': 'Carrer de Juli Garreta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alba"	"Carrer de l'Alba"							"way"	" 171524870"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alba\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Ametlla de Mar"	"Carrer de l'Ametlla de Mar"							"way"	"  80005424"		"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Ametlla de Mar\", 'surface': 'asphalt'}"
"Carrer de l'Ametlla de Mar"	"Carrer de l'Ametlla de Mar"							"way"	"  81954741"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Ametlla de Mar\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Ametlla de Mar"	"Carrer de l'Ametlla de Mar"							"way"	" 427723032"		"{'bridge': 'yes', 'highway': 'living_street', 'level': '1', 'maxspeed': '20', 'name': \"Carrer de l'Ametlla de Mar\", 'surface': 'asphalt'}"
"Carrer de l'Ametlla de Mar"	"Carrer de l'Ametlla de Mar"							"way"	" 427723030"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Ametlla de Mar\", 'surface': 'asphalt'}"
"Carrer de l'Arc"	"Carrer de l'Arc"							"way"	"  78609083"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Arc\"}"
"Carrer de l'Ave Maria"	"Carrer de l'Ave Maria"							"way"	" 231414779"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Ave Maria\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Avió"	"Carrer de l'Avió"							"way"	" 171524894"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Avió\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"  83915757"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Escull d'en Roca"	"Carrer de l'Escull d'en Roca"							"way"	" 144754631"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Escull d'en Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  41207629"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Església de la Fosca"	"Carrer de l'Església de la Fosca"							"way"	" 206708174"		"{'highway': 'residential', 'name': \"Carrer de l'Església de la Fosca\", 'surface': 'asphalt'}"
"Carrer de l'Església de la Fosca"	"Carrer de l'Església de la Fosca"							"way"	" 206986239"		"{'highway': 'residential', 'name': \"Carrer de l'Església de la Fosca\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 171524918"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 206344598"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 171524900"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cala dels Pots"	"Carrer de la Cala dels Pots"							"way"	" 144754637"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Cala dels Pots', 'surface': 'asphalt'}"
"Carrer de la Cala Margarida"	"Carrer de la Cala Margarida"							"way"	" 197482293"		"{'highway': 'residential', 'name': 'Carrer de la Cala Margarida', 'surface': 'asphalt'}"
"Carrer de la Cala Margarida"	"Carrer de la Cala Margarida"							"way"	" 212723235"		"{'access': 'customers', 'highway': 'living_street', 'name': 'Carrer de la Cala Margarida', 'surface': 'asphalt'}"
"Carrer de la Catifa"	"Carrer de la Catifa"							"way"	" 230073049"		"{'highway': 'footway', 'name': 'Carrer de la Catifa', 'surface': 'paving_stones'}"
"Carrer de la Catifa"	"Carrer de la Catifa"							"way"	" 230073048"		"{'highway': 'steps', 'name': 'Carrer de la Catifa', 'surface': 'paving_stones'}"
"Carrer de la Catifa"	"Carrer de la Catifa"							"way"	" 230073047"		"{'highway': 'footway', 'name': 'Carrer de la Catifa', 'surface': 'paving_stones'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 231788611"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 231788610"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Creu', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 978413931"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 769136940"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Font', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  82294052"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 206290986"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Font', 'surface': 'asphalt'}"
"Carrer de la Font dels Canyers"	"Carrer de la Font dels Canyers"							"way"	" 190406480"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font dels Canyers', 'surface': 'asphalt'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 205374005"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  74915130"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Justícia"	"Carrer de la Justícia"							"way"	"  74915131"		"{'highway': 'living_street', 'name': 'Carrer de la Justícia', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	" 144905085"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 171524908"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mercè', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Prosperitat"	"Carrer de la Prosperitat"							"way"	" 171524869"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Prosperitat', 'oneway': 'yes', 'surface': 'asphalt'}"
