"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	"1056138268"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Vicent'}"
"Carrer Santa Cecilia"	"Carrer Santa Cecilia"							"way"	" 740822307"		"{'highway': 'residential', 'name': 'Carrer Santa Cecilia'}"
"Carrer Santa Clara"	"Carrer Santa Clara"							"way"	" 169641575"		"{'highway': 'residential', 'name': 'Carrer Santa Clara'}"
"Carrer Santa Clara"	"Carrer Santa Clara"							"way"	" 169780735"		"{'highway': 'residential', 'name': 'Carrer Santa Clara'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	" 179987598"		"{'highway': 'residential', 'name': 'Carrer Santa Teresa'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	" 480309374"		"{'highway': 'residential', 'name': 'Carrer Santa Teresa'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	" 179987596"		"{'highway': 'residential', 'name': 'Carrer Santa Teresa'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	" 480309383"		"{'highway': 'residential', 'name': 'Carrer Santa Teresa'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	"1093065331"		"{'highway': 'residential', 'name': 'Carrer Santa Teresa'}"
"Carrer Sants de la Pedra"	"Carrer Sants de la Pedra"							"way"	" 169641597"		"{'highway': 'residential', 'name': 'Carrer Sants de la Pedra'}"
"Carrer Simó Duato"	"Carrer Simó Duato"							"way"	" 740822304"		"{'highway': 'residential', 'name': 'Carrer Simó Duato'}"
"Carrer Soletat"	"Carrer Soletat"							"way"	" 404315844"		"{'highway': 'residential', 'name': 'Carrer Soletat'}"
"Carrer Trinquet"	"Carrer Trinquet"							"way"	" 179903276"		"{'highway': 'service', 'name': 'Carrer Trinquet'}"
"Carrer Trinquet"	"Carrer Trinquet"							"way"	"1056317475"		"{'highway': 'service', 'name': 'Carrer Trinquet'}"
"Carrer Venerable J Fito"	"Carrer Venerable J Fito"							"way"	" 175720019"		"{'highway': 'residential', 'name': 'Carrer Venerable J Fito'}"
"Carrer Venerable J Fito"	"Carrer Venerable J Fito"							"way"	" 175720017"		"{'highway': 'residential', 'name': 'Carrer Venerable J Fito'}"
"Carrer Verge del Dolors"	"Carrer Verge del Dolors"							"way"	" 303485006"		"{'highway': 'residential', 'name': 'Carrer Verge del Dolors', 'oneway': 'yes'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	" 784939090"		"{'highway': 'residential', 'name': 'Carrer Verge del Pilar'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	" 404315842"		"{'highway': 'residential', 'name': 'Carrer Verge del Pilar'}"
"Carrer Verge del Remei"	"Carrer Verge del Remei"							"way"	" 169641559"		"{'highway': 'service', 'name': 'Carrer Verge del Remei', 'service': 'alley'}"
"Carrer Verge del Remei"	"Carrer Verge del Remei"							"way"	" 169781195"		"{'highway': 'pedestrian', 'name': 'Carrer Verge del Remei'}"
"Carrer Vicent Andrés Estellés"	"Carrer Vicent Andrés Estellés"							"way"	" 169641613"		"{'highway': 'residential', 'name': 'Carrer Vicent Andrés Estellés'}"
"Carrer Vinyals"	"Carrer Vinyals"							"way"	" 175710223"		"{'highway': 'residential', 'name': 'Carrer Vinyals'}"
"Carrer Vivers"	"Carrer Vivers"							"way"	"1046383199"		"{'highway': 'residential', 'name': 'Carrer Vivers'}"
"Parc Jaume I"	"Parc Jaume I"							"way"	" 170651990"		"{'area': 'yes', 'leisure': 'park', 'name': 'Parc Jaume I'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 169641632"		"{'highway': 'residential', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 480272655"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Baix', 'place': 'square'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 480272656"		"{'highway': 'residential', 'name': 'Plaça de Baix'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 480309370"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 480309368"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 169641508"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 480272657"		"{'area': 'yes', 'name': 'Plaça de la Pau', 'place': 'square'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 480272661"		"{'highway': 'residential', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 480272654"		"{'highway': 'residential', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 480272653"		"{'highway': 'residential', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	"1056353948"		"{'area:highway': 'footway', 'name': 'Plaça de la Pau', 'surface': 'paved'}"
"Plaça de la Presó"	"Plaça de la Presó"							"way"	" 740789726"		"{'highway': 'residential', 'name': 'Plaça de la Presó'}"
"Plaça de la Presó"	"Plaça de la Presó"							"way"	" 740789722"		"{'highway': 'residential', 'name': 'Plaça de la Presó'}"
"Plaça de la Presó"	"Plaça de la Presó"							"way"	"1056470247"		"{'highway': 'residential', 'name': 'Plaça de la Presó'}"
"Plaça de la Santíssima Trinitat"	"Plaça de la Santíssima Trinitat"							"way"	" 169641476"		"{'highway': 'service', 'name': 'Plaça de la Santíssima Trinitat', 'service': 'alley'}"
"Plaça de la Santíssima Trinitat"	"Plaça de la Santíssima Trinitat"							"way"	"1056419050"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Santíssima Trinitat'}"
"Plaça de Sagres"	"Plaça de Sagres"							"way"	" 740789718"		"{'highway': 'residential', 'name': 'Plaça de Sagres'}"
"Plaça de Sagres"	"Plaça de Sagres"							"way"	" 740789717"		"{'highway': 'residential', 'name': 'Plaça de Sagres'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 169781643"		"{'highway': 'residential', 'name': 'Plaça del Mercat'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	" 169780730"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pou'}"
"Plaça Juan Carlos I"	"Plaça Juan Carlos I"							"way"	" 480309372"		"{'highway': 'residential', 'name': 'Plaça Juan Carlos I'}"
"Plaça Juan Carlos I"	"Plaça Juan Carlos I"							"way"	" 480309363"		"{'highway': 'residential', 'name': 'Plaça Juan Carlos I'}"
"Plaça Juan Carlos I"	"Plaça Juan Carlos I"							"way"	" 480309378"		"{'area': 'yes', 'name': 'Plaça Juan Carlos I', 'place': 'square'}"
"Plaça Juan Carlos I"	"Plaça Juan Carlos I"							"way"	" 784939089"		"{'highway': 'residential', 'name': 'Plaça Juan Carlos I'}"
"Plaça Juan Carlos I"	"Plaça Juan Carlos I"							"way"	" 480309376"		"{'highway': 'residential', 'name': 'Plaça Juan Carlos I'}"
"Plaça Major"	"Plaça Major"							"way"	"1042610161"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Pont del Riu"	"Plaça Pont del Riu"							"way"	" 169641487"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Pont del Riu', 'oneway': 'yes'}"
"Plaça Pont del Riu"	"Plaça Pont del Riu"							"way"	" 760851189"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Pont del Riu', 'oneway': 'yes'}"
"Plaça Pont del Riu"	"Plaça Pont del Riu"							"way"	"1043463122"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Pont del Riu', 'oneway': 'yes'}"
"Plaça Pont del Riu"	"Plaça Pont del Riu"							"way"	" 169780736"		"{'highway': 'residential', 'name': 'Plaça Pont del Riu', 'oneway': 'yes'}"
"Plaça Pont del Riu"	"Plaça Pont del Riu"							"way"	" 169733863"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Pont del Riu', 'oneway': 'yes'}"
"Plaça Pont del Riu"	"Plaça Pont del Riu"							"way"	" 169641648"		"{'highway': 'residential', 'name': 'Plaça Pont del Riu', 'oneway': 'yes'}"
"Plaça Pont del Riu"	"Plaça Pont del Riu"							"way"	" 169733864"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça Pont del Riu'}"
"Plaça Pont del Riu"	"Plaça Pont del Riu"							"way"	" 169641544"		"{'highway': 'residential', 'name': 'Plaça Pont del Riu', 'oneway': 'yes'}"
"Plaça Sant Jaume"	"Plaça Sant Jaume"							"way"	" 480309379"		"{'area': 'yes', 'name': 'Plaça Sant Jaume', 'place': 'square'}"
"Plaça Sant Jaume"	"Plaça Sant Jaume"							"way"	" 404315845"		"{'highway': 'residential', 'name': 'Plaça Sant Jaume'}"
"Plaça Sant Jaume"	"Plaça Sant Jaume"							"way"	" 480309361"		"{'highway': 'residential', 'name': 'Plaça Sant Jaume'}"
"Plaça Sant Jaume"	"Plaça Sant Jaume"							"way"	" 480309365"		"{'highway': 'residential', 'name': 'Plaça Sant Jaume'}"
