"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí Porrassa (Magaluf)"	"Camí Porrassa (Magaluf)"							"node"	"1587352366"		"{'bench': 'yes', 'bin': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Camí Porrassa (Magaluf)', 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'public_transport': 'platform', 'ref': '11049', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Camí Vell"	"Camí Vell"							"way"	" 457884745"		"{'highway': 'residential', 'name': 'Camí Vell', 'surface': 'asphalt'}"
"camí vell a Palma"	"camí vell a Palma"							"way"	" 101615560"		"{'bicycle': 'permissive', 'highway': 'path', 'lit': 'no', 'motor_vehicle': 'no', 'motorcar': 'no', 'motorcycle': 'no', 'motorroad': 'no', 'name': 'camí vell a Palma', 'source': 'survey', 'surface': 'pebblestone;ground', 'trail_visibility': 'excellent', 'wheelchair': 'no', 'width': '2'}"
"camí vell d'Es Capdellà a Andratx"	"camí vell d'Es Capdellà a Andratx"							"way"	"  23545517"		"{'highway': 'path', 'name': \"camí vell d'Es Capdellà a Andratx\"}"
"camí vell de ses Vinyes"	"camí vell de ses Vinyes"							"way"	" 101817418"		"{'highway': 'track', 'name': 'camí vell de ses Vinyes', 'source': 'ideib WMS;ideib.cat'}"
"camí Vell de ses Vinyes"	"camí Vell de ses Vinyes"							"way"	" 461847315"		"{'highway': 'track', 'name': 'camí Vell de ses Vinyes', 'source': 'ideib WMS;ideib.cat'}"
"Carrer Adolfo Colomar"	"Carrer Adolfo Colomar"							"way"	" 302032843"		"{'highway': 'secondary', 'name': 'Carrer Adolfo Colomar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Adolfo Colomar"	"Carrer Adolfo Colomar"							"way"	" 302032844"		"{'highway': 'secondary', 'name': 'Carrer Adolfo Colomar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	"  26586445"		"{'highway': 'residential', 'name': 'Carrer Adolfo Colomar Shopke', 'oneway': 'yes'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	"  26586443"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Adolfo Colomar Shopke', 'ref': 'Ma-1012'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	"  26586449"		"{'highway': 'residential', 'name': 'Carrer Adolfo Colomar Shopke', 'oneway': 'yes'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	"  26586446"		"{'highway': 'residential', 'name': 'Carrer Adolfo Colomar Shopke', 'oneway': 'yes'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	" 478600649"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Adolfo Colomar Shopke', 'ref': 'Ma-1012'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	"  26586517"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Adolfo Colomar Shopke', 'surface': 'asphalt'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	" 478600652"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Adolfo Colomar Shopke', 'ref': 'Ma-1012'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	" 272391269"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Adolfo Colomar Shopke', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	"  34330413"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Adolfo Colomar Shopke', 'surface': 'asphalt'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	" 478600643"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Adolfo Colomar Shopke', 'ref': 'Ma-1012'}"
"Carrer Adolfo Colomar Shopke"	"Carrer Adolfo Colomar Shopke"							"way"	"  26586447"		"{'highway': 'residential', 'name': 'Carrer Adolfo Colomar Shopke', 'oneway': 'yes'}"
"carrer Albatros"	"carrer Albatros"							"way"	"  43113416"		"{'highway': 'residential', 'name': 'carrer Albatros'}"
"Carrer Albatros"	"Carrer Albatros"							"way"	"  32676071"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Albatros', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Alemania"	"Carrer Alemania"							"way"	"  43488084"		"{'highway': 'residential', 'name': 'Carrer Alemania', 'source': 'Yahoo'}"
"Carrer Àliga"	"Carrer Àliga"							"way"	" 454743709"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Àliga', 'surface': 'asphalt'}"
"Carrer Àliga"	"Carrer Àliga"							"way"	" 187965244"		"{'highway': 'residential', 'name': 'Carrer Àliga', 'oneway': 'yes'}"
"Carrer Àliga"	"Carrer Àliga"							"way"	"  27934348"		"{'highway': 'residential', 'name': 'Carrer Àliga'}"
"Carrer Àliga"	"Carrer Àliga"							"way"	"1024845359"		"{'highway': 'residential', 'name': 'Carrer Àliga', 'oneway': 'yes'}"
"Carrer Àliga"	"Carrer Àliga"							"way"	"1028161153"		"{'highway': 'residential', 'name': 'Carrer Àliga'}"
"Carrer Alosa"	"Carrer Alosa"							"way"	" 302388637"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Alosa', 'surface': 'asphalt'}"
"Carrer Alt"	"Carrer Alt"							"way"	"  43488075"		"{'highway': 'residential', 'name': 'Carrer Alt', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Alt"	"Carrer Alt"							"way"	" 118619690"		"{'highway': 'residential', 'name': 'Carrer Alt', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer Alzina"	"Carrer Alzina"							"way"	" 336754260"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Alzina', 'surface': 'paved'}"
"Carrer Amadeu Vives"	"Carrer Amadeu Vives"							"way"	"  43374733"		"{'highway': 'residential', 'name': 'Carrer Amadeu Vives', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer Ametlers"	"Carrer Ametlers"							"way"	"  49798235"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ametlers', 'oneway': 'no'}"
"carrer Ana Gayà Mayol"	"carrer Ana Gayà Mayol"							"way"	"  52376186"		"{'highway': 'residential', 'incline': 'up', 'name': 'carrer Ana Gayà Mayol', 'surface': 'asphalt'}"
"Carrer Antoni Maria Alcover"	"Carrer Antoni Maria Alcover"							"way"	"  26809276"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Antoni Maria Alcover', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Antoni Maria Alcover"	"Carrer Antoni Maria Alcover"							"way"	"1093182015"		"{'highway': 'residential', 'name': 'Carrer Antoni Maria Alcover', 'oneway': 'yes'}"
"Carrer Antoni Maria Alcover"	"Carrer Antoni Maria Alcover"							"way"	" 298414784"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Antoni Maria Alcover', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Antoni Maria Alcover"	"Carrer Antoni Maria Alcover"							"way"	"1093182874"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Antoni Maria Alcover', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Antoni Maria Alcover"	"Carrer Antoni Maria Alcover"							"way"	"1028161165"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Antoni Maria Alcover', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Antoni Maria Alcover"	"Carrer Antoni Maria Alcover"							"way"	"  27934799"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Antoni Maria Alcover', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Antònia Gayà Mayol"	"Carrer Antònia Gayà Mayol"							"way"	"  27678582"		"{'highway': 'service', 'incline': 'down', 'name': 'Carrer Antònia Gayà Mayol', 'service': 'driveway'}"
"Carrer Arxiduc"	"Carrer Arxiduc"							"way"	"  26809253"		"{'highway': 'residential', 'name': 'Carrer Arxiduc', 'oneway': 'yes'}"
"Carrer Astor"	"Carrer Astor"							"way"	" 302387350"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Astor', 'oneway': 'yes'}"
"carrer Àvila"	"carrer Àvila"							"way"	" 118618125"		"{'highway': 'residential', 'name': 'carrer Àvila', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer Avostarda"	"Carrer Avostarda"							"way"	" 151257032"		"{'highway': 'residential', 'name': 'Carrer Avostarda', 'oneway': 'yes'}"
"Carrer Baix"	"Carrer Baix"							"way"	"  32735537"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Baix', 'surface': 'paved'}"
"Carrer Baladre"	"Carrer Baladre"							"way"	"  33200408"		"{'highway': 'residential', 'name': 'Carrer Baladre'}"
"Carrer Balnari"	"Carrer Balnari"							"way"	"  27263903"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Balnari', 'surface': 'paving_stones'}"
"Carrer Barranc"	"Carrer Barranc"							"way"	" 808713309"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Barranc', 'oneway': 'yes'}"
"Carrer Batle Bujosa"	"Carrer Batle Bujosa"							"way"	"  32720632"		"{'highway': 'residential', 'name': 'Carrer Batle Bujosa'}"
"Carrer Batle Pere Carbonell"	"Carrer Batle Pere Carbonell"							"way"	" 315534533"		"{'highway': 'footway', 'name': 'Carrer Batle Pere Carbonell'}"
"Carrer Bèlgica"	"Carrer Bèlgica"							"way"	" 454747794"		"{'highway': 'residential', 'name': 'Carrer Bèlgica'}"
"Carrer Bèlgica"	"Carrer Bèlgica"							"way"	" 151263252"		"{'highway': 'residential', 'name': 'Carrer Bèlgica'}"
"Carrer Bell Puig"	"Carrer Bell Puig"							"way"	" 302960288"		"{'highway': 'residential', 'name': 'Carrer Bell Puig'}"
"Carrer Bellavista"	"Carrer Bellavista"							"way"	" 151410686"		"{'highway': 'residential', 'name': 'Carrer Bellavista', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Benito Jerónimo Feijoo"	"Carrer Benito Jerónimo Feijoo"							"way"	" 112145290"		"{'highway': 'residential', 'name': 'Carrer Benito Jerónimo Feijoo'}"
"Carrer Benito Jerónimo Feijoo"	"Carrer Benito Jerónimo Feijoo"							"way"	"  26809427"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Benito Jerónimo Feijoo', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Benito Jerónimo Feijoo"	"Carrer Benito Jerónimo Feijoo"							"way"	"  26809429"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Benito Jerónimo Feijoo', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer Berenguer de Palou"	"carrer Berenguer de Palou"							"way"	" 456414151"		"{'highway': 'residential', 'name': 'carrer Berenguer de Palou'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	" 414776863"		"{'highway': 'residential', 'name': 'Carrer Bergantí'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	"  32720161"		"{'highway': 'residential', 'name': 'Carrer Bergantí'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	" 427015171"		"{'highway': 'pedestrian', 'name': 'Carrer Bergantí'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	"  44865327"		"{'highway': 'residential', 'name': 'Carrer Bergantí'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	"  44865328"		"{'highway': 'steps', 'name': 'Carrer Bergantí'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	"  44865325"		"{'highway': 'residential', 'name': 'Carrer Bergantí'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	" 462142439"		"{'highway': 'footway', 'name': 'Carrer Bergantí'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	" 414776862"		"{'highway': 'steps', 'name': 'Carrer Bergantí'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	" 462142441"		"{'highway': 'steps', 'name': 'Carrer Bergantí'}"
"carrer Blanc"	"carrer Blanc"							"way"	"  27935010"		"{'highway': 'residential', 'name': 'carrer Blanc', 'oneway': 'yes'}"
"carrer Blanc"	"carrer Blanc"							"way"	"1025143998"		"{'highway': 'residential', 'name': 'carrer Blanc', 'oneway': 'yes'}"
"carrer Blanc"	"carrer Blanc"							"way"	" 938311313"		"{'highway': 'residential', 'name': 'carrer Blanc', 'oneway': 'no', 'smoothness': 'bad', 'surface': 'asphalt; gravel'}"
"Carrer Blanc"	"Carrer Blanc"							"way"	" 145302968"		"{'highway': 'residential', 'name': 'Carrer Blanc', 'oneway': 'no'}"
"Carrer Blanc"	"Carrer Blanc"							"way"	" 145302976"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Blanc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Blanc"	"Carrer Blanc"							"way"	" 462117364"		"{'highway': 'residential', 'name': 'Carrer Blanc'}"
"carrer Blanquerna"	"carrer Blanquerna"							"way"	" 100606276"		"{'highway': 'residential', 'name': 'carrer Blanquerna', 'source': 'ideib WMS layer;cadastre'}"
"carrer Blanquerna"	"carrer Blanquerna"							"way"	" 100606274"		"{'highway': 'footway', 'name': 'carrer Blanquerna', 'source': 'ideib WMS layer;cadastre'}"
"Carrer Bonavida"	"Carrer Bonavida"							"way"	"  27674549"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer Bonavida'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	"  43488060"		"{'highway': 'residential', 'name': 'Carrer Bonavista', 'oneway': 'yes'}"
"Carrer Bruixa"	"Carrer Bruixa"							"way"	"  32676979"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Bruixa', 'surface': 'asphalt'}"
"Carrer Brussel·les"	"Carrer Brussel·les"							"way"	"  32720064"		"{'highway': 'residential', 'name': 'Carrer Brussel·les'}"
"Carrer Cadernera"	"Carrer Cadernera"							"way"	"  32676550"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Cadernera', 'surface': 'asphalt'}"
"Carrer Cala Blanca"	"Carrer Cala Blanca"							"way"	"  27674825"		"{'highway': 'residential', 'name': 'Carrer Cala Blanca'}"
"Carrer Cala Xada"	"Carrer Cala Xada"							"way"	" 927787808"		"{'highway': 'residential', 'name': 'Carrer Cala Xada'}"
"Carrer Cala Xada"	"Carrer Cala Xada"							"way"	"  43113415"		"{'highway': 'residential', 'name': 'Carrer Cala Xada'}"
"Carrer Califòrnia"	"Carrer Califòrnia"							"way"	" 310549449"		"{'highway': 'footway', 'name': 'Carrer Califòrnia', 'surface': 'paved'}"
"Carrer Califòrnia"	"Carrer Califòrnia"							"way"	"  24648481"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Califòrnia', 'surface': 'asphalt'}"
"Carrer Caliu"	"Carrer Caliu"							"way"	"  43367674"		"{'highway': 'residential', 'name': 'Carrer Caliu', 'oneway': 'yes'}"
"Carrer Calvià"	"Carrer Calvià"							"way"	"  43367673"		"{'highway': 'residential', 'name': 'Carrer Calvià', 'oneway': 'yes'}"
"Carrer Campoamor"	"Carrer Campoamor"							"way"	"  27934356"		"{'highway': 'residential', 'name': 'Carrer Campoamor'}"
"Carrer Can Ferrer"	"Carrer Can Ferrer"							"way"	"1024845360"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Can Ferrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Can Ferrer"	"Carrer Can Ferrer"							"way"	"  32676829"		"{'highway': 'residential', 'name': 'Carrer Can Ferrer'}"
"Carrer Can Ferrer"	"Carrer Can Ferrer"							"way"	" 355036754"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Can Ferrer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Canari"	"Carrer Canari"							"way"	"  32676783"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Canari', 'surface': 'asphalt'}"
"Carrer Canova"	"Carrer Canova"							"way"	" 302960289"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Canova', 'surface': 'asphalt'}"
"Carrer Carlos Sáenz de Tejada García"	"Carrer Carlos Sáenz de Tejada García"							"way"	" 145408845"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Carlos Sáenz de Tejada García', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Cerda"	"Carrer Cerda"							"way"	" 208444544"		"{'highway': 'secondary', 'name': 'Carrer Cerda', 'oneway': 'yes'}"
"Carrer Cerda"	"Carrer Cerda"							"way"	" 777329270"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer Cerda'}"
"Carrer Cerda"	"Carrer Cerda"							"way"	" 777329263"		"{'highway': 'secondary', 'name': 'Carrer Cerda', 'oneway': 'yes'}"
"Carrer Cerda"	"Carrer Cerda"							"way"	" 777329264"		"{'highway': 'secondary', 'name': 'Carrer Cerda', 'oneway': 'yes'}"
"Carrer Cerda"	"Carrer Cerda"							"way"	" 777329265"		"{'highway': 'secondary', 'name': 'Carrer Cerda', 'oneway': 'yes'}"
"Carrer Cerda"	"Carrer Cerda"							"way"	" 777329266"		"{'highway': 'secondary', 'maxspeed': '60', 'maxweight': '13', 'name': 'Carrer Cerda', 'note': 'Original way #4237485 has been split because it had too many segments.', 'source': 'PNOA Spain'}"
"Carrer Cigne"	"Carrer Cigne"							"way"	" 151257039"		"{'highway': 'residential', 'name': 'Carrer Cigne'}"
"Carrer Cigne"	"Carrer Cigne"							"way"	" 355079853"		"{'highway': 'pedestrian', 'name': 'Carrer Cigne'}"
"Carrer Cigne"	"Carrer Cigne"							"way"	" 355079852"		"{'highway': 'residential', 'name': 'Carrer Cigne'}"
"Carrer Cigonya"	"Carrer Cigonya"							"way"	" 151257034"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Cigonya', 'surface': 'asphalt'}"
"Carrer Colibrí"	"Carrer Colibrí"							"way"	" 302388640"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Colibrí', 'surface': 'asphalt'}"
"Carrer Col·legi Públic Xaloc"	"Carrer Col·legi Públic Xaloc"							"way"	"  35030026"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Col·legi Públic Xaloc', 'oneway': 'yes'}"
"Carrer Col·legi Públic Xaloc"	"Carrer Col·legi Públic Xaloc"							"way"	" 974410769"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Col·legi Públic Xaloc', 'oneway': 'no'}"
"Carrer Colom"	"Carrer Colom"							"way"	"  32676439"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Colom', 'surface': 'asphalt'}"
"Carrer Coloma"	"Carrer Coloma"							"way"	" 302443603"		"{'highway': 'residential', 'name': 'Carrer Coloma', 'oneway': 'yes'}"
"carrer Colomer"	"carrer Colomer"							"way"	" 151218016"		"{'highway': 'unclassified', 'name': 'carrer Colomer', 'surface': 'asphalt'}"
"carrer Colomer"	"carrer Colomer"							"way"	"  39250818"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'carrer Colomer', 'surface': 'asphalt'}"
"carrer Conca"	"carrer Conca"							"way"	" 118618116"		"{'highway': 'residential', 'name': 'carrer Conca', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer Còndor"	"Carrer Còndor"							"way"	" 293117883"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Còndor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Còndor"	"Carrer Còndor"							"way"	"1028161151"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Còndor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Còndor"	"Carrer Còndor"							"way"	" 293119582"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Còndor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Corb"	"Carrer Corb"							"way"	" 302960290"		"{'highway': 'residential', 'name': 'Carrer Corb'}"
"Carrer Corb Marí"	"Carrer Corb Marí"							"way"	" 302443604"		"{'highway': 'pedestrian', 'name': 'Carrer Corb Marí'}"
"carrer Costa Brava"	"carrer Costa Brava"							"way"	"  34705072"		"{'highway': 'service', 'name': 'carrer Costa Brava', 'service': 'driveway', 'surface': 'asphalt'}"
"carrer Curt"	"carrer Curt"							"way"	" 116863207"		"{'highway': 'residential', 'name': 'carrer Curt', 'oneway': 'yes', 'source': 'cadastre;ideib WMS layer'}"
"Carrer Curt"	"Carrer Curt"							"way"	"  27934324"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Curt', 'oneway': 'yes'}"
"carrer d'Alacant"	"carrer d'Alacant"							"way"	"  39250830"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': \"carrer d'Alacant\", 'surface': 'asphalt'}"
"carrer d'Ana Gayà Mayol"	"carrer d'Ana Gayà Mayol"							"way"	" 208699875"		"{'cutting': 'yes', 'highway': 'residential', 'incline': 'up', 'name': \"carrer d'Ana Gayà Mayol\", 'surface': 'asphalt'}"
"carrer d'Ana Gayà Mayol"	"carrer d'Ana Gayà Mayol"							"way"	" 208699876"		"{'highway': 'residential', 'incline': 'down', 'lit': 'no', 'name': \"carrer d'Ana Gayà Mayol\", 'surface': 'asphalt'}"
"carrer d'Ana Gayà Mayol"	"carrer d'Ana Gayà Mayol"							"way"	" 208699877"		"{'cutting': 'yes', 'highway': 'residential', 'incline': 'down', 'name': \"carrer d'Ana Gayà Mayol\", 'surface': 'asphalt'}"
"carrer d'Ana Gayà Mayol"	"carrer d'Ana Gayà Mayol"							"way"	" 204953180"		"{'highway': 'residential', 'name': \"carrer d'Ana Gayà Mayol\", 'oneway': 'yes'}"
"carrer d'Ana Gayà Mayol"	"carrer d'Ana Gayà Mayol"							"way"	" 204953181"		"{'highway': 'residential', 'name': \"carrer d'Ana Gayà Mayol\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	"  35400887"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'no', 'maxspeed': '30', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer d'en Bartolomé Bonafé Mora"	"carrer d'en Bartolomé Bonafé Mora"							"way"	" 116863208"		"{'highway': 'residential', 'name': \"carrer d'en Bartolomé Bonafé Mora\", 'source': 'ideib WMS;cadastre'}"
"Carrer d'en Bartomeu Buadas Mayol"	"Carrer d'en Bartomeu Buadas Mayol"							"way"	" 161130466"		"{'highway': 'residential', 'name': \"Carrer d'en Bartomeu Buadas Mayol\"}"
"Carrer d'en Bartomeu Calatayud"	"Carrer d'en Bartomeu Calatayud"							"way"	"  32720707"		"{'highway': 'residential', 'name': \"Carrer d'en Bartomeu Calatayud\"}"
"carrer d'en Blanes"	"carrer d'en Blanes"							"way"	" 781480973"		"{'highway': 'residential', 'name': \"carrer d'en Blanes\", 'oneway': 'yes'}"
"carrer d'en Blanes"	"carrer d'en Blanes"							"way"	"  24648437"		"{'highway': 'residential', 'motor_vehicle': 'permit', 'name': \"carrer d'en Blanes\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'en Ramon Llull"	"Carrer d'en Ramon Llull"							"way"	" 112145286"		"{'highway': 'residential', 'name': \"Carrer d'en Ramon Llull\", 'oneway': 'yes'}"
"carrer d'en Salvador Espriu"	"carrer d'en Salvador Espriu"							"way"	"  32791112"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"carrer d'en Salvador Espriu\", 'surface': 'asphalt'}"
"Carrer d'en Seguí"	"Carrer d'en Seguí"							"way"	"1028161167"		"{'highway': 'residential', 'name': \"Carrer d'en Seguí\", 'oneway': 'yes'}"
"Carrer d'en Seguí"	"Carrer d'en Seguí"							"way"	"  27934439"		"{'highway': 'residential', 'name': \"Carrer d'en Seguí\"}"
"Carrer d'en Seguí"	"Carrer d'en Seguí"							"way"	" 112145294"		"{'highway': 'residential', 'name': \"Carrer d'en Seguí\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 235016736"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Enric Granados\"}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  33197852"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\"}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	"  33197860"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer d'Orient\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de  Cabo Juan García"	"carrer de  Cabo Juan García"							"way"	" 429076081"		"{'highway': 'residential', 'lanes': '2', 'name': 'carrer de  Cabo Juan García', 'surface': 'asphalt'}"
"carrer de Bartomeu Rosselló Planas"	"carrer de Bartomeu Rosselló Planas"							"way"	"  52287243"		"{'highway': 'residential', 'name': 'carrer de Bartomeu Rosselló Planas', 'oneway': 'no'}"
"carrer de Bartomeu Rosselló Planas"	"carrer de Bartomeu Rosselló Planas"							"way"	" 151218018"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer de Bartomeu Rosselló Planas', 'oneway': 'no'}"
"Carrer de Bartomeu Rosselló Planas"	"Carrer de Bartomeu Rosselló Planas"							"way"	" 151218019"		"{'highway': 'residential', 'name': 'Carrer de Bartomeu Rosselló Planas', 'oneway': 'no'}"
"Carrer de Bella Vista"	"Carrer de Bella Vista"							"way"	" 234746552"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de Bella Vista', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bella Vista"	"Carrer de Bella Vista"							"way"	" 208758800"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Bella Vista'}"
"Carrer de Bella Vista"	"Carrer de Bella Vista"							"way"	" 234746554"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Bella Vista', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bella Vista"	"Carrer de Bella Vista"							"way"	"  67060563"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Bella Vista', 'oneway': 'yes'}"
"Carrer de Bella Vista"	"Carrer de Bella Vista"							"way"	"  32764860"		"{'addr:street:es': 'Calle de Bella Vista', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de Bella Vista', 'surface': 'asphalt'}"
"Carrer de Bella Vista"	"Carrer de Bella Vista"							"way"	" 234746553"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Bella Vista'}"
