"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí Reial des Pou Nou"	"Camí Reial des Pou Nou"							"way"	"  41851100"		"{'highway': 'unclassified', 'name': 'Camí Reial des Pou Nou', 'source': 'survey;GPS', 'source:name': 'survey'}"
"Camí Vell d'Alcalfar"	"Camí Vell d'Alcalfar"							"way"	" 147191532"		"{'highway': 'track', 'name': \"Camí Vell d'Alcalfar\", 'tracktype': 'grade1'}"
"Camí Vell d'Alcaufar Vell"	"Camí Vell d'Alcaufar Vell"							"way"	"  42461107"	"name:en=Cami Vell de Trebaluger"	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': \"Camí Vell d'Alcaufar Vell\", 'name:en': 'Cami Vell de Trebaluger', 'source': 'survey + gps'}"
"Camí Vell de Biniancolla"	"Camí Vell de Biniancolla"							"way"	"  41868946"		"{'highway': 'track', 'name': 'Camí Vell de Biniancolla', 'surface': 'unpaved'}"
"Camí Vell de Biniancolla"	"Camí Vell de Biniancolla"							"way"	"  42032319"		"{'highway': 'track', 'name': 'Camí Vell de Biniancolla'}"
"Camí Vell de s'Ullestrar"	"Camí Vell de s'Ullestrar"							"way"	"  38756458"		"{'highway': 'unclassified', 'name': \"Camí Vell de s'Ullestrar\"}"
"Camí Vell de Sant Lluis"	"Camí Vell de Sant Lluis"							"way"	"  42043699"		"{'highway': 'residential', 'name': 'Camí Vell de Sant Lluis'}"
"Camí Vell de Sant Lluís"	"Camí Vell de Sant Lluís"							"way"	"  42075483"		"{'highway': 'unclassified', 'name': 'Camí Vell de Sant Lluís'}"
"Carrer 21"	"Carrer 21"							"way"	"  42231538"		"{'highway': 'residential', 'name': 'Carrer 21', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer 22"	"Carrer 22"							"way"	"  37591162"		"{'highway': 'residential', 'name': 'Carrer 22', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer 23"	"Carrer 23"							"way"	"  37591163"		"{'highway': 'residential', 'name': 'Carrer 23', 'oneway': 'yes'}"
"Carrer 24"	"Carrer 24"							"way"	"  37591164"		"{'highway': 'residential', 'name': 'Carrer 24', 'oneway': 'yes'}"
"Carrer 25"	"Carrer 25"							"way"	"  37591155"		"{'highway': 'residential', 'name': 'Carrer 25', 'oneway': 'yes'}"
"Carrer 26"	"Carrer 26"							"way"	"  37591156"		"{'highway': 'residential', 'name': 'Carrer 26', 'oneway': 'yes'}"
"Carrer 27"	"Carrer 27"							"way"	"  37591157"		"{'highway': 'residential', 'name': 'Carrer 27', 'oneway': 'yes'}"
"Carrer 28"	"Carrer 28"							"way"	"  37591158"		"{'highway': 'residential', 'name': 'Carrer 28'}"
"Carrer 29"	"Carrer 29"							"way"	"  37591154"		"{'highway': 'residential', 'name': 'Carrer 29', 'oneway': 'yes'}"
"Carrer 30"	"Carrer 30"							"way"	"  37591153"		"{'highway': 'residential', 'name': 'Carrer 30', 'oneway': 'yes'}"
"Carrer 31"	"Carrer 31"							"way"	"  37591152"		"{'highway': 'residential', 'name': 'Carrer 31', 'oneway': 'yes'}"
"Carrer 48 Binibeca Vell"	"Carrer 48 Binibeca Vell"							"way"	" 147076305"		"{'highway': 'residential', 'name': 'Carrer 48 Binibeca Vell'}"
"Carrer 49 Binibeca Vell"	"Carrer 49 Binibeca Vell"							"way"	" 362051844"		"{'highway': 'footway', 'name': 'Carrer 49 Binibeca Vell'}"
"Carrer 57 Binibeca Vell"	"Carrer 57 Binibeca Vell"							"way"	"1085540294"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer 57 Binibeca Vell', 'surface': 'paving_stones'}"
"Carrer 57 Binibeca Vell"	"Carrer 57 Binibeca Vell"							"way"	"  47478142"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer 57 Binibeca Vell', 'source': 'Catastro España'}"
"Carrer 57 Binibeca Vell"	"Carrer 57 Binibeca Vell"							"way"	" 261583362"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer 57 Binibeca Vell', 'source': 'PNOA', 'source:date': '2005', 'surface': 'sett'}"
"Carrer 57 Binibeca Vell"	"Carrer 57 Binibeca Vell"							"way"	" 147075553"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer 57 Binibeca Vell', 'surface': 'paving_stones'}"
"Carrer 65"	"Carrer 65"							"way"	" 114976362"		"{'highway': 'residential', 'name': 'Carrer 65'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  94916373"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Ample', 'source': 'survey', 'surface': 'asphalt', 'traffic_calming': 'bump'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 105454073"		"{'highway': 'residential', 'name': 'Carrer Ample', 'source': 'survey'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 430637697"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Ample', 'source': 'survey', 'surface': 'asphalt', 'traffic_calming': 'bump'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  42076860"		"{'highway': 'residential', 'name': 'Carrer Ample', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Baixada a la Mar"	"Carrer Baixada a la Mar"							"way"	" 117300572"		"{'highway': 'residential', 'name': 'Carrer Baixada a la Mar'}"
"Carrer Baixada a la Mar"	"Carrer Baixada a la Mar"							"way"	" 583548787"		"{'highway': 'residential', 'name': 'Carrer Baixada a la Mar'}"
"Carrer Bisbe Sever"	"Carrer Bisbe Sever"							"way"	" 483003778"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bisbe Sever', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Bisbe Sever"	"Carrer Bisbe Sever"							"way"	"  42128560"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bisbe Sever', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Botànic"	"Carrer Botànic"							"way"	" 506008652"		"{'highway': 'residential', 'name': 'Carrer Botànic'}"
"Carrer Camí de sa Platja de Ponent"	"Carrer Camí de sa Platja de Ponent"							"way"	"  40113140"		"{'highway': 'residential', 'name': 'Carrer Camí de sa Platja de Ponent', 'oneway': 'yes', 'source': 'survey + gps'}"
"Carrer Ciudad Jardín"	"Carrer Ciudad Jardín"							"way"	"  74006544"		"{'highway': 'residential', 'name': 'Carrer Ciudad Jardín', 'source': 'ideib.cat'}"
"Carrer Comte Lannion"	"Carrer Comte Lannion"							"way"	"  40586261"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Comte Lannion', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Coster de sa Torre"	"Carrer Coster de sa Torre"							"way"	"  40113155"		"{'highway': 'residential', 'name': 'Carrer Coster de sa Torre'}"
"Carrer Coster de sa Torre"	"Carrer Coster de sa Torre"							"way"	"  83083664"		"{'highway': 'residential', 'name': 'Carrer Coster de sa Torre', 'source': 'survey', 'source:name': 'survey'}"
"Carrer Curt"	"Carrer Curt"							"way"	" 134122048"		"{'highway': 'residential', 'name': 'Carrer Curt', 'source': 'survey + gps'}"
"Carrer D'Allemand"	"Carrer D'Allemand"							"way"	"  40586257"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer D'Allemand\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Aquari"	"Carrer d'Aquari"							"way"	" 334659913"		"{'highway': 'residential', 'name': \"Carrer d'Aquari\"}"
"Carrer d'Àries"	"Carrer d'Àries"							"way"	"  42038588"		"{'highway': 'residential', 'name': \"Carrer d'Àries\", 'source': 'survey'}"
"Carrer d'es Xaloc"	"Carrer d'es Xaloc"							"way"	"  42718098"		"{'highway': 'service', 'name': \"Carrer d'es Xaloc\", 'source': 'survey', 'source:name': 'survey', 'surface': 'paving_stones'}"
"Carrer de Aries"	"Carrer de Aries"							"way"	" 334659914"		"{'highway': 'unclassified', 'name': 'Carrer de Aries'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 114976394"		"{'highway': 'residential', 'name': 'Carrer de Baix'}"
"Carrer de Barlovento"	"Carrer de Barlovento"							"way"	"  25928410"		"{'highway': 'residential', 'name': 'Carrer de Barlovento', 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Biniarroca"	"Carrer de Biniarroca"							"way"	"  33771965"		"{'abutters': 'industrial', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de Biniarroca', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Biniarroca"	"Carrer de Biniarroca"							"way"	"  42035982"		"{'abutters': 'industrial', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de Biniarroca', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 114976320"		"{'highway': 'residential', 'name': 'Carrer de Bonavista', 'source': 'survey'}"
"Carrer de Bòrees"	"Carrer de Bòrees"							"way"	" 147075536"		"{'highway': 'residential', 'name': 'Carrer de Bòrees'}"
"Carrer de Capricorn"	"Carrer de Capricorn"							"way"	"  42557552"		"{'highway': 'residential', 'name': 'Carrer de Capricorn', 'source': 'survey'}"
"Carrer de Causan"	"Carrer de Causan"							"way"	"  42036516"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Causan', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	" 114976299"		"{'highway': 'residential', 'name': 'Carrer de Dalt', 'source': 'survey'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	" 261583342"		"{'highway': 'residential', 'name': 'Carrer de Garbí', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 147076304"		"{'highway': 'residential', 'name': 'Carrer de Gregal'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	" 147073225"		"{'highway': 'residential', 'name': 'Carrer de la Mar Mediterrània'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	" 114976382"		"{'highway': 'residential', 'name': 'Carrer de la Mar Mediterrània'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	"  40111396"		"{'highway': 'tertiary', 'name': 'Carrer de la Mar Mediterrània', 'oneway': 'yes'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	"  40111397"		"{'highway': 'tertiary', 'name': 'Carrer de la Mar Mediterrània'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	" 547672286"		"{'highway': 'residential', 'name': 'Carrer de la Mar Mediterrània', 'source': 'ideib.cat'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	"  40111395"		"{'highway': 'tertiary', 'name': 'Carrer de la Mar Mediterrània', 'oneway': 'yes'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	" 147073222"		"{'highway': 'residential', 'name': 'Carrer de la Mar Mediterrània'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	" 114976352"		"{'highway': 'residential', 'name': 'Carrer de la Mar Mediterrània'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	" 116377521"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de la Mar Mediterrània', 'surface': 'asphalt'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	" 430832491"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de la Mar Mediterrània', 'surface': 'asphalt'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	"  74006543"		"{'highway': 'residential', 'name': 'Carrer de la Mar Mediterrània'}"
"Carrer de Llevant"	"Carrer de Llevant"	"Carretera de Punta Prima"	"Carretera de Punta Prima"					"way"	" 430654117"		"{'alt_name': 'Carretera de Punta Prima', 'highway': 'tertiary', 'name': 'Carrer de Llevant', 'source': 'Catastro España'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  42034457"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 430654102"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'source': 'Catastro España'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  70605916"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'source': 'Catastro España', 'surface': 'concrete'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  40113161"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'source': 'survey'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  40113163"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'source': 'Catastro España'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  74006541"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 430654103"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'source': 'Catastro España', 'surface': 'concrete'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 547260473"		"{'highway': 'tertiary', 'name': 'Carrer de Llevant', 'source': 'Catastro España'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 114995858"		"{'highway': 'tertiary', 'name': 'Carrer de Llevant'}"
"Carrer de Mar Blava"	"Carrer de Mar Blava"							"way"	"  68996051"		"{'highway': 'residential', 'name': 'Carrer de Mar Blava', 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Mateo Seguí"	"Carrer de Mateo Seguí"							"way"	" 147083525"		"{'highway': 'residential', 'name': 'Carrer de Mateo Seguí', 'source': 'Catastro España'}"
"Carrer de Meltemi"	"Carrer de Meltemi"							"way"	" 147075548"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer de Meltemi', 'service': 'driveway'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	" 147075546"		"{'highway': 'residential', 'name': 'Carrer de Migjorn'}"
"Carrer de na Girada"	"Carrer de na Girada"							"way"	" 134122046"		"{'highway': 'residential', 'name': 'Carrer de na Girada', 'source': 'survey + gps'}"
"Carrer de na Variada"	"Carrer de na Variada"							"way"	" 114976276"		"{'highway': 'residential', 'name': 'Carrer de na Variada', 'source': 'survey'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 430654091"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 550226622"		"{'highway': 'tertiary', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"  42038581"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 115656563"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"  33748658"		"{'highway': 'tertiary', 'name': 'Carrer de Ponent', 'surface': 'asphalt'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 504195384"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'source': 'survey'}"
"Carrer de s'Alzina"	"Carrer de s'Alzina"							"way"	"  42076861"		"{'highway': 'residential', 'name': \"Carrer de s'Alzina\"}"
"Carrer de s'Amfós"	"Carrer de s'Amfós"							"way"	"  40113159"		"{'highway': 'residential', 'name': \"Carrer de s'Amfós\", 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de s'Amfós Blau"	"Carrer de s'Amfós Blau"							"way"	" 105454090"	"name:es=Calle de s'Amfós Blau"	"{'highway': 'tertiary', 'name': \"Carrer de s'Amfós Blau\", 'name:es': \"Calle de s'Amfós Blau\", 'source': 'Catastro España', 'surface': 'asphalt'}"
"Carrer de s'Amfós Blau"	"Carrer de s'Amfós Blau"							"way"	" 582196038"	"name:es=Calle de s'Amfós Blau"	"{'highway': 'tertiary', 'lit': 'yes', 'name': \"Carrer de s'Amfós Blau\", 'name:es': \"Calle de s'Amfós Blau\", 'parking:lane:right': 'perpendicular', 'source': 'Catastro España', 'surface': 'asphalt'}"
"Carrer de s'Amfós Blau"	"Carrer de s'Amfós Blau"							"way"	" 582196042"	"name:es=Calle de s'Amfós Blau"	"{'highway': 'tertiary', 'name': \"Carrer de s'Amfós Blau\", 'name:es': \"Calle de s'Amfós Blau\", 'source': 'Catastro España', 'surface': 'asphalt'}"
"Carrer de s'Amfós Blau"	"Carrer de s'Amfós Blau"							"way"	" 582196075"	"name:es=Calle de s'Amfós Blau"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer de s'Amfós Blau\", 'name:es': \"Calle de s'Amfós Blau\", 'source': 'Catastro España', 'surface': 'asphalt'}"
"Carrer de s'Àncora"	"Carrer de s'Àncora"							"way"	" 261583343"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de s'Àncora\", 'sidewalk': 'no', 'source': 'PNOA', 'source:date': '2005', 'surface': 'paving_stones'}"
"Carrer de s'Àncora"	"Carrer de s'Àncora"							"way"	"  40111394"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de s'Àncora\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2005', 'surface': 'asphalt'}"
"Carrer de s'Àncora"	"Carrer de s'Àncora"							"way"	" 261583344"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de s'Àncora\", 'sidewalk': 'no', 'source': 'PNOA', 'source:date': '2005', 'surface': 'paving_stones'}"
"Carrer de s'Àncora"	"Carrer de s'Àncora"							"way"	"  42718111"		"{'highway': 'service', 'name': \"Carrer de s'Àncora\", 'source': 'survey', 'source:name': 'survey'}"
"Carrer de s'Àncora"	"Carrer de s'Àncora"							"way"	" 114976353"		"{'highway': 'residential', 'lit': 'no', 'name': \"Carrer de s'Àncora\", 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer de s'Anfos"	"Carrer de s'Anfos"							"way"	"  42034442"		"{'foot': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de s'Anfos\", 'source': 'survey + gps'}"
"Carrer de s'Anguila Torta"	"Carrer de s'Anguila Torta"							"way"	" 547663734"		"{'highway': 'residential', 'name': \"Carrer de s'Anguila Torta\"}"
"Carrer de s'Anguila Torta"	"Carrer de s'Anguila Torta"							"way"	" 114976371"		"{'highway': 'residential', 'name': \"Carrer de s'Anguila Torta\", 'source': 'survey'}"
"Carrer de s'Arpó"	"Carrer de s'Arpó"							"way"	" 114976391"		"{'highway': 'residential', 'name': \"Carrer de s'Arpó\", 'source': 'Catastro España'}"
"Carrer de s'Atzavara"	"Carrer de s'Atzavara"							"way"	" 147076307"		"{'highway': 'residential', 'name': \"Carrer de s'Atzavara\"}"
"Carrer de s'Auba"	"Carrer de s'Auba"							"way"	"  41851109"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de s'Auba\", 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de s'Auba"	"Carrer de s'Auba"							"way"	" 133887630"		"{'highway': 'service', 'name': \"Carrer de s'Auba\", 'surface': 'paving_stones'}"
"Carrer de s'Auba"	"Carrer de s'Auba"							"way"	"  42718104"		"{'highway': 'service', 'name': \"Carrer de s'Auba\", 'surface': 'paving_stones'}"
"Carrer de s'Ermita"	"Carrer de s'Ermita"							"way"	" 561071971"		"{'highway': 'residential', 'name': \"Carrer de s'Ermita\"}"
"Carrer de s'Escaleta"	"Carrer de s'Escaleta"							"way"	"  42667635"		"{'highway': 'residential', 'name': \"Carrer de s'Escaleta\", 'source': 'survey', 'source:name': 'survey'}"
"Carrer de s'Escopinya"	"Carrer de s'Escopinya"							"way"	" 147077609"		"{'highway': 'pedestrian', 'name': \"Carrer de s'Escopinya\", 'source': 'Catastro España'}"
"Carrer de s'Escorball Verd"	"Carrer de s'Escorball Verd"							"way"	"  95891619"		"{'highway': 'residential', 'name': \"Carrer de s'Escorball Verd\", 'source': 'IDEIB imagery', 'source:name': 'survey'}"
"Carrer de s'Escorpí"	"Carrer de s'Escorpí"							"way"	"  40113153"		"{'highway': 'residential', 'name': \"Carrer de s'Escorpí\", 'source': 'Catastro España'}"
"Carrer de s'Escorpí"	"Carrer de s'Escorpí"							"way"	"  42431258"		"{'highway': 'residential', 'name': \"Carrer de s'Escorpí\", 'source': 'Catastro España'}"
"Carrer de s'Escorpí"	"Carrer de s'Escorpí"							"way"	"  42431259"		"{'highway': 'residential', 'name': \"Carrer de s'Escorpí\", 'source': 'Catastro España'}"
"Carrer de s'Esparrall Endemoniat"	"Carrer de s'Esparrall Endemoniat"							"way"	"  74006546"		"{'highway': 'residential', 'name': \"Carrer de s'Esparrall Endemoniat\", 'source': 'ideib.cat'}"
"Carrer de s'Estel Rigel"	"Carrer de s'Estel Rigel"							"way"	" 424982166"		"{'highway': 'residential', 'name': \"Carrer de s'Estel Rigel\", 'source': 'survey'}"
"Carrer de s'Estel Sírius"	"Carrer de s'Estel Sírius"							"way"	" 114976295"		"{'highway': 'residential', 'name': \"Carrer de s'Estel Sírius\", 'source': 'survey'}"
"Carrer de s'Estepa"	"Carrer de s'Estepa"							"way"	" 147073250"		"{'highway': 'residential', 'name': \"Carrer de s'Estepa\"}"
"Carrer de s'Ham"	"Carrer de s'Ham"							"way"	" 114976239"		"{'highway': 'residential', 'lit': 'no', 'name': \"Carrer de s'Ham\", 'sidewalk': 'no', 'source': 'Catastro España', 'surface': 'paving_stones'}"
"Carrer de s'Illa"	"Carrer de s'Illa"							"way"	" 430654096"		"{'highway': 'residential', 'name': \"Carrer de s'Illa\", 'oneway': 'yes', 'source:name': 'survey'}"
"Carrer de s'Illa"	"Carrer de s'Illa"							"way"	" 430654095"		"{'highway': 'residential', 'name': \"Carrer de s'Illa\", 'oneway': 'yes', 'source:name': 'survey'}"
"Carrer de s'Illa"	"Carrer de s'Illa"							"way"	"  42038571"		"{'highway': 'residential', 'name': \"Carrer de s'Illa\", 'source:name': 'survey'}"
"Carrer de s'Illa"	"Carrer de s'Illa"							"way"	" 430654094"		"{'highway': 'residential', 'name': \"Carrer de s'Illa\", 'source:name': 'survey'}"
"Carrer de s'Illa"	"Carrer de s'Illa"							"way"	" 115656570"		"{'highway': 'residential', 'name': \"Carrer de s'Illa\", 'oneway': 'yes', 'source:name': 'survey'}"
"Carrer de s'Oblada Blava"	"Carrer de s'Oblada Blava"							"way"	" 114976292"		"{'highway': 'residential', 'name': \"Carrer de s'Oblada Blava\", 'source': 'Catastro España'}"
"Carrer de s'Ostra Vermella"	"Carrer de s'Ostra Vermella"							"way"	" 147077604"		"{'highway': 'pedestrian', 'name': \"Carrer de s'Ostra Vermella\", 'source': 'Catastro España'}"
"Carrer de s'Ullestrar Torret"	"Carrer de s'Ullestrar Torret"							"way"	" 547270270"		"{'highway': 'tertiary', 'name': \"Carrer de s'Ullestrar Torret\", 'source': 'Catastro España'}"
"Carrer de sa Baixada des Pescadors"	"Carrer de sa Baixada des Pescadors"							"way"	"  42221122"		"{'highway': 'footway', 'name': 'Carrer de sa Baixada des Pescadors'}"
"Carrer de sa Bella Mirada"	"Carrer de sa Bella Mirada"							"way"	"  42667670"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de sa Bella Mirada', 'source': 'PNOA', 'source:name': 'Catastro'}"
"Carrer de sa Bella Mirada"	"Carrer de sa Bella Mirada"							"way"	"  25963665"		"{'highway': 'residential', 'name': 'Carrer de sa Bella Mirada', 'source': 'survey', 'source:name': 'Catastro'}"
"Carrer de sa Cadernera"	"Carrer de sa Cadernera"							"way"	"  42527411"		"{'highway': 'residential', 'name': 'Carrer de sa Cadernera', 'source': 'IDEIB imagery;Spanish Cadastre;PNOA'}"
"Carrer de sa Cadernera"	"Carrer de sa Cadernera"							"way"	" 583135105"		"{'highway': 'residential', 'name': 'Carrer de sa Cadernera', 'source': 'IDEIB imagery'}"
"Carrer de sa Cova"	"Carrer de sa Cova"							"way"	"  83083663"		"{'highway': 'residential', 'name': 'Carrer de sa Cova', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de sa Cova"	"Carrer de sa Cova"							"way"	" 105454087"		"{'highway': 'residential', 'name': 'Carrer de sa Cova', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de sa Creu"	"Carrer de sa Creu"							"way"	"  42033186"		"{'highway': 'residential', 'name': 'Carrer de sa Creu', 'source': 'survey'}"
"Carrer de sa Davallada"	"Carrer de sa Davallada"							"way"	" 547260475"		"{'destination:forward': 'Punta Prima;Sant Lluís', 'highway': 'tertiary', 'lit': 'yes', 'name': 'Carrer de sa Davallada', 'parking:lane:left': 'diagonal', 'sidewalk': 'both', 'source': 'Catastro España', 'surface': 'asphalt'}"
"Carrer de sa Davallada"	"Carrer de sa Davallada"							"way"	" 547260474"		"{'highway': 'tertiary', 'name': 'Carrer de sa Davallada', 'source': 'Catastro España'}"
"Carrer de sa Doncella Enamorada"	"Carrer de sa Doncella Enamorada"							"way"	" 114976348"		"{'highway': 'residential', 'name': 'Carrer de sa Doncella Enamorada', 'source': 'survey'}"
"Carrer de sa Figuera"	"Carrer de sa Figuera"							"way"	"  42718124"		"{'highway': 'footway', 'name': 'Carrer de sa Figuera'}"
"Carrer de sa Figuera"	"Carrer de sa Figuera"							"way"	"  41849832"		"{'highway': 'footway', 'name': 'Carrer de sa Figuera'}"
"Carrer de sa Fitora"	"Carrer de sa Fitora"							"way"	" 506008650"		"{'highway': 'residential', 'name': 'Carrer de sa Fitora'}"
"Carrer de sa Marina des Cap d'en Font"	"Carrer de sa Marina des Cap d'en Font"							"way"	" 574174129"		"{'highway': 'proposed', 'name': \"Carrer de sa Marina des Cap d'en Font\"}"
"Carrer de sa Marina des Cap d'en Font"	"Carrer de sa Marina des Cap d'en Font"							"way"	" 354695179"		"{'highway': 'residential', 'name': \"Carrer de sa Marina des Cap d'en Font\"}"
"Carrer de sa Merla"	"Carrer de sa Merla"							"way"	"  95891630"		"{'highway': 'residential', 'name': 'Carrer de sa Merla', 'source': 'IDEIB imagery'}"
"Carrer de sa Mitgera"	"Carrer de sa Mitgera"							"way"	"  42038578"		"{'highway': 'residential', 'name': 'Carrer de sa Mitgera', 'source': 'survey'}"
"Carrer de sa Mitgera"	"Carrer de sa Mitgera"							"way"	"  70605917"		"{'foot': 'designated', 'highway': 'service', 'name': 'Carrer de sa Mitgera', 'oneway': 'yes', 'segregated': 'no', 'surface': 'concrete'}"
"Carrer de sa Mitgera"	"Carrer de sa Mitgera"							"way"	"  42038576"		"{'highway': 'residential', 'name': 'Carrer de sa Mitgera', 'source': 'Catastro España'}"
"Carrer de sa Morena Perillosa"	"Carrer de sa Morena Perillosa"							"way"	"  42555181"		"{'highway': 'residential', 'name': 'Carrer de sa Morena Perillosa'}"
"Carrer de sa Platja"	"Carrer de sa Platja"							"way"	" 114976410"		"{'highway': 'footway', 'name': 'Carrer de sa Platja'}"
"Carrer de sa Platja"	"Carrer de sa Platja"							"way"	"  82604879"		"{'highway': 'residential', 'name': 'Carrer de sa Platja', 'oneway': 'yes'}"
"Carrer de sa Sargantana Negra"	"Carrer de sa Sargantana Negra"							"way"	" 147083522"		"{'highway': 'residential', 'name': 'Carrer de sa Sargantana Negra', 'source': 'Catastro España'}"
