"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 140955645"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí de la Serreta', 'tracktype': 'grade1'}"
"Camí de la Torreta dels Bous"	"Camí de la Torreta dels Bous"							"way"	" 210030186"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de la Torreta dels Bous', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de la Torreta dels Bous"	"Camí de la Torreta dels Bous"							"way"	" 812764580"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de la Torreta dels Bous', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de la Torreta dels Bous"	"Camí de la Torreta dels Bous"							"way"	" 812764582"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de la Torreta dels Bous', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de la Torreta dels Bous"	"Camí de la Torreta dels Bous"							"way"	" 816612127"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de la Torreta dels Bous', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Moja"	"Camí de Moja"							"way"	" 152280223"		"{'highway': 'unclassified', 'name': 'Camí de Moja'}"
"Camí de Moja"	"Camí de Moja"							"way"	" 224613191"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí de Moja'}"
"Camí de Moja"	"Camí de Moja"							"way"	" 224613187"		"{'highway': 'unclassified', 'name': 'Camí de Moja'}"
"Camí de Morató"	"Camí de Morató"							"way"	" 210021413"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Morató', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de Pacs"	"Camí de Pacs"							"way"	" 200004720"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de Pacs', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Pacs"	"Camí de Pacs"							"way"	" 896649425"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de Pacs', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Sant Pau"	"Camí de Sant Pau"							"way"	" 258586765"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Pau', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de Santa Maria dels Horts"	"Camí de Santa Maria dels Horts"							"way"	" 208037456"		"{'highway': 'track', 'name': 'Camí de Santa Maria dels Horts'}"
"Camí de Santa Maria dels Horts"	"Camí de Santa Maria dels Horts"							"way"	" 208037455"		"{'highway': 'track', 'name': 'Camí de Santa Maria dels Horts'}"
"Camí de Vilafranca al Polígon Ind Sant Pere Molanta"	"Camí de Vilafranca al Polígon Ind Sant Pere Molanta"							"relation"	"  10721441"		"{'ascent': '21', 'cycle_network': 'BiciPenedes', 'descent': '10', 'distance': '2.32', 'name': 'Camí de Vilafranca al Polígon Ind Sant Pere Molanta', 'network': 'lcn', 'ref': 'BP-04', 'roundtrip': 'no', 'route': 'mtb', 'type': 'route'}"
"Camí del Cal Capa"	"Camí del Cal Capa"							"way"	" 208036996"		"{'highway': 'unclassified', 'name': 'Camí del Cal Capa', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Colomer"	"Camí del Colomer"							"way"	" 209734237"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí del Colomer', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí del Malanit"	"Camí del Malanit"							"way"	" 158299955"		"{'highway': 'unclassified', 'name': 'Camí del Malanit'}"
"Camí del vi"	"Camí del vi"							"relation"	"  12204942"		"{'distance': '3.5', 'name': 'Camí del vi', 'network': 'lwn', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'https://www.turismevilafranca.com/sites/default/files/ruta/documents/quadriptic_cami_del_vi_cat_web.pdf'}"
"Camí dels Monjos a Pacs"	"Camí dels Monjos a Pacs"							"way"	" 166891192"		"{'highway': 'unclassified', 'maxspeed': '20', 'name': 'Camí dels Monjos a Pacs', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Monjos;Carrer de La Bleda"	"Camí dels Monjos;Carrer de La Bleda"							"way"	" 773841220"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí dels Monjos;Carrer de La Bleda', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Camí dels Monjos;Carrer de La Bleda"	"Camí dels Monjos;Carrer de La Bleda"							"way"	" 154483307"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí dels Monjos;Carrer de La Bleda', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Camí Fariner de la Bleda"	"Camí Fariner de la Bleda"							"way"	" 200004722"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí Fariner de la Bleda', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Ral de Vilafranca a Montblanc"	"Camí Ral de Vilafranca a Montblanc"							"way"	" 210021416"		"{'highway': 'service', 'name': 'Camí Ral de Vilafranca a Montblanc'}"
"Camí Ral de Vilafranca a Montblanc"	"Camí Ral de Vilafranca a Montblanc"							"way"	" 224634933"		"{'highway': 'track', 'name': 'Camí Ral de Vilafranca a Montblanc'}"
"Camí Ral de Vilafranca a Montblanc"	"Camí Ral de Vilafranca a Montblanc"							"way"	" 200004719"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí Ral de Vilafranca a Montblanc', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Vell de Sant Martí Sarroca"	"Camí Vell de Sant Martí Sarroca"							"way"	" 275667210"		"{'highway': 'residential', 'name': 'Camí Vell de Sant Martí Sarroca'}"
"Camí Vell de Sant Martí Sarroca"	"Camí Vell de Sant Martí Sarroca"							"way"	" 275667211"		"{'highway': 'residential', 'name': 'Camí Vell de Sant Martí Sarroca'}"
"Camí Vell de Sant Martí Sarroca"	"Camí Vell de Sant Martí Sarroca"							"way"	" 209556436"		"{'highway': 'residential', 'name': 'Camí Vell de Sant Martí Sarroca'}"
"Carrer Amàlia Soler"	"Carrer Amàlia Soler"							"way"	"  34414857"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Amàlia Soler', 'oneway': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Amàlia Soler"	"Carrer Amàlia Soler"							"way"	" 275667218"		"{'highway': 'residential', 'name': 'Carrer Amàlia Soler', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Amàlia Soler"	"Carrer Amàlia Soler"							"way"	" 209556352"		"{'highway': 'residential', 'name': 'Carrer Amàlia Soler', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Amàlia Soler"	"Carrer Amàlia Soler"							"way"	"  37998566"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Amàlia Soler', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Amàlia Soler"	"Carrer Amàlia Soler"							"way"	"  37998564"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Carrer Amàlia Soler'}"
"Carrer Amàlia Soler"	"Carrer Amàlia Soler"							"way"	"  34414856"		"{'highway': 'residential', 'name': 'Carrer Amàlia Soler', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Amàlia Soler"	"Carrer Amàlia Soler"							"way"	"  37998562"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Amàlia Soler', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Balcó de les Clotes"	"Carrer Balcó de les Clotes"							"way"	" 275667206"		"{'highway': 'residential', 'name': 'Carrer Balcó de les Clotes', 'oneway': 'no', 'surface': 'paved'}"
"Carrer d'Amalia Soler"	"Carrer d'Amalia Soler"							"way"	" 570780858"		"{'highway': 'residential', 'name': \"Carrer d'Amalia Soler\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Amalia Soler"	"Carrer d'Amalia Soler"							"way"	" 275664916"		"{'highway': 'residential', 'name': \"Carrer d'Amalia Soler\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Amalia Soler"	"Carrer d'Amalia Soler"							"way"	" 209556342"		"{'highway': 'residential', 'name': \"Carrer d'Amalia Soler\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Anna Maria de Saavedra"	"Carrer d'Anna Maria de Saavedra"							"way"	" 152534677"		"{'highway': 'living_street', 'name': \"Carrer d'Anna Maria de Saavedra\"}"
"Carrer d'Antoni Acedo de Sopetran"	"Carrer d'Antoni Acedo de Sopetran"							"way"	"  64962431"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Antoni Acedo de Sopetran\", 'oneway': 'yes'}"
"Carrer d'Antoni Mestres Jané"	"Carrer d'Antoni Mestres Jané"							"way"	" 209564598"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Mestres Jané\", 'oneway': 'yes'}"
"Carrer d'Antoni Mestres Jané"	"Carrer d'Antoni Mestres Jané"							"way"	" 275667207"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Mestres Jané\", 'oneway': 'yes'}"
"Carrer d'Antoni Mestres Jané"	"Carrer d'Antoni Mestres Jané"							"way"	" 275664930"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Antoni Mestres Jané\"}"
"Carrer d'Assumpta Trens"	"Carrer d'Assumpta Trens"							"way"	" 209556343"		"{'highway': 'residential', 'name': \"Carrer d'Assumpta Trens\"}"
"Carrer d'Assumpta Trens"	"Carrer d'Assumpta Trens"							"way"	" 896539451"		"{'highway': 'residential', 'name': \"Carrer d'Assumpta Trens\"}"
"Carrer d'Avinyonet del Penedès"	"Carrer d'Avinyonet del Penedès"							"way"	" 152534599"		"{'highway': 'residential', 'name': \"Carrer d'Avinyonet del Penedès\"}"
"Carrer d'en Coll"	"Carrer d'en Coll"							"way"	" 166615494"		"{'highway': 'pedestrian', 'name': \"Carrer d'en Coll\"}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	"  40439070"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	"  33770796"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'yes'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	"  33770801"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'yes'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 882445103"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 402533756"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'yes'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	"  33770789"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'no'}"
"Carrer d'Hermenegild Clascar"	"Carrer d'Hermenegild Clascar"							"way"	" 259747262"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer d'Hermenegild Clascar\", 'oneway': 'no', 'ref': 'BP-2121'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"							"way"	" 275667216"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"							"way"	" 166613198"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"							"way"	"  79973810"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes'}"
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	" 570780863"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"Carrer d'Igualada\", 'oneway': 'no', 'ref:2010': 'C-244'}"
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	"  32781041"		"{'highway': 'tertiary', 'layer': '-1', 'maxspeed': '50', 'name': \"Carrer d'Igualada\", 'oneway': 'no', 'ref:2010': 'C-244'}"
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	" 570780833"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"Carrer d'Igualada\", 'oneway': 'no', 'ref:2010': 'C-244'}"
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	" 209564586"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer d'Igualada\", 'oneway': 'no', 'ref:2010': 'C-244'}"
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	" 259806904"		"{'highway': 'tertiary', 'layer': '-1', 'maxspeed': '50', 'name': \"Carrer d'Igualada\", 'oneway': 'no', 'ref:2010': 'C-244'}"
"Carrer d'Olèrdola"	"Carrer d'Olèrdola"							"way"	" 152534551"		"{'highway': 'residential', 'name': \"Carrer d'Olèrdola\"}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 152534557"		"{'highway': 'residential', 'name': \"Carrer d'Orient\", 'oneway': 'yes'}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 259806906"		"{'highway': 'residential', 'name': \"Carrer d'Orient\"}"
"Carrer d'Oriol"	"Carrer d'Oriol"							"way"	" 152534629"		"{'highway': 'residential', 'name': \"Carrer d'Oriol\"}"
"Carrer d'Oviedo"	"Carrer d'Oviedo"							"way"	" 162067340"		"{'highway': 'residential', 'name': \"Carrer d'Oviedo\", 'oneway': 'yes'}"
"Carrer de Baldomer Lostau"	"Carrer de Baldomer Lostau"							"way"	" 275664929"		"{'highway': 'residential', 'name': 'Carrer de Baldomer Lostau', 'oneway': 'yes'}"
"Carrer de Baldomer Lostau"	"Carrer de Baldomer Lostau"							"way"	" 264798133"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Baldomer Lostau'}"
"Carrer de Baltà de Cela"	"Carrer de Baltà de Cela"							"way"	" 932529522"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Baltà de Cela'}"
"Carrer de Baltà de Cela"	"Carrer de Baltà de Cela"							"way"	"  40439089"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Baltà de Cela', 'oneway': 'yes'}"
"Carrer de Barba i Roca"	"Carrer de Barba i Roca"							"way"	" 259806900"		"{'highway': 'residential', 'name': 'Carrer de Barba i Roca'}"
"Carrer de Barba i Roca"	"Carrer de Barba i Roca"							"way"	" 259806901"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Barba i Roca', 'oneway': 'yes'}"
"Carrer de Bonaire"	"Carrer de Bonaire"							"way"	" 152534623"		"{'highway': 'residential', 'name': 'Carrer de Bonaire'}"
"Carrer de Bonastre"	"Carrer de Bonastre"							"way"	" 200004715"		"{'highway': 'residential', 'name': 'Carrer de Bonastre'}"
"Carrer de Buhl"	"Carrer de Buhl"							"way"	" 152534696"		"{'highway': 'residential', 'name': 'Carrer de Buhl'}"
"Carrer de Cal Bolet"	"Carrer de Cal Bolet"							"way"	" 744933881"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Cal Bolet', 'oneway': 'yes'}"
"Carrer de Cal Bolet"	"Carrer de Cal Bolet"							"way"	" 275664914"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Cal Bolet', 'oneway': 'yes'}"
"Carrer de Cal Cintet"	"Carrer de Cal Cintet"							"way"	" 313184186"		"{'highway': 'residential', 'name': 'Carrer de Cal Cintet'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 152280200"		"{'highway': 'residential', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 133994684"		"{'highway': 'residential', 'name': 'Carrer de Calafell'}"
"Carrer de Carles Munts"	"Carrer de Carles Munts"							"way"	"  33770847"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Carles Munts'}"
"Carrer de Carles Riba"	"Carrer de Carles Riba"							"way"	" 152280214"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Carles Riba', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Castellet"	"Carrer de Castellet"							"way"	" 152280164"		"{'highway': 'residential', 'name': 'Carrer de Castellet'}"
"Carrer de Castellet"	"Carrer de Castellet"							"way"	" 402527740"		"{'highway': 'residential', 'name': 'Carrer de Castellet'}"
"Carrer de Castellvi de la Marca"	"Carrer de Castellvi de la Marca"							"way"	" 259806894"		"{'highway': 'residential', 'name': 'Carrer de Castellvi de la Marca', 'oneway': 'yes'}"
"Carrer de Creixell"	"Carrer de Creixell"							"way"	" 152280209"		"{'highway': 'residential', 'name': 'Carrer de Creixell'}"
"Carrer de Cubelles"	"Carrer de Cubelles"							"way"	" 152280194"		"{'highway': 'residential', 'name': 'Carrer de Cubelles'}"
"Carrer de Ferran"	"Carrer de Ferran"							"way"	" 152534651"		"{'highway': 'residential', 'name': 'Carrer de Ferran', 'oneway': 'yes'}"
"Carrer de Ferran"	"Carrer de Ferran"							"way"	" 152534546"		"{'highway': 'residential', 'name': 'Carrer de Ferran'}"
"Carrer de Ferran"	"Carrer de Ferran"							"way"	" 275664925"		"{'highway': 'residential', 'name': 'Carrer de Ferran'}"
"Carrer de Font-rubí"	"Carrer de Font-rubí"							"way"	" 152534573"		"{'highway': 'residential', 'name': 'Carrer de Font-rubí', 'oneway': 'yes'}"
"Carrer de Francesc Candel"	"Carrer de Francesc Candel"							"way"	" 209556454"		"{'highway': 'residential', 'name': 'Carrer de Francesc Candel', 'oneway': 'no'}"
"Carrer de Francesc de P. Bové"	"Carrer de Francesc de P. Bové"							"way"	" 209556344"		"{'highway': 'residential', 'name': 'Carrer de Francesc de P. Bové', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 152534666"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 152534622"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Galceran"	"Carrer de Galceran"							"way"	" 313184686"		"{'highway': 'pedestrian', 'name': 'Carrer de Galceran', 'oneway': 'yes'}"
"Carrer de Gelida"	"Carrer de Gelida"							"way"	" 152534669"		"{'highway': 'residential', 'name': 'Carrer de Gelida', 'oneway': 'yes'}"
"Carrer de Glòria Lasso"	"Carrer de Glòria Lasso"							"way"	" 313184379"		"{'highway': 'residential', 'name': 'Carrer de Glòria Lasso'}"
"Carrer de Graupere"	"Carrer de Graupere"							"way"	" 152534675"		"{'highway': 'residential', 'name': 'Carrer de Graupere'}"
"Carrer de Guardiola"	"Carrer de Guardiola"							"way"	"  33770840"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Guardiola'}"
"Carrer de Guardiola"	"Carrer de Guardiola"							"way"	" 275664892"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Guardiola'}"
"Carrer de Guardiola"	"Carrer de Guardiola"							"way"	" 275664891"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Guardiola'}"
"Carrer de J. V. Foix"	"Carrer de J. V. Foix"							"way"	" 402527742"		"{'highway': 'residential', 'name': 'Carrer de J. V. Foix'}"
"Carrer de J. V. Foix"	"Carrer de J. V. Foix"							"way"	" 313839614"		"{'highway': 'residential', 'name': 'Carrer de J. V. Foix', 'oneway': 'yes'}"
"Carrer de J. V. Foix"	"Carrer de J. V. Foix"							"way"	" 402527744"		"{'highway': 'residential', 'name': 'Carrer de J. V. Foix'}"
"Carrer de Jaume Sabaté"	"Carrer de Jaume Sabaté"							"way"	" 152280171"		"{'highway': 'residential', 'name': 'Carrer de Jaume Sabaté', 'oneway': 'yes'}"
"Carrer de Jaume Sabaté"	"Carrer de Jaume Sabaté"							"way"	" 154483279"		"{'highway': 'residential', 'name': 'Carrer de Jaume Sabaté', 'oneway': 'yes'}"
"Carrer de Jaume Sabaté"	"Carrer de Jaume Sabaté"							"way"	" 152280196"		"{'highway': 'residential', 'name': 'Carrer de Jaume Sabaté', 'oneway': 'yes'}"
"Carrer de Jaume Sabaté"	"Carrer de Jaume Sabaté"							"way"	" 152280162"		"{'highway': 'residential', 'name': 'Carrer de Jaume Sabaté'}"
"Carrer de Jaume Sabaté"	"Carrer de Jaume Sabaté"							"way"	" 154483288"		"{'highway': 'residential', 'name': 'Carrer de Jaume Sabaté', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 162067416"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes'}"
"Carrer de Josep Irla"	"Carrer de Josep Irla"							"way"	" 152534574"		"{'highway': 'residential', 'name': 'Carrer de Josep Irla'}"
"Carrer de Josep Irla"	"Carrer de Josep Irla"							"way"	" 914538451"		"{'highway': 'residential', 'name': 'Carrer de Josep Irla'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 209536129"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 275664903"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 152534725"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 259747548"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 569470662"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas'}"
"Carrer de l'Abat Blanch"	"Carrer de l'Abat Blanch"							"way"	" 152534756"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Blanch\"}"
"Carrer de l'Abat Copons"	"Carrer de l'Abat Copons"							"way"	" 258033353"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Copons\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 152280205"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 152280169"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 152280220"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 209556348"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\"}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 166615178"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\", 'oneway': 'yes'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 166615179"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\", 'oneway': 'yes'}"
"Carrer de l'Ateneu"	"Carrer de l'Ateneu"							"way"	" 152280219"		"{'highway': 'residential', 'name': \"Carrer de l'Ateneu\"}"
"Carrer de l'Economia"	"Carrer de l'Economia"							"way"	" 152280178"		"{'highway': 'residential', 'name': \"Carrer de l'Economia\", 'oneway': 'yes'}"
"Carrer de l'Economia"	"Carrer de l'Economia"							"way"	" 152280193"		"{'highway': 'residential', 'name': \"Carrer de l'Economia\", 'oneway': 'yes'}"
"Carrer de l'Economia"	"Carrer de l'Economia"							"way"	" 154483296"		"{'highway': 'residential', 'name': \"Carrer de l'Economia\", 'oneway': 'yes'}"
"Carrer de l'Economia"	"Carrer de l'Economia"							"way"	" 154483281"		"{'highway': 'residential', 'name': \"Carrer de l'Economia\", 'oneway': 'yes'}"
"Carrer de l'Economia"	"Carrer de l'Economia"							"way"	" 152280152"		"{'highway': 'residential', 'name': \"Carrer de l'Economia\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 209536116"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Enologia"	"Carrer de l'Enologia"							"way"	" 152280146"		"{'highway': 'residential', 'name': \"Carrer de l'Enologia\", 'oneway': 'yes'}"
"Carrer de l'Enologia"	"Carrer de l'Enologia"							"way"	" 402446392"		"{'highway': 'residential', 'name': \"Carrer de l'Enologia\", 'oneway': 'yes'}"
"carrer de l'Escorxador"	"carrer de l'Escorxador"							"way"	" 152534617"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer de l'Escorxador\", 'oneway': 'yes'}"
"carrer de l'Escorxador"	"carrer de l'Escorxador"							"way"	" 275664928"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer de l'Escorxador\"}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	"  34414868"		"{'highway': 'residential', 'name': \"Carrer de l'Espirall\", 'oneway': 'yes'}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	" 275667224"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Espirall\", 'oneway': 'yes'}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	" 209564554"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Espirall\"}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	" 275664931"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Espirall\", 'oneway': 'no'}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	" 264798802"		"{'highway': 'residential', 'name': \"Carrer de l'Espirall\", 'oneway': 'yes'}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	"1076209356"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Carrer de l'Espirall\"}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	"  34414872"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Espirall\", 'oneway': 'no'}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	" 570780872"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Carrer de l'Espirall\"}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	"1076209364"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Carrer de l'Espirall\"}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	"1076209357"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Carrer de l'Espirall\"}"
"Carrer de l'Espirall"	"Carrer de l'Espirall"							"way"	" 264798805"		"{'highway': 'residential', 'name': \"Carrer de l'Espirall\", 'oneway': 'yes'}"
"Carrer de l'Hort del Guineu"	"Carrer de l'Hort del Guineu"							"way"	" 152534555"		"{'highway': 'residential', 'name': \"Carrer de l'Hort del Guineu\"}"
"Carrer de l'Ordal"	"Carrer de l'Ordal"							"way"	" 313184188"		"{'highway': 'residential', 'name': \"Carrer de l'Ordal\"}"
