"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	"  55532860"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Joan Miró', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	" 346012068"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	" 174666078"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Alimentació"	"Carrer de l'Alimentació"							"way"	" 678370181"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': \"Carrer de l'Alimentació\"}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 665813767"		"{'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'private', 'name': \"Carrer de l'Alzina\", 'oneway:bicycle': 'no', 'segregated': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 205489865"		"{'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'private', 'name': \"Carrer de l'Alzina\", 'oneway:bicycle': 'no', 'segregated': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 665046025"		"{'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'private', 'name': \"Carrer de l'Alzina\", 'oneway:bicycle': 'no', 'segregated': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 664383576"		"{'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'private', 'name': \"Carrer de l'Alzina\", 'oneway:bicycle': 'no', 'segregated': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 663826802"		"{'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'private', 'name': \"Carrer de l'Alzina\", 'oneway:bicycle': 'no', 'segregated': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Arquitectura"	"Carrer de l'Arquitectura"							"way"	"  35930891"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Arquitectura\", 'oneway': 'no'}"
"Carrer de l'Electricitat"	"Carrer de l'Electricitat"							"way"	" 469645993"		"{'highway': 'residential', 'name': \"Carrer de l'Electricitat\", 'oneway': 'yes'}"
"carrer de l'Electronica"	"carrer de l'Electronica"							"way"	" 574626098"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': \"carrer de l'Electronica\", 'oneway': 'yes'}"
"carrer de l'Empordà"	"carrer de l'Empordà"							"way"	" 205489916"		"{'highway': 'residential', 'name': \"carrer de l'Empordà\"}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 635018367"		"{'highway': 'unclassified', 'name': \"Carrer de l'Energia\"}"
"Carrer de l'Escultura"	"Carrer de l'Escultura"							"way"	" 201196791"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Escultura\", 'oneway': 'yes'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 146660504"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Estació\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Estany"	"Carrer de l'Estany"							"way"	" 193869395"		"{'highway': 'residential', 'name': \"Carrer de l'Estany\"}"
"Carrer de l'Hidraulica"	"Carrer de l'Hidraulica"							"way"	" 635018372"		"{'highway': 'unclassified', 'name': \"Carrer de l'Hidraulica\", 'oneway': 'yes'}"
"carrer de l'Hostal de la Pega"	"carrer de l'Hostal de la Pega"							"way"	" 113971483"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': \"carrer de l'Hostal de la Pega\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'ombra"	"Carrer de l'ombra"							"way"	" 193869396"		"{'highway': 'residential', 'name': \"Carrer de l'ombra\"}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	"  93265406"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\", 'surface': 'concrete'}"
"Carrer de la Bateria"	"Carrer de la Bateria"							"way"	" 709539562"		"{'highway': 'residential', 'name': 'Carrer de la Bateria', 'oneway': 'yes'}"
"Carrer de la Bateria"	"Carrer de la Bateria"							"way"	" 551673823"		"{'highway': 'residential', 'name': 'Carrer de la Bateria', 'oneway': 'yes'}"
"Carrer de la Bateria"	"Carrer de la Bateria"							"way"	" 709539561"		"{'highway': 'residential', 'name': 'Carrer de la Bateria', 'oneway': 'yes'}"
"Carrer de la Bateria"	"Carrer de la Bateria"							"way"	" 146660497"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Bateria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Bifurcació"	"Carrer de la Bifurcació"							"way"	" 906750215"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de la Bifurcació', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de la Bifurcació"	"Carrer de la Bifurcació"							"way"	" 311391317"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de la Bifurcació', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de la Bifurcació"	"Carrer de la Bifurcació"							"way"	" 574612393"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de la Bifurcació', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de la Bifurcació"	"Carrer de la Bifurcació"							"way"	" 638796602"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de la Bifurcació', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de la Bifurcació"	"Carrer de la Bifurcació"							"way"	" 356894012"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de la Bifurcació', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de la Bifurcació"	"Carrer de la Bifurcació"							"way"	" 638796603"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de la Bifurcació', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de la Cadernera"	"Carrer de la Cadernera"							"way"	"  93265408"		"{'highway': 'residential', 'name': 'Carrer de la Cadernera'}"
"Carrer de la Ceràmica"	"Carrer de la Ceràmica"							"way"	"  35418911"		"{'highway': 'unclassified', 'maxspeed': '60', 'name': 'Carrer de la Ceràmica', 'oneway': 'yes'}"
"Carrer de la Ceràmica"	"Carrer de la Ceràmica"							"way"	" 240052621"		"{'highway': 'unclassified', 'maxspeed': '60', 'name': 'Carrer de la Ceràmica', 'oneway': 'yes'}"
"Carrer de la Ceràmica"	"Carrer de la Ceràmica"							"way"	" 240052626"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer de la Ceràmica', 'oneway': 'yes'}"
"Carrer de la Ceràmica"	"Carrer de la Ceràmica"							"way"	"1077675532"		"{'highway': 'unclassified', 'maxspeed': '60', 'name': 'Carrer de la Ceràmica', 'oneway': 'yes'}"
"Carrer de la Ceràmica"	"Carrer de la Ceràmica"							"way"	" 899871001"		"{'highway': 'unclassified', 'name': 'Carrer de la Ceràmica', 'oneway': 'yes'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	" 521203478"	"name:pronunciation=kaˈrɛɾ ðe la siɾkũmballaˈsjo"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Circumval·lació', 'name:pronunciation': 'kaˈrɛɾ ðe la siɾkũmballaˈsjo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	" 201170554"	"name:pronunciation=kaˈrɛɾ ðe la siɾkũmballaˈsjo"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Circumval·lació', 'name:pronunciation': 'kaˈrɛɾ ðe la siɾkũmballaˈsjo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	"1024367836"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Circumval·lació'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	" 911728388"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Circumval·lació'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	" 201196790"	"name:pronunciation=Carrer de la Circumval·lació"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Circumval·lació', 'name:pronunciation': 'Carrer de la Circumval·lació', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	" 521054540"	"name:pronunciation=Carrer de la Circumval·lació"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Circumval·lació', 'name:pronunciation': 'Carrer de la Circumval·lació', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	"  35930573"	"name:pronunciation=Carrer de la Circumval·lació"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Circumval·lació', 'name:pronunciation': 'Carrer de la Circumval·lació', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de la Conreria"	"carrer de la Conreria"							"way"	" 205489943"		"{'highway': 'residential', 'name': 'carrer de la Conreria'}"
"carrer de la Conreria"	"carrer de la Conreria"							"way"	" 639679534"		"{'highway': 'residential', 'name': 'carrer de la Conreria'}"
"carrer de la Dàlia"	"carrer de la Dàlia"							"way"	" 205489887"		"{'highway': 'residential', 'name': 'carrer de la Dàlia'}"
"Carrer de la Diagonal"	"Carrer de la Diagonal"							"way"	" 636078136"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'living_street', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Diagonal', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de la Diagonal"	"Carrer de la Diagonal"							"way"	" 311391319"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'living_street', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Diagonal', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"carrer de la Drecera"	"carrer de la Drecera"							"way"	" 435691827"		"{'access': 'destination', 'highway': 'residential', 'name': 'carrer de la Drecera'}"
"carrer de la Farga"	"carrer de la Farga"							"way"	"  35419163"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'carrer de la Farga', 'oneway': 'yes'}"
"carrer de la Feixa Llarga"	"carrer de la Feixa Llarga"							"way"	" 113971423"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'carrer de la Feixa Llarga', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de la fisica"	"carrer de la fisica"							"way"	"  35419230"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'carrer de la fisica', 'oneway': 'yes'}"
"Carrer de La Florida"	"Carrer de La Florida"							"way"	" 193869394"		"{'highway': 'residential', 'name': 'Carrer de La Florida'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 146660542"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 551056873"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font', 'surface': 'asphalt'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	"  93265420"		"{'highway': 'residential', 'name': 'Carrer de la Gavina', 'surface': 'concrete'}"
"carrer de la Generalitat"	"carrer de la Generalitat"							"way"	"  34256284"		"{'highway': 'residential', 'name': 'carrer de la Generalitat', 'oneway': 'yes'}"
"carrer de la Generalitat"	"carrer de la Generalitat"							"way"	" 113804163"		"{'highway': 'residential', 'name': 'carrer de la Generalitat', 'oneway': 'no'}"
"carrer de la Ginesta"	"carrer de la Ginesta"							"way"	" 639680080"		"{'highway': 'residential', 'name': 'carrer de la Ginesta'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 709543561"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Masia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 356894013"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Masia', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de la mecanica"	"carrer de la mecanica"							"way"	"  35419188"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'carrer de la mecanica', 'oneway': 'yes'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	"  33145571"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Mercè', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	"  33550077"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Mercè', 'oneway': 'yes'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 636076915"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mina', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de la Molina"	"carrer de la Molina"							"way"	" 664378482"		"{'highway': 'residential', 'name': 'carrer de la Molina', 'oneway': 'yes'}"
"carrer de la Molina"	"carrer de la Molina"							"way"	" 205489905"		"{'highway': 'residential', 'name': 'carrer de la Molina'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	"  33148902"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de la Muga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Murtra"	"Carrer de la Murtra"							"way"	" 205489866"		"{'highway': 'residential', 'name': 'Carrer de la Murtra'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 175113983"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Pau', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 209240409"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 175113979"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Pedra"	"Carrer de la Pedra"							"way"	" 146660505"		"{'highway': 'residential', 'name': 'Carrer de la Pedra', 'oneway': 'yes'}"
"Carrer de la Pedra"	"Carrer de la Pedra"							"way"	" 146660509"		"{'highway': 'residential', 'name': 'Carrer de la Pedra'}"
"Carrer de la Pedra"	"Carrer de la Pedra"							"way"	" 146660546"		"{'highway': 'residential', 'name': 'Carrer de la Pedra', 'oneway': 'yes'}"
"Carrer de la Quimica"	"Carrer de la Quimica"							"way"	"  44526669"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Quimica', 'oneway': 'no'}"
"Carrer de la Quimica"	"Carrer de la Quimica"							"way"	" 240313856"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Quimica', 'oneway': 'yes'}"
"Carrer de la Quimica"	"Carrer de la Quimica"							"way"	" 614453090"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Quimica'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	"  35478923"		"{'highway': 'pedestrian', 'name': 'Carrer de la Ribera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 857901097"		"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 205489867"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Rigola"	"Carrer de la Rigola"							"way"	"  44806503"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de la Rigola', 'oneway': 'no'}"
"Carrer de la Rigola"	"Carrer de la Rigola"							"way"	"  33148781"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de la Rigola', 'oneway': 'no'}"
"Carrer de la Rigola"	"Carrer de la Rigola"							"way"	"  33148762"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de la Rigola', 'oneway': 'no'}"
"carrer de la Roca Plana"	"carrer de la Roca Plana"							"way"	" 113973015"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'carrer de la Roca Plana', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de la Roca Plana"	"carrer de la Roca Plana"							"way"	" 128057442"		"{'highway': 'residential', 'name': 'carrer de la Roca Plana', 'source': 'PNOA', 'source:date': '2009'}"
"carrer de la Roca Plana"	"carrer de la Roca Plana"							"way"	" 128057480"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'carrer de la Roca Plana', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 205489868"		"{'highway': 'residential', 'name': 'Carrer de la Rosa'}"
"Carrer de la Tècnica"	"Carrer de la Tècnica"							"way"	"  35419227"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de la Tècnica', 'oneway': 'yes'}"
"Carrer de la Telemàtica"	"Carrer de la Telemàtica"							"way"	"  35418929"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer de la Telemàtica', 'oneway': 'no'}"
"Carrer de la Telemàtica"	"Carrer de la Telemàtica"							"way"	" 408592805"		"{'access': 'yes', 'bicycle': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de la Telemàtica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	"  37452581"		"{'highway': 'residential', 'name': 'Carrer de la Tordera', 'oneway': 'yes', 'ref': 'N-152z'}"
"Carrer de la Travessera"	"Carrer de la Travessera"							"way"	" 857901096"		"{'highway': 'residential', 'name': 'Carrer de la Travessera'}"
"Carrer de la Travessera"	"Carrer de la Travessera"							"way"	" 205489869"		"{'highway': 'residential', 'name': 'Carrer de la Travessera'}"
"Carrer de la Travessera"	"Carrer de la Travessera"							"way"	" 857901092"		"{'highway': 'residential', 'name': 'Carrer de la Travessera'}"
"Carrer de la Unitat"	"Carrer de la Unitat"							"way"	"  44637811"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de la Unitat', 'oneway': 'no'}"
"Carrer de la Unitat"	"Carrer de la Unitat"							"way"	" 932204993"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Unitat'}"
"Carrer de la Unitat"	"Carrer de la Unitat"							"way"	"  44637810"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de la Unitat', 'oneway': 'no'}"
"Carrer de Larramendi"	"Carrer de Larramendi"							"way"	" 261125018"		"{'highway': 'residential', 'name': 'Carrer de Larramendi', 'oneway': 'yes'}"
"Carrer de Larramendi"	"Carrer de Larramendi"							"way"	" 113797262"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Larramendi', 'oneway': 'yes'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 201171212"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Agudes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 201171211"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Agudes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 664419804"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Carrer de les Agudes', 'oneway': 'no'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 911728367"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Agudes'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	"1024331416"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Agudes'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 201171213"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de les Agudes', 'oneway': 'no'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 911728372"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Agudes'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 201172744"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Agudes', 'oneway': 'no'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	"1024331417"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Agudes'}"
"Carrer de les Aigues"	"Carrer de les Aigues"							"way"	"  43082017"		"{'highway': 'residential', 'name': 'Carrer de les Aigues'}"
"Carrer de les Aigues"	"Carrer de les Aigues"							"way"	" 248998037"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Aigues', 'oneway': 'yes'}"
"carrer de les Escales de Sant Joan"	"carrer de les Escales de Sant Joan"							"way"	" 495926672"		"{'highway': 'steps', 'name': 'carrer de les Escales de Sant Joan'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 106332129"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de les Escoles', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 106332008"		"{'created_by': 'Potlatch 0.10f', 'highway': 'unclassified', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de les Escoles', 'oneway': 'no'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 205489870"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries'}"
"Carrer de les Magnòlies"	"Carrer de les Magnòlies"							"way"	" 638791838"		"{'highway': 'pedestrian', 'name': 'Carrer de les Magnòlies'}"
"carrer de les Malves"	"carrer de les Malves"							"way"	" 128057446"		"{'highway': 'residential', 'name': 'carrer de les Malves', 'source': 'PNOA', 'source:date': '2009'}"
"carrer de les Malves"	"carrer de les Malves"							"way"	" 932020322"		"{'access': 'no', 'highway': 'service', 'name': 'carrer de les Malves', 'source': 'PNOA', 'source:date': '2009'}"
"carrer de les Malves"	"carrer de les Malves"							"way"	" 530271613"		"{'highway': 'residential', 'name': 'carrer de les Malves', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 639369513"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de les Vinyes', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 639369512"		"{'highway': 'footway', 'name': 'Carrer de les Vinyes'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 116639802"		"{'access': 'yes', 'bicycle': 'designated', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de les Vinyes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 109400208"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 356894011"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Maria de Bearn"	"Carrer de Maria de Bearn"							"way"	" 109397128"		"{'highway': 'residential', 'name': 'Carrer de Maria de Bearn', 'oneway': 'yes'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	"  55532857"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Marià Fortuny', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Medinaceli"	"carrer de Medinaceli"							"way"	" 254567431"		"{'highway': 'residential', 'name': 'carrer de Medinaceli'}"
"carrer de Monistrol"	"carrer de Monistrol"							"way"	" 205489892"		"{'highway': 'residential', 'name': 'carrer de Monistrol'}"
"carrer de Monistrol"	"carrer de Monistrol"							"way"	" 205489890"		"{'highway': 'residential', 'layer': '-1', 'name': 'carrer de Monistrol', 'tunnel': 'yes'}"
"carrer de Monistrol"	"carrer de Monistrol"							"way"	" 113971318"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '20', 'name': 'carrer de Monistrol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montiu"	"Carrer de Montiu"							"way"	"  35222611"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Montiu', 'oneway': 'yes'}"
"Carrer de Montiu"	"Carrer de Montiu"							"way"	"  35478727"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Montiu', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 664383574"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 665046028"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 205489860"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
