"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passatge de Severo Catalina"	"Passatge de Severo Catalina"							"way"	" 206258704"	"name:etymology:wikidata=Q6126432, name:wikipedia=ca:Severo Catalina del Amo"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge de Severo Catalina', 'name:etymology:wikidata': 'Q6126432', 'name:wikipedia': 'ca:Severo Catalina del Amo', 'oneway': 'no', 'sorting_name': 'Severo Catalina, passatge de'}"
"Passatge de Soler i Biosca"	"Passatge de Soler i Biosca"							"way"	" 652115604"		"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge de Soler i Biosca', 'oneway': 'yes', 'sorting_name': 'Soler i Biosca, passatge de', 'surface': 'asphalt'}"
"Passatge de Venècia"	"Passatge de Venècia"							"way"	" 166026009"	"name:etymology:wikidata=Q641, name:wikipedia=ca:Venècia"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Passatge de Venècia', 'name:etymology:wikidata': 'Q641', 'name:wikipedia': 'ca:Venècia', 'oneway': 'yes', 'sorting_name': 'Venècia, passatge de', 'surface': 'asphalt'}"
"Passatge de Venècia"	"Passatge de Venècia"							"way"	" 203887341"	"name:etymology:wikidata=Q641, name:wikipedia=ca:Venècia"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge de Venècia', 'name:etymology:wikidata': 'Q641', 'name:wikipedia': 'ca:Venècia', 'oneway': 'yes', 'sorting_name': 'Venècia, passatge de', 'surface': 'asphalt'}"
"Passatge de Ventós Mir"	"Passatge de Ventós Mir"							"way"	"  27488751"	"name:etymology:wikidata=Q11926460, name:wikipedia=ca:Ignasi de Ventós i Mir"	"{'highway': 'residential', 'lanes': '1', 'motor_vehicle:conditional': 'no @ (8:50-09:05)', 'name': 'Passatge de Ventós Mir', 'name:etymology:wikidata': 'Q11926460', 'name:wikipedia': 'ca:Ignasi de Ventós i Mir', 'oneway': 'yes', 'sorting_name': 'Ventós Mir, passatge de'}"
"Passatge de Viñas"	"Passatge de Viñas"							"way"	"  46270526"		"{'highway': 'residential', 'name': 'Passatge de Viñas', 'oneway': 'yes', 'sorting_name': 'Viñas, passatge de'}"
"Passatge de Viñas"	"Passatge de Viñas"							"way"	" 606481836"		"{'highway': 'pedestrian', 'name': 'Passatge de Viñas', 'oneway': 'yes', 'sorting_name': 'Viñas, passatge de'}"
"Passatge del Camí Estret"	"Passatge del Camí Estret"							"way"	" 448717841"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passatge del Camí Estret', 'sorting_name': 'Camí Estret, passatge del', 'surface': 'paving_stones'}"
"Passatge del Comabona"	"Passatge del Comabona"							"way"	" 112177446"	"name:etymology:wikidata=Q5150472, name:wikipedia=ca:Comabona"	"{'access': 'private', 'highway': 'service', 'name': 'Passatge del Comabona', 'name:etymology:wikidata': 'Q5150472', 'name:wikipedia': 'ca:Comabona', 'oneway': 'no', 'sorting_name': 'Comabona, passatge del'}"
"Passatge del Mar d'Alborán"	"Passatge del Mar d'Alborán"							"way"	" 186544661"	"name:etymology:wikidata=Q199408, name:wikipedia=ca:Mar d'Alborán"	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Passatge del Mar d'Alborán\", 'name:etymology:wikidata': 'Q199408', 'name:wikipedia': \"ca:Mar d'Alborán\", 'sorting_name': \"Mar d'Alborán, passatge del\"}"
"Passatge del Moixeró"	"Passatge del Moixeró"							"way"	" 112177452"	"name:etymology:wikidata=Q25134604, name:wikipedia=ca:Moixeró (muntanya)"	"{'access': 'private', 'highway': 'service', 'name': 'Passatge del Moixeró', 'name:etymology:wikidata': 'Q25134604', 'name:wikipedia': 'ca:Moixeró (muntanya)', 'oneway': 'no', 'sorting_name': 'Moixeró, passatge del'}"
"Passatge del Moixó"	"Passatge del Moixó"							"way"	"  50220476"	"name:etymology:wikidata=Q6000955, name:wikipedia=ca:Marquesat de Sant Mori"	"{'highway': 'residential', 'name': 'Passatge del Moixó', 'name:etymology:wikidata': 'Q6000955', 'name:wikipedia': 'ca:Marquesat de Sant Mori', 'oneway': 'yes', 'sorting_name': 'Moixó, passatge del', 'surface': 'asphalt'}"
"Passatge del Pas de la Guineu"	"Passatge del Pas de la Guineu"							"way"	" 201503410"		"{'highway': 'living_street', 'name': 'Passatge del Pas de la Guineu', 'sorting_name': 'Pas de la Guineu, passatge del'}"
"Passatge del Riu Congost"	"Passatge del Riu Congost"							"way"	" 202644208"	"name:etymology:wikidata=Q3571148, name:wikipedia=ca:Riu Congost"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Congost', 'name:etymology:wikidata': 'Q3571148', 'name:wikipedia': 'ca:Riu Congost', 'oneway': 'yes', 'sorting_name': 'Riu Congost, passatge del', 'surface': 'asphalt'}"
"Passatge del Riu Congost"	"Passatge del Riu Congost"							"way"	" 202644207"	"name:etymology:wikidata=Q3571148, name:wikipedia=ca:Riu Congost"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Congost', 'name:etymology:wikidata': 'Q3571148', 'name:wikipedia': 'ca:Riu Congost', 'sorting_name': 'Riu Congost, passatge del'}"
"Passatge del Riu Congost"	"Passatge del Riu Congost"							"way"	" 201758520"	"name:etymology:wikidata=Q3571148, name:wikipedia=ca:Riu Congost"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Congost', 'name:etymology:wikidata': 'Q3571148', 'name:wikipedia': 'ca:Riu Congost', 'oneway': 'no', 'sorting_name': 'Riu Congost, passatge del'}"
"Passatge del Riu Corb"	"Passatge del Riu Corb"							"way"	" 203945752"	"name:etymology:wikidata=Q5169705, name:wikipedia=ca:Riu Corb"	"{'highway': 'pedestrian', 'name': 'Passatge del Riu Corb', 'name:etymology:wikidata': 'Q5169705', 'name:wikipedia': 'ca:Riu Corb', 'sorting_name': 'Riu Corb, passatge del'}"
"Passatge del Riu de Querol"	"Passatge del Riu de Querol"							"way"	" 201760794"	"name:etymology:wikidata=Q1608575, name:wikipedia=ca:Riu de Querol"	"{'highway': 'pedestrian', 'name': 'Passatge del Riu de Querol', 'name:etymology:wikidata': 'Q1608575', 'name:wikipedia': 'ca:Riu de Querol', 'sorting_name': 'Riu de Querol, passatge del'}"
"Passatge del Riu Ebre"	"Passatge del Riu Ebre"							"way"	" 206258705"	"name:etymology:wikidata=Q10965, name:wikipedia=ca:Ebre"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Ebre', 'name:etymology:wikidata': 'Q10965', 'name:wikipedia': 'ca:Ebre', 'oneway': 'no', 'sorting_name': 'Riu Ebre, passatge del'}"
"Passatge del Riu Francolí"	"Passatge del Riu Francolí"							"way"	" 201760791"	"name:etymology:wikidata=Q31334, name:wikipedia=ca:Francolí"	"{'highway': 'pedestrian', 'name': 'Passatge del Riu Francolí', 'name:etymology:wikidata': 'Q31334', 'name:wikipedia': 'ca:Francolí', 'sorting_name': 'Riu Francolí, passatge del'}"
"Passatge del Riu Freser"	"Passatge del Riu Freser"							"way"	" 201321706"	"name:etymology:wikidata=Q17600577, name:wikipedia=ca:Freser"	"{'highway': 'residential', 'name': 'Passatge del Riu Freser', 'name:etymology:wikidata': 'Q17600577', 'name:wikipedia': 'ca:Freser', 'oneway': 'no', 'sorting_name': 'Riu Freser, passatge del'}"
"Passatge del Riu Garona"	"Passatge del Riu Garona"							"way"	" 201338019"	"name:etymology:wikidata=Q5077, name:wikipedia=ca:Garona"	"{'highway': 'pedestrian', 'name': 'Passatge del Riu Garona', 'name:etymology:wikidata': 'Q5077', 'name:wikipedia': 'ca:Garona', 'sorting_name': 'Riu Garona, passatge del'}"
"Passatge del Riu Llobregat"	"Passatge del Riu Llobregat"							"way"	" 201338023"	"name:etymology:wikidata=Q31424, name:wikipedia=ca:Llobregat"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Llobregat', 'name:etymology:wikidata': 'Q31424', 'name:wikipedia': 'ca:Llobregat', 'oneway': 'yes', 'sorting_name': 'Riu Llobregat, passatge del'}"
"Passatge del Riu Mogent"	"Passatge del Riu Mogent"							"way"	" 201758689"	"name:etymology:wikidata=Q6020472, name:wikipedia=ca:Mogent"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Mogent', 'name:etymology:wikidata': 'Q6020472', 'name:wikipedia': 'ca:Mogent', 'oneway': 'yes', 'sorting_name': 'Riu Mogent, passatge del', 'surface': 'asphalt'}"
"Passatge del Riu Mogent"	"Passatge del Riu Mogent"							"way"	"  43029704"	"name:etymology:wikidata=Q6020472, name:wikipedia=ca:Mogent"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Mogent', 'name:etymology:wikidata': 'Q6020472', 'name:wikipedia': 'ca:Mogent', 'oneway': 'no', 'sorting_name': 'Riu Mogent, passatge del'}"
"Passatge del Riu Mogent"	"Passatge del Riu Mogent"							"way"	" 967913636"	"name:etymology:wikidata=Q6020472, name:wikipedia=ca:Mogent"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Mogent', 'name:etymology:wikidata': 'Q6020472', 'name:wikipedia': 'ca:Mogent', 'oneway': 'no', 'sorting_name': 'Riu Mogent, passatge del', 'surface': 'asphalt'}"
"Passatge del Riu Noguera"	"Passatge del Riu Noguera"							"way"	" 201760790"	"name:etymology:wikidata=Q23160, name:wikipedia=ca:Noguera Pallaresa"	"{'highway': 'pedestrian', 'name': 'Passatge del Riu Noguera', 'name:etymology:wikidata': 'Q23160', 'name:wikipedia': 'ca:Noguera Pallaresa', 'sorting_name': 'Riu Noguera, passatge del'}"
"Passatge del Riu Onyar"	"Passatge del Riu Onyar"							"way"	" 885217187"	"name:etymology:wikidata=Q3773459, name:wikipedia=ca:Onyar"	"{'highway': 'residential', 'name': 'Passatge del Riu Onyar', 'name:etymology:wikidata': 'Q3773459', 'name:wikipedia': 'ca:Onyar', 'sorting_name': 'Riu Onyar, passatge del'}"
"Passatge del Riu Onyar"	"Passatge del Riu Onyar"							"way"	" 652939913"	"name:etymology:wikidata=Q3773459, name:wikipedia=ca:Onyar"	"{'highway': 'residential', 'name': 'Passatge del Riu Onyar', 'name:etymology:wikidata': 'Q3773459', 'name:wikipedia': 'ca:Onyar', 'oneway': 'no', 'sorting_name': 'Riu Onyar, passatge del'}"
"Passatge del Riu Onyar"	"Passatge del Riu Onyar"							"way"	" 201338020"	"name:etymology:wikidata=Q3773459, name:wikipedia=ca:Onyar"	"{'highway': 'residential', 'name': 'Passatge del Riu Onyar', 'name:etymology:wikidata': 'Q3773459', 'name:wikipedia': 'ca:Onyar', 'sorting_name': 'Riu Onyar, passatge del'}"
"Passatge del Riu Onyar"	"Passatge del Riu Onyar"							"way"	" 641352319"	"name:etymology:wikidata=Q3773459, name:wikipedia=ca:Onyar"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Onyar', 'name:etymology:wikidata': 'Q3773459', 'name:wikipedia': 'ca:Onyar', 'oneway': 'yes', 'sorting_name': 'Riu Onyar, passatge del'}"
"Passatge del Riu Segre"	"Passatge del Riu Segre"							"way"	" 203752567"	"name:etymology:wikidata=Q23145, name:wikipedia=ca:Segre"	"{'highway': 'pedestrian', 'name': 'Passatge del Riu Segre', 'name:etymology:wikidata': 'Q23145', 'name:wikipedia': 'ca:Segre', 'sorting_name': 'Riu Segre, passatge del'}"
"Passatge del Riu Segre"	"Passatge del Riu Segre"							"way"	" 201321705"	"name:etymology:wikidata=Q23145, name:wikipedia=ca:Segre"	"{'highway': 'pedestrian', 'name': 'Passatge del Riu Segre', 'name:etymology:wikidata': 'Q23145', 'name:wikipedia': 'ca:Segre', 'sorting_name': 'Riu Segre, passatge del'}"
"Passatge del Riu Segre"	"Passatge del Riu Segre"							"way"	" 203752566"	"name:etymology:wikidata=Q23145, name:wikipedia=ca:Segre"	"{'highway': 'steps', 'name': 'Passatge del Riu Segre', 'name:etymology:wikidata': 'Q23145', 'name:wikipedia': 'ca:Segre', 'sorting_name': 'Riu Segre, passatge del'}"
"Passatge del Riu Ter"	"Passatge del Riu Ter"							"way"	" 202049068"	"name:etymology:wikidata=Q31482, name:wikipedia=ca:Ter"	"{'access': 'destination', 'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Ter', 'name:etymology:wikidata': 'Q31482', 'name:wikipedia': 'ca:Ter', 'oneway': 'yes', 'sorting_name': 'Riu Ter, passatge del', 'surface': 'asphalt'}"
"Passatge del Riu Ter"	"Passatge del Riu Ter"							"way"	"  73870111"	"name:etymology:wikidata=Q31482, name:wikipedia=ca:Ter"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Ter', 'name:etymology:wikidata': 'Q31482', 'name:wikipedia': 'ca:Ter', 'oneway': 'yes', 'sorting_name': 'Riu Ter, passatge del', 'surface': 'asphalt'}"
"Passatge del Riu Tordera"	"Passatge del Riu Tordera"							"way"	" 202049762"	"name:etymology:wikidata=Q31456, name:wikipedia=ca:La Tordera"	"{'highway': 'pedestrian', 'name': 'Passatge del Riu Tordera', 'name:etymology:wikidata': 'Q31456', 'name:wikipedia': 'ca:La Tordera', 'sorting_name': 'Riu Tordera, passatge del'}"
"Passatge del Riu Tordera"	"Passatge del Riu Tordera"							"way"	" 202049764"	"name:etymology:wikidata=Q31456, name:wikipedia=ca:La Tordera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Tordera', 'name:etymology:wikidata': 'Q31456', 'name:wikipedia': 'ca:La Tordera', 'oneway': 'yes', 'sorting_name': 'Riu Tordera, passatge del', 'surface': 'asphalt'}"
"Passatge del Sobrarb"	"Passatge del Sobrarb"							"way"	"  43029698"	"name:etymology:wikidata=Q1340288, name:wikipedia=ca:Sobrarb"	"{'highway': 'residential', 'name': 'Passatge del Sobrarb', 'name:etymology:wikidata': 'Q1340288', 'name:wikipedia': 'ca:Sobrarb', 'oneway': 'yes', 'sorting_name': 'Sobrarb, passatge del'}"
"Passatge del Turó d'en Boscà"	"Passatge del Turó d'en Boscà"							"way"	" 777851183"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Passatge del Turó d'en Boscà\", 'surface': 'asphalt'}"
"Passatge del Turó d'en Boscà"	"Passatge del Turó d'en Boscà"							"way"	" 777851188"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Passatge del Turó d'en Boscà\", 'surface': 'paving_stones'}"
"Passatge del Turó d'en Boscà"	"Passatge del Turó d'en Boscà"							"way"	" 301703408"	"name:etymology:wikidata=Q11953442, name:wikipedia=ca:Turó d'en Boscà"	"{'foot': 'use_sidepath', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': \"Passatge del Turó d'en Boscà\", 'name:etymology:wikidata': 'Q11953442', 'name:wikipedia': \"ca:Turó d'en Boscà\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_parking', 'sidewalk': 'separate', 'sorting_name': \"Turó d'en Boscà, passatge del\", 'surface': 'asphalt'}"
"Passatge del Turó de les Maleses"	"Passatge del Turó de les Maleses"							"way"	" 299732060"	"name:etymology:wikidata=Q973944, name:wikipedia=ca:Poblat ibèric de les Maleses"	"{'foot': 'use_sidepath', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': 'Passatge del Turó de les Maleses', 'name:etymology:wikidata': 'Q973944', 'name:wikipedia': 'ca:Poblat ibèric de les Maleses', 'oneway': 'no', 'sidewalk': 'separate', 'sorting_name': 'Turó de les Maleses, passatge del', 'surface': 'asphalt'}"
"Passatge del Turó de les Maleses"	"Passatge del Turó de les Maleses"							"way"	" 777851187"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passatge del Turó de les Maleses', 'surface': 'paving_stones'}"
"Passatge del Turó de les Maleses"	"Passatge del Turó de les Maleses"							"way"	" 919301300"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passatge del Turó de les Maleses', 'surface': 'paving_stones'}"
"Passatge del Turó de les Maleses"	"Passatge del Turó de les Maleses"							"way"	"1053584031"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passatge del Turó de les Maleses', 'surface': 'paving_stones'}"
"Passatge del Turó de les Maleses"	"Passatge del Turó de les Maleses"							"way"	" 777851184"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Passatge del Turó de les Maleses', 'surface': 'asphalt'}"
"Passatge dels Encants"	"Passatge dels Encants"							"way"	"  48861887"	"name:etymology:wikidata=Q385870, name:wikipedia=ca:Mercat de puces"	"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passatge dels Encants', 'name:etymology:wikidata': 'Q385870', 'name:wikipedia': 'ca:Mercat de puces', 'oneway': 'yes', 'sorting_name': 'Encants, passatge dels', 'surface': 'asphalt'}"
"Passeig d'Andalusia"	"Passeig d'Andalusia"							"way"	" 405842376"	"name:etymology:wikidata=Q5783, name:wikipedia=ca:Andalusia"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Passeig d'Andalusia\", 'name:etymology:wikidata': 'Q5783', 'name:wikipedia': 'ca:Andalusia', 'sorting_name': \"Andalusia, passeig d'\", 'surface': 'concrete', 'wheelchair': 'yes'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	" 520288699"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	" 520288697"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	" 560134724"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	" 547234314"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	" 544771128"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	" 558208585"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	"  34852790"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	" 544753776"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	" 547234313"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	" 603050550"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig d'Olof Palme"	"Passeig d'Olof Palme"							"way"	"  34852770"	"name:etymology:wikidata=Q53713, name:wikipedia=ca:Olof Palme"	"{'highway': 'residential', 'name': \"Passeig d'Olof Palme\", 'name:etymology:wikidata': 'Q53713', 'name:wikipedia': 'ca:Olof Palme', 'oneway': 'yes', 'sorting_name': \"Olof Palme, passeig d'\", 'surface': 'asphalt'}"
"Passeig de la Bòbila"	"Passeig de la Bòbila"							"way"	" 448717842"	"name:etymology:wikidata=Q198632, name:wikipedia=ca:Bòbila"	"{'highway': 'pedestrian', 'name': 'Passeig de la Bòbila', 'name:etymology:wikidata': 'Q198632', 'name:wikipedia': 'ca:Bòbila', 'sorting_name': 'Bòbila, passeig de la'}"
"Passeig de la Miranda"	"Passeig de la Miranda"							"way"	" 112168145"	"name:etymology:wikidata=Q6017969, name:wikipedia=ca:Mirador"	"{'highway': 'residential', 'lanes': '1', 'name': 'Passeig de la Miranda', 'name:etymology:wikidata': 'Q6017969', 'name:wikipedia': 'ca:Mirador', 'oneway': 'yes', 'sorting_name': 'Miranda, passeig de la'}"
"Passeig de la Riba Dreta"	"Passeig de la Riba Dreta"							"way"	" 112004181"	"name:etymology:wikidata=Q468756, name:wikipedia=ca:Ribera (geografia)"	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'unclassified', 'name': 'Passeig de la Riba Dreta', 'name:etymology:wikidata': 'Q468756', 'name:wikipedia': 'ca:Ribera (geografia)', 'segregated': 'yes', 'sorting_name': 'Riba Dreta, passeig de la', 'surface': 'asphalt'}"
"Passeig de la Riba Dreta"	"Passeig de la Riba Dreta"							"way"	" 703233567"	"name:etymology:wikidata=Q468756, name:wikipedia=ca:Ribera (geografia)"	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'unclassified', 'name': 'Passeig de la Riba Dreta', 'name:etymology:wikidata': 'Q468756', 'name:wikipedia': 'ca:Ribera (geografia)', 'segregated': 'yes', 'sorting_name': 'Riba Dreta, passeig de la', 'surface': 'asphalt'}"
"Passeig de la Riba Dreta"	"Passeig de la Riba Dreta"							"way"	"1107276306"	"name:etymology:wikidata=Q468756, name:wikipedia=ca:Ribera (geografia)"	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'unclassified', 'name': 'Passeig de la Riba Dreta', 'name:etymology:wikidata': 'Q468756', 'name:wikipedia': 'ca:Ribera (geografia)', 'segregated': 'yes', 'sorting_name': 'Riba Dreta, passeig de la', 'surface': 'asphalt'}"
"Passeig de la Riba Esquerra"	"Passeig de la Riba Esquerra"							"way"	" 112177468"	"name:etymology:wikidata=Q468756, name:wikipedia=ca:Ribera (geografia)"	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Passeig de la Riba Esquerra', 'name:etymology:wikidata': 'Q468756', 'name:wikipedia': 'ca:Ribera (geografia)', 'sorting_name': 'Riba Esquerra, passeig de la', 'tracktype': 'grade2'}"
"Passeig de la Salut"	"Passeig de la Salut"							"way"	"  49085486"	"name:etymology:wikidata=Q12147, name:wikipedia=ca:Salut"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig de la Salut', 'name:etymology:wikidata': 'Q12147', 'name:wikipedia': 'ca:Salut', 'sorting_name': 'Salut, passeig de la', 'surface': 'paving_stones'}"
"Passeig de la Salut"	"Passeig de la Salut"							"way"	"  47481501"	"name:etymology:wikidata=Q12147, name:wikipedia=ca:Salut"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig de la Salut', 'name:etymology:wikidata': 'Q12147', 'name:wikipedia': 'ca:Salut', 'sorting_name': 'Salut, passeig de la', 'surface': 'paving_stones'}"
"Passeig de les Atzavares"	"Passeig de les Atzavares"							"way"	" 703830944"	"name:etymology:wikidata=Q161115, name:wikipedia=ca:Atzavara"	"{'highway': 'residential', 'name': 'Passeig de les Atzavares', 'name:etymology:wikidata': 'Q161115', 'name:wikipedia': 'ca:Atzavara', 'sorting_name': 'Atzavares, passeig de les', 'surface': 'asphalt'}"
"Passeig de les Atzavares"	"Passeig de les Atzavares"							"way"	" 113057784"	"name:etymology:wikidata=Q161115, name:wikipedia=ca:Atzavara"	"{'highway': 'residential', 'name': 'Passeig de les Atzavares', 'name:etymology:wikidata': 'Q161115', 'name:wikipedia': 'ca:Atzavara', 'oneway': 'no', 'sorting_name': 'Atzavares, passeig de les', 'surface': 'asphalt'}"
"Passeig del Mare Nostrum"	"Passeig del Mare Nostrum"							"way"	" 204937339"	"name:etymology:wikidata=Q446185, name:wikipedia=ca:Història de la regió mediterrània"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Passeig del Mare Nostrum', 'name:etymology:wikidata': 'Q446185', 'name:wikipedia': 'ca:Història de la regió mediterrània', 'oneway': 'no', 'sorting_name': 'Mare Nostrum, passeig del', 'surface': 'asphalt'}"
"Passeig del Mare Nostrum"	"Passeig del Mare Nostrum"							"way"	" 205171367"	"name:etymology:wikidata=Q446185, name:wikipedia=ca:Història de la regió mediterrània"	"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'name': 'Passeig del Mare Nostrum', 'name:etymology:wikidata': 'Q446185', 'name:wikipedia': 'ca:Història de la regió mediterrània', 'oneway': 'no', 'sidewalk': 'no', 'sorting_name': 'Mare Nostrum, passeig del', 'surface': 'asphalt'}"
"Passeig del Mare Nostrum"	"Passeig del Mare Nostrum"							"way"	"  93661434"	"name:etymology:wikidata=Q446185, name:wikipedia=ca:Història de la regió mediterrània"	"{'bridge': 'yes', 'foot': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'layer': '1', 'lit': 'yes', 'name': 'Passeig del Mare Nostrum', 'name:etymology:wikidata': 'Q446185', 'name:wikipedia': 'ca:Història de la regió mediterrània', 'oneway': 'no', 'sorting_name': 'Mare Nostrum, passeig del', 'surface': 'asphalt'}"
