"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Principal"	"Carrer Principal"							"way"	"179990701"		"{'highway': 'residential', 'name': 'Carrer Principal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Vell de la Serra"	"Carrer Vell de la Serra"							"way"	"178999950"		"{'highway': 'residential', 'name': 'Carrer Vell de la Serra'}"
"Carrer Verge dels Desamparats"	"Carrer Verge dels Desamparats"							"way"	"180015059"		"{'highway': 'residential', 'name': 'Carrer Verge dels Desamparats', 'surface': 'asphalt'}"
"Parc del Mil-leni"	"Parc del Mil-leni"							"way"	"904106634"		"{'leisure': 'park', 'name': 'Parc del Mil-leni'}"
"Plaça de Girona"	"Plaça de Girona"							"way"	"179161398"		"{'landuse': 'village_green', 'name': 'Plaça de Girona'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	"179155343"		"{'highway': 'residential', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"178999983"		"{'area:highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de les Eres"	"Plaça de les Eres"							"way"	"178999988"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de les Eres'}"
"Plaça de Sant Feliu"	"Plaça de Sant Feliu"							"way"	"180006376"		"{'highway': 'residential', 'name': 'Plaça de Sant Feliu', 'surface': 'asphalt'}"
"Plaça del Rossinyol"	"Plaça del Rossinyol"							"way"	"180006377"		"{'highway': 'residential', 'name': 'Plaça del Rossinyol', 'surface': 'asphalt'}"
"Plaça del Senyoriu"	"Plaça del Senyoriu"							"way"	"178999990"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Senyoriu'}"
"Plaça del Senyoriu"	"Plaça del Senyoriu"							"way"	"179000016"		"{'highway': 'residential', 'name': 'Plaça del Senyoriu'}"
"Plaça Nova"	"Plaça Nova"							"way"	"178999975"		"{'area:highway': 'residential', 'name': 'Plaça Nova'}"
