"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí d'Alcoletge a Artesa"	"Camí d'Alcoletge a Artesa"			""	""	""	""	"way"	" 206825461"	""	"{'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': \"Camí d'Alcoletge a Artesa\", 'surface': 'gravel', 'tracktype': 'grade2', 'width': '9'}"
"Camí d'Alcoletge a Artesa"	"Camí d'Alcoletge a Artesa"			""	""	""	""	"way"	" 868793278"	""	"{'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': \"Camí d'Alcoletge a Artesa\", 'surface': 'gravel', 'tracktype': 'grade2', 'width': '9'}"
"Camí d'Alcoletge a Lleida"	"Camí d'Alcoletge a Lleida"			""	""	""	""	"way"	" 304715350"	""	"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '40', 'motorroad': 'no', 'name': \"Camí d'Alcoletge a Lleida\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Camí d'Alcoletge a Lleida"	"Camí d'Alcoletge a Lleida"			""	""	""	""	"way"	" 289216478"	""	"{'highway': 'unclassified', 'name': \"Camí d'Alcoletge a Lleida\", 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Camí d'Alcoletge a Lleida"	"Camí d'Alcoletge a Lleida"			""	""	""	""	"way"	" 289216479"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': \"Camí d'Alcoletge a Lleida\"}"
"Camí d'Alcoletge a Lleida"	"Camí d'Alcoletge a Lleida"			""	""	""	""	"way"	" 100798176"	""	"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '40', 'motorroad': 'no', 'name': \"Camí d'Alcoletge a Lleida\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Camí d'Alcoletge a Lleida"	"Camí d'Alcoletge a Lleida"			""	""	""	""	"way"	" 288032972"	""	"{'highway': 'track', 'name': \"Camí d'Alcoletge a Lleida\", 'tracktype': 'grade2'}"
"Camí d'Alcoletge a Lleida"	"Camí d'Alcoletge a Lleida"			""	""	""	""	"way"	" 100798278"	""	"{'highway': 'track', 'name': \"Camí d'Alcoletge a Lleida\", 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade2'}"
"Camí d'Artesa de Lleida"	"Camí d'Artesa de Lleida"			""	""	""	""	"way"	" 509242680"	""	"{'highway': 'track', 'name': \"Camí d'Artesa de Lleida\", 'tracktype': 'grade2'}"
"Camí d'Artesa de Lleida"	"Camí d'Artesa de Lleida"			""	""	""	""	"way"	" 754230260"	""	"{'highway': 'track', 'name': \"Camí d'Artesa de Lleida\", 'tracktype': 'grade1'}"
"Camí d'Artesa de Lleida als Alamús"	"Camí d'Artesa de Lleida als Alamús"			""	""	""	""	"way"	" 363532274"	""	"{'highway': 'unclassified', 'name': \"Camí d'Artesa de Lleida als Alamús\"}"
"Camí Darrera de la Bassa"	"Camí Darrera de la Bassa"			""	""	""	""	"way"	"  84842618"	""	"{'highway': 'unclassified', 'name': 'Camí Darrera de la Bassa', 'source': 'PNOA', 'source:date': '2008'}"
"Camí Darrera de la Bassa"	"Camí Darrera de la Bassa"			""	""	""	""	"way"	" 505678625"	""	"{'highway': 'unclassified', 'name': 'Camí Darrera de la Bassa', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de Balàfia pel Tennis Urgell"	"Camí de Balàfia pel Tennis Urgell"			""	""	""	""	"way"	" 337007325"	""	"{'highway': 'unclassified', 'name': 'Camí de Balàfia pel Tennis Urgell'}"
"Camí de Balàfia pel Tennis Urgell"	"Camí de Balàfia pel Tennis Urgell"			""	""	""	""	"way"	"  58700035"	""	"{'highway': 'unclassified', 'name': 'Camí de Balàfia pel Tennis Urgell'}"
"Camí de Balàfia pel Tennis Urgell"	"Camí de Balàfia pel Tennis Urgell"			""	""	""	""	"way"	" 290003332"	""	"{'highway': 'unclassified', 'name': 'Camí de Balàfia pel Tennis Urgell'}"
"Camí de Balàfia pel Tennis Urgell"	"Camí de Balàfia pel Tennis Urgell"			""	""	""	""	"way"	" 290003331"	""	"{'highway': 'unclassified', 'name': 'Camí de Balàfia pel Tennis Urgell'}"
"Camí de Boixadors"	"Camí de Boixadors"			""	""	""	""	"way"	" 656557540"	""	"{'highway': 'residential', 'name': 'Camí de Boixadors'}"
"Camí de Boixadors"	"Camí de Boixadors"			""	""	""	""	"way"	" 505678619"	""	"{'highway': 'unclassified', 'name': 'Camí de Boixadors', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Boixadors"	"Camí de Boixadors"			""	""	""	""	"way"	"  79941353"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de Boixadors'}"
"Camí de Boixadors del mig"	"Camí de Boixadors del mig"			""	""	""	""	"way"	"  84750948"	""	"{'highway': 'unclassified', 'name': 'Camí de Boixadors del mig', 'source': 'survey', 'surface': 'asphalt'}"
"Camí de Boixadors, ramal dret"	"Camí de Boixadors, ramal dret"			""	""	""	""	"way"	" 834817750"	""	"{'highway': 'unclassified', 'name': 'Camí de Boixadors, ramal dret', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Boixadors, ramal dret"	"Camí de Boixadors, ramal dret"			""	""	""	""	"way"	"  84750901"	""	"{'highway': 'unclassified', 'name': 'Camí de Boixadors, ramal dret', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Boixadors, ramal dret"	"Camí de Boixadors, ramal dret"			""	""	""	""	"way"	" 834817751"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Boixadors, ramal dret', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Canet"	"Camí de Canet"			""	""	""	""	"way"	"  84750910"	""	"{'highway': 'unclassified', 'name': 'Camí de Canet'}"
"Camí de Canet"	"Camí de Canet"			""	""	""	""	"way"	"  96638942"	""	"{'highway': 'unclassified', 'name': 'Camí de Canet', 'oneway': 'no'}"
"Camí de Canet a Torrefarrera"	"Camí de Canet a Torrefarrera"			""	""	""	""	"way"	"  66832581"	""	"{'highway': 'unclassified', 'name': 'Camí de Canet a Torrefarrera', 'oneway': 'no'}"
"Camí de Cunillàs"	"Camí de Cunillàs"			""	""	""	""	"way"	"  63103683"	""	"{'highway': 'unclassified', 'name': 'Camí de Cunillàs', 'oneway': 'no'}"
"Camí de Cunillàs"	"Camí de Cunillàs"			""	""	""	""	"way"	" 442047886"	""	"{'highway': 'residential', 'name': 'Camí de Cunillàs', 'oneway': 'yes'}"
"Camí de Cunillàs"	"Camí de Cunillàs"			""	""	""	""	"way"	"  63103582"	""	"{'highway': 'residential', 'name': 'Camí de Cunillàs', 'oneway': 'yes'}"
"Camí de Cunillàs"	"Camí de Cunillàs"			""	""	""	""	"way"	" 372811168"	""	"{'highway': 'unclassified', 'name': 'Camí de Cunillàs'}"
"Camí de Cunillàs"	"Camí de Cunillàs"			""	""	""	""	"way"	"  84750894"	""	"{'highway': 'track', 'name': 'Camí de Cunillàs', 'tracktype': 'grade2'}"
"Camí de Cunillàs"	"Camí de Cunillàs"			""	""	""	""	"way"	"  84750941"	""	"{'highway': 'track', 'name': 'Camí de Cunillàs', 'tracktype': 'grade2'}"
"Camí de Cunillàs"	"Camí de Cunillàs"			""	""	""	""	"way"	" 372811162"	""	"{'highway': 'track', 'name': 'Camí de Cunillàs', 'oneway': 'no'}"
"Camí de Cunillàs"	"Camí de Cunillàs"			""	""	""	""	"way"	"  66832592"	""	"{'highway': 'unclassified', 'name': 'Camí de Cunillàs', 'oneway': 'no'}"
"Camí de Cunillàs"	"Camí de Cunillàs"			""	""	""	""	"way"	"  96638940"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Cunillàs', 'oneway': 'no'}"
"Camí de Darrere Traslapleta"	"Camí de Darrere Traslapleta"			""	""	""	""	"way"	" 833578747"	""	"{'highway': 'track', 'name': 'Camí de Darrere Traslapleta', 'tracktype': 'grade3'}"
"Camí de Fontanet lo Curt"	"Camí de Fontanet lo Curt"			""	""	""	""	"way"	" 884327111"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí de Fontanet lo Curt', 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade3'}"
"Camí de Fontanet lo Curt"	"Camí de Fontanet lo Curt"			""	""	""	""	"way"	" 884327110"	""	"{'highway': 'track', 'name': 'Camí de Fontanet lo Curt', 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade3'}"
"Camí de Fontanet lo Curt"	"Camí de Fontanet lo Curt"			""	""	""	""	"way"	"  84842790"	""	"{'highway': 'track', 'name': 'Camí de Fontanet lo Curt', 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade3'}"
"Camí de Gardeny"	"Camí de Gardeny"			""	""	""	""	"way"	" 289560716"	""	"{'highway': 'track', 'name': 'Camí de Gardeny'}"
"Camí de Gimenells"	"Camí de Gimenells"			""	""	""	""	"way"	" 360082472"	""	"{'highway': 'track', 'name': 'Camí de Gimenells', 'tracktype': 'grade1'}"
"Camí de Graninella"	"Camí de Graninella"			""	""	""	""	"way"	"  60392673"	""	"{'highway': 'track', 'name': 'Camí de Graninella', 'tracktype': 'grade2'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  40400964"	""	"{'highway': 'residential', 'layer': '-1', 'name': 'Camí de Granyena', 'tunnel': 'yes'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  40400965"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Camí de Granyena'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  41063466"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'maxweight': '5.5', 'name': 'Camí de Granyena', 'surface': 'asphalt'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"1095295347"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de Granyena', 'surface': 'asphalt'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  41063388"	""	"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'maxspeed': '50', 'maxweight': '20', 'name': 'Camí de Granyena', 'surface': 'asphalt'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  41063390"	""	"{'cycleway:both': 'no', 'highway': 'unclassified', 'maxspeed': '50', 'maxweight': '5.5', 'name': 'Camí de Granyena', 'surface': 'asphalt'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  48495170"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de Granyena', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  48495173"	""	"{'highway': 'residential', 'lanes': '2', 'layer': '-1', 'maxspeed': '30', 'name': 'Camí de Granyena', 'oneway': 'no', 'surface': 'paved', 'tunnel': 'yes'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  56670483"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de Granyena', 'surface': 'asphalt'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  41063389"	""	"{'bridge': 'yes', 'cycleway:both': 'no', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '50', 'maxweight': '5.5', 'name': 'Camí de Granyena', 'surface': 'asphalt'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	" 336719960"	""	"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Camí de Granyena'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"1095295344"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Granyena', 'oneway': 'yes'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  48495167"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Granyena', 'oneway': 'yes'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"1095295345"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Granyena', 'oneway': 'yes'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  57032265"	""	"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí de Granyena', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	" 706718123"	""	"{'highway': 'unclassified', 'maxspeed': '50', 'maxweight': '5.5', 'name': 'Camí de Granyena'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  48495169"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Granyena', 'oneway': 'yes'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  48495174"	""	"{'highway': 'residential', 'lanes': '2', 'layer': '-1', 'maxspeed': '30', 'name': 'Camí de Granyena', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  48495168"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Granyena', 'oneway': 'yes'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	" 531494952"	""	"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Camí de Granyena'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	"  40400963"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Granyena', 'oneway': 'yes'}"
"Camí de Granyena"	"Camí de Granyena"			""	""	""	""	"way"	" 706718122"	""	"{'cycleway:both': 'no', 'highway': 'unclassified', 'maxspeed': '50', 'maxweight': '20', 'name': 'Camí de Granyena'}"
"Camí de Grealo a Quatre Pilans"	"Camí de Grealo a Quatre Pilans"			""	""	""	""	"way"	" 336982483"	""	"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Camí de Grealo a Quatre Pilans', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Grealo a Quatre Pilans"	"Camí de Grealo a Quatre Pilans"			""	""	""	""	"way"	"  98472461"	""	"{'highway': 'unclassified', 'name': 'Camí de Grealo a Quatre Pilans', 'surface': 'asphalt'}"
"Camí de Grealo a Quatre Pilans"	"Camí de Grealo a Quatre Pilans"			""	""	""	""	"way"	"  98472465"	""	"{'highway': 'residential', 'layer': '-1', 'maxspeed': '50', 'name': 'Camí de Grealo a Quatre Pilans', 'source': 'PNOA', 'source:date': '2008', 'tunnel': 'yes'}"
"Camí de Grenyana"	"Camí de Grenyana"			""	""	""	""	"way"	"  68875807"	""	"{'highway': 'unclassified', 'name': 'Camí de Grenyana', 'oneway': 'no'}"
"Camí de l'Olivar"	"Camí de l'Olivar"			""	""	""	""	"way"	" 472373748"	""	"{'highway': 'unclassified', 'name': \"Camí de l'Olivar\", 'surface': 'asphalt'}"
"Camí de l'Olivar"	"Camí de l'Olivar"			""	""	""	""	"way"	" 339523180"	""	"{'highway': 'unclassified', 'name': \"Camí de l'Olivar\", 'surface': 'asphalt'}"
"Camí de la Boga de Raimat"	"Camí de la Boga de Raimat"			""	""	""	""	"way"	" 359443833"	""	"{'highway': 'track', 'name': 'Camí de la Boga de Raimat', 'tracktype': 'grade2'}"
"Camí de la botifarra"	"Camí de la botifarra"			""	""	""	""	"way"	" 216520796"	""	"{'access': 'agricultural', 'highway': 'track', 'motor_vehicle': 'permissive', 'motorcar': 'permissive', 'motorcycle': 'permissive', 'mtb:scale': '0', 'name': 'Camí de la botifarra', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '5'}"
"Camí de la Bòvila"	"Camí de la Bòvila"			""	""	""	""	"way"	" 216520797"	""	"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de la Bòvila', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '3.5'}"
"Camí de la Caparrella"	"Camí de la Caparrella"			""	""	""	""	"way"	"  46678479"	""	"{'highway': 'unclassified', 'name': 'Camí de la Caparrella'}"
"Camí de la Caparrella"	"Camí de la Caparrella"			""	""	""	""	"way"	" 150224548"	""	"{'highway': 'unclassified', 'name': 'Camí de la Caparrella'}"
"Camí de la Caparrella"	"Camí de la Caparrella"			""	""	""	""	"way"	" 240869226"	""	"{'highway': 'unclassified', 'name': 'Camí de la Caparrella', 'oneway': 'yes'}"
"Camí de la Carretera de Torreserona a Corbins"	"Camí de la Carretera de Torreserona a Corbins"			""	""	""	""	"way"	" 375849613"	""	"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'unclassified', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxweight': '12.5', 'maxwidth': '2.5', 'name': 'Camí de la Carretera de Torreserona a Corbins', 'oneway': 'no', 'overtaking': 'no', 'width': '7'}"
"Camí de la Carretera de Torreserona a Corbins"	"Camí de la Carretera de Torreserona a Corbins"			""	""	""	""	"way"	" 217501441"	""	"{'highway': 'unclassified', 'name': 'Camí de la Carretera de Torreserona a Corbins'}"
"Camí de la Carretera de Torreserona a Corbins"	"Camí de la Carretera de Torreserona a Corbins"			""	""	""	""	"way"	" 288011243"	""	"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'maxweight': '12.5', 'maxwidth': '2.5', 'name': 'Camí de la Carretera de Torreserona a Corbins', 'oneway': 'no', 'overtaking': 'no', 'width': '3'}"
"Camí de la Copa d'Or del Mig"	"Camí de la Copa d'Or del Mig"			""	""	""	""	"way"	" 486084845"	""	"{'highway': 'unclassified', 'name': \"Camí de la Copa d'Or del Mig\"}"
"Camí de la Copa d'Or del Mig"	"Camí de la Copa d'Or del Mig"			""	""	""	""	"way"	" 289450137"	""	"{'highway': 'unclassified', 'name': \"Camí de la Copa d'Or del Mig\"}"
"Camí de la Copa d'Or del Mig"	"Camí de la Copa d'Or del Mig"			""	""	""	""	"way"	" 486084844"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Camí de la Copa d'Or del Mig\"}"
"Camí de la Creu"	"Camí de la Creu"			""	""	""	""	"way"	"  84865294"	""	"{'highway': 'unclassified', 'name': 'Camí de la Creu', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de la Creu"	"Camí de la Creu"			""	""	""	""	"way"	" 339720077"	""	"{'highway': 'unclassified', 'name': 'Camí de la Creu'}"
"Camí de la Creu"	"Camí de la Creu"			""	""	""	""	"way"	"  84842669"	""	"{'highway': 'unclassified', 'name': 'Camí de la Creu', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Creu"	"Camí de la Creu"			""	""	""	""	"way"	" 339720074"	""	"{'highway': 'unclassified', 'name': 'Camí de la Creu'}"
"Camí de la Creu"	"Camí de la Creu"			""	""	""	""	"way"	" 339720072"	""	"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí de la Creu', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de la Femosa"	"Camí de la Femosa"			""	""	""	""	"way"	" 996242869"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de la Femosa', 'surface': 'asphalt', 'width': '4'}"
"Camí de la Femosa"	"Camí de la Femosa"			""	""	""	""	"way"	" 288187118"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de la Femosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de la Femosa"	"Camí de la Femosa"			""	""	""	""	"way"	" 754214532"	""	"{'highway': 'track', 'name': 'Camí de la Femosa', 'tracktype': 'grade2'}"
"Camí de la Femosa"	"Camí de la Femosa"			""	""	""	""	"way"	" 447788315"	""	"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'unclassified', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Camí de la Femosa', 'overtaking': 'no', 'smoothness': 'good', 'width': '6'}"
"Camí de la Femosa"	"Camí de la Femosa"			""	""	""	""	"way"	" 288187123"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de la Femosa', 'surface': 'asphalt', 'width': '4'}"
"Camí de la Femosa"	"Camí de la Femosa"			""	""	""	""	"way"	" 996242870"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'name': 'Camí de la Femosa', 'surface': 'asphalt', 'width': '4'}"
"Camí de la Femosa"	"Camí de la Femosa"			""	""	""	""	"way"	" 447788312"	""	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'unclassified', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Camí de la Femosa', 'overtaking': 'yes', 'smoothness': 'good', 'width': '5'}"
"Camí de la Femosa a la Carretera d'Artesa"	"Camí de la Femosa a la Carretera d'Artesa"			""	""	""	""	"way"	" 288195031"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'name': \"Camí de la Femosa a la Carretera d'Artesa\", 'surface': 'asphalt', 'width': '3'}"
"Camí de la Femosa a la Carretera d'Artesa"	"Camí de la Femosa a la Carretera d'Artesa"			""	""	""	""	"way"	" 507853900"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': \"Camí de la Femosa a la Carretera d'Artesa\", 'surface': 'asphalt', 'width': '3'}"
"Camí de la Femosa a la Carretera d'Artesa"	"Camí de la Femosa a la Carretera d'Artesa"			""	""	""	""	"way"	" 447788304"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': \"Camí de la Femosa a la Carretera d'Artesa\", 'surface': 'asphalt', 'width': '3'}"
"Camí de la Femosa a la Carretera d'Artesa"	"Camí de la Femosa a la Carretera d'Artesa"			""	""	""	""	"way"	" 288195038"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': \"Camí de la Femosa a la Carretera d'Artesa\", 'surface': 'asphalt', 'width': '3'}"
"Camí de la Femosa a la Carretera d'Artesa"	"Camí de la Femosa a la Carretera d'Artesa"			""	""	""	""	"way"	" 288195030"	""	"{'highway': 'track', 'lanes': '1', 'name': \"Camí de la Femosa a la Carretera d'Artesa\", 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '2'}"
"Camí de la Gavarrera"	"Camí de la Gavarrera"			""	""	""	""	"way"	" 509242672"	""	"{'highway': 'unclassified', 'name': 'Camí de la Gavarrera'}"
"Camí de la Gavarrera"	"Camí de la Gavarrera"			""	""	""	""	"way"	" 851993498"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Gavarrera'}"
"Camí de la Gavarrera"	"Camí de la Gavarrera"			""	""	""	""	"way"	" 851993499"	""	"{'highway': 'unclassified', 'name': 'Camí de la Gavarrera'}"
"Camí de la Ginesta"	"Camí de la Ginesta"			""	""	""	""	"way"	" 359299755"	""	"{'highway': 'unclassified', 'name': 'Camí de la Ginesta'}"
"Camí de la Granyena"	"Camí de la Granyena"			""	""	""	""	"way"	"  40400959"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de la Granyena', 'surface': 'asphalt'}"
"Camí de la Llacuna"	"Camí de la Llacuna"			""	""	""	""	"way"	" 380723257"	""	"{'highway': 'track', 'name': 'Camí de la Llacuna'}"
"Camí de la Mariola"	"Camí de la Mariola"			""	""	""	""	"way"	"  49833213"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Mariola', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Mariola"	"Camí de la Mariola"			""	""	""	""	"way"	"  49833211"	""	"{'highway': 'unclassified', 'name': 'Camí de la Mariola', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Mariola a les Torres de Senuí"	"Camí de la Mariola a les Torres de Senuí"			""	""	""	""	"way"	" 467760779"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Mariola a les Torres de Senuí', 'oneway': 'no', 'surface': 'paved'}"
"Camí de la Mina"	"Camí de la Mina"			""	""	""	""	"way"	"  48857635"	""	"{'highway': 'unclassified', 'name': 'Camí de la Mina', 'oneway': 'no'}"
"Camí de la Mina"	"Camí de la Mina"			""	""	""	""	"way"	" 372809579"	""	"{'highway': 'unclassified', 'name': 'Camí de la Mina', 'oneway': 'yes'}"
"Camí de la Mina"	"Camí de la Mina"			""	""	""	""	"way"	" 442665308"	""	"{'highway': 'unclassified', 'name': 'Camí de la Mina', 'oneway': 'yes'}"
"Camí de la Mina"	"Camí de la Mina"			""	""	""	""	"way"	" 993801089"	""	"{'highway': 'unclassified', 'name': 'Camí de la Mina', 'oneway': 'yes'}"
"Camí de la Mina"	"Camí de la Mina"			""	""	""	""	"way"	"  61047152"	""	"{'highway': 'unclassified', 'name': 'Camí de la Mina', 'oneway': 'no'}"
"Camí de la Mina"	"Camí de la Mina"			""	""	""	""	"way"	" 224123496"	""	"{'highway': 'unclassified', 'name': 'Camí de la Mina', 'oneway': 'no'}"
"Camí de la Mina"	"Camí de la Mina"			""	""	""	""	"way"	"  66832589"	""	"{'highway': 'unclassified', 'name': 'Camí de la Mina', 'oneway': 'yes'}"
"Camí de la Mina"	"Camí de la Mina"			""	""	""	""	"way"	" 224123495"	""	"{'highway': 'unclassified', 'name': 'Camí de la Mina', 'oneway': 'yes'}"
"Camí de la Mina"	"Camí de la Mina"			""	""	""	""	"way"	" 372809578"	""	"{'highway': 'unclassified', 'name': 'Camí de la Mina', 'oneway': 'yes'}"
"Camí de la Plana del Bisbe"	"Camí de la Plana del Bisbe"			""	""	""	""	"way"	" 217501437"	""	"{'highway': 'unclassified', 'name': 'Camí de la Plana del Bisbe'}"
"Camí de la Plana del Bisbe"	"Camí de la Plana del Bisbe"			""	""	""	""	"way"	" 371708441"	""	"{'highway': 'unclassified', 'name': 'Camí de la Plana del Bisbe'}"
"Camí de la pleta"	"Camí de la pleta"			""	""	""	""	"way"	" 216520798"	""	"{'highway': 'track', 'motor_vehicle': 'agricultural', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí de la pleta', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '5'}"
"Camí de la Serra Llarga"	"Camí de la Serra Llarga"	"Camí de la N-IIa als 3 Pontets"	"Camí de la N-IIa als 3 Pontets"	""	""	""	""	"way"	" 123699416"	""	"{'alt_name': 'Camí de la N-IIa als 3 Pontets', 'highway': 'unclassified', 'name': 'Camí de la Serra Llarga', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Serra Llarga"	"Camí de la Serra Llarga"			""	""	""	""	"way"	" 123699417"	""	"{'highway': 'unclassified', 'name': 'Camí de la Serra Llarga', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de la Torre de Vallverdú"	"Camí de la Torre de Vallverdú"			""	""	""	""	"way"	" 507361922"	""	"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Camí de la Torre de Vallverdú', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de la Torre del Mallol"	"Camí de la Torre del Mallol"			""	""	""	""	"way"	" 362376600"	""	"{'highway': 'unclassified', 'name': 'Camí de la Torre del Mallol'}"
