"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Vigos"	"Camí de Vigos"			""	""	""	""	"way"	"1051126196"	""	"{'highway': 'unclassified', 'name': 'Camí de Vigos'}"
"Camí de Vigos"	"Camí de Vigos"			""	""	""	""	"way"	"1051126199"	""	"{'highway': 'unclassified', 'name': 'Camí de Vigos'}"
"Camí de Vigos"	"Camí de Vigos"			""	""	""	""	"way"	"1051126198"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Vigos'}"
"Camí de Vigos"	"Camí de Vigos"			""	""	""	""	"way"	" 432761088"	""	"{'highway': 'unclassified', 'name': 'Camí de Vigos'}"
"Camí de Vigos"	"Camí de Vigos"			""	""	""	""	"way"	"1021203689"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Vigos'}"
"Camí de Vigos"	"Camí de Vigos"			""	""	""	""	"way"	"  48877447"	""	"{'highway': 'unclassified', 'name': 'Camí de Vigos'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1002793202"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Carrer Major'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	" 194921216"	""	"{'highway': 'track', 'name': 'Camí del Carrer Major'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1002793201"	""	"{'highway': 'track', 'name': 'Camí del Carrer Major'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1002793091"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Carrer Major'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1014948582"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Carrer Major'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1020098247"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Carrer Major'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1015065202"	""	"{'highway': 'track', 'name': 'Camí del Carrer Major'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1015065203"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Carrer Major'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1014948581"	""	"{'highway': 'track', 'name': 'Camí del Carrer Major'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1020098248"	""	"{'highway': 'track', 'name': 'Camí del Carrer Major'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1002793090"	""	"{'highway': 'track', 'name': 'Camí del Carrer Major', 'tracktype': 'grade1'}"
"Camí del Carrer Major"	"Camí del Carrer Major"			""	""	""	""	"way"	"1026058038"	""	"{'highway': 'track', 'name': 'Camí del Carrer Major', 'tracktype': 'grade5'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	"1052675938"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Figueralot', 'oneway': 'no', 'width': '6'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	" 215475489"	""	"{'highway': 'unclassified', 'name': 'Camí del Figueralot', 'oneway': 'no'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	" 215477674"	""	"{'highway': 'unclassified', 'name': 'Camí del Figueralot'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	" 185776511"	""	"{'highway': 'unclassified', 'name': 'Camí del Figueralot', 'oneway': 'no', 'tunnel': 'yes'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	" 185661032"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Figueralot', 'oneway': 'no', 'width': '6'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	" 215477649"	""	"{'highway': 'unclassified', 'name': 'Camí del Figueralot', 'oneway': 'no'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	" 185776491"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Figueralot', 'oneway': 'no'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	" 185661034"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'name': 'Camí del Figueralot', 'oneway': 'no', 'width': '6'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	"1052675939"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'name': 'Camí del Figueralot', 'oneway': 'no', 'width': '6'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	" 185776498"	""	"{'highway': 'unclassified', 'name': 'Camí del Figueralot', 'oneway': 'no'}"
"Camí del Figueralot"	"Camí del Figueralot"			""	""	""	""	"way"	" 185656567"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Figueralot', 'oneway': 'no', 'width': '6'}"
"Camí del Gil"	"Camí del Gil"			""	""	""	""	"way"	" 621600752"	""	"{'highway': 'unclassified', 'name': 'Camí del Gil'}"
"Camí del Gil"	"Camí del Gil"			""	""	""	""	"way"	" 746482733"	""	"{'highway': 'unclassified', 'name': 'Camí del Gil'}"
"Camí del Gil"	"Camí del Gil"			""	""	""	""	"way"	" 596215623"	""	"{'highway': 'unclassified', 'name': 'Camí del Gil'}"
"Camí del Gil"	"Camí del Gil"			""	""	""	""	"way"	" 596215520"	""	"{'highway': 'unclassified', 'name': 'Camí del Gil'}"
"Camí del Gil"	"Camí del Gil"			""	""	""	""	"way"	" 746482734"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Gil'}"
"Camí del Lligallo de Lorente"	"Camí del Lligallo de Lorente"			""	""	""	""	"way"	" 622376809"	""	"{'highway': 'unclassified', 'name': 'Camí del Lligallo de Lorente', 'oneway': 'no'}"
"Camí del Mas d'en Carrasca"	"Camí del Mas d'en Carrasca"			""	""	""	""	"way"	" 157253870"	""	"{'highway': 'unclassified', 'name': \"Camí del Mas d'en Carrasca\", 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí del Molinàs"	"Camí del Molinàs"			""	""	""	""	"way"	" 215475487"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Molinàs', 'oneway': 'no', 'width': '3'}"
"Camí del Pou d'en Serra"	"Camí del Pou d'en Serra"			""	""	""	""	"way"	" 815735133"	""	"{'highway': 'track', 'name': \"Camí del Pou d'en Serra\"}"
"Camí del Ranxo Gran"	"Camí del Ranxo Gran"			""	""	""	""	"way"	" 163579285"	""	"{'access': 'agricultural', 'highway': 'service', 'name': 'Camí del Ranxo Gran', 'surface': 'asphalt', 'width': '5'}"
"Camí del Trabucador"	"Camí del Trabucador"			""	""	""	""	"way"	" 926017569"	""	"{'highway': 'track', 'name': 'Camí del Trabucador', 'surface': 'sand', 'tracktype': 'grade2'}"
"Camí del Trabucador"	"Camí del Trabucador"			""	""	""	""	"way"	"1023027099"	""	"{'highway': 'track', 'name': 'Camí del Trabucador', 'surface': 'sand', 'tracktype': 'grade2'}"
"Camí del Trabucador"	"Camí del Trabucador"			""	""	""	""	"way"	"  95850802"	""	"{'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí del Trabucador', 'surface': 'sand', 'tracktype': 'grade2'}"
"Camí del Trabucador"	"Camí del Trabucador"			""	""	""	""	"way"	"1023027100"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Trabucador', 'surface': 'sand', 'tracktype': 'grade2'}"
"Camí del Través"	"Camí del Través"			""	""	""	""	"way"	" 404704357"	""	"{'highway': 'track', 'name': 'Camí del Través'}"
"Camí del Través"	"Camí del Través"			""	""	""	""	"way"	"  47384439"	""	"{'highway': 'unclassified', 'name': 'Camí del Través'}"
"Camí del Través"	"Camí del Través"			""	""	""	""	"way"	" 739606259"	""	"{'highway': 'unclassified', 'name': 'Camí del Través'}"
"Camí del Través"	"Camí del Través"			""	""	""	""	"way"	" 404704356"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Través'}"
"Camí del Través"	"Camí del Través"			""	""	""	""	"way"	" 739606258"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Través'}"
"Camí del Través"	"Camí del Través"			""	""	""	""	"way"	" 404704354"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Través'}"
"Camí del Través"	"Camí del Través"			""	""	""	""	"way"	" 298159476"	""	"{'highway': 'track', 'name': 'Camí del Través'}"
"Camí del Través"	"Camí del Través"			""	""	""	""	"way"	"  96158985"	""	"{'highway': 'track', 'name': 'Camí del Través'}"
"Camí del Través"	"Camí del Través"			""	""	""	""	"way"	" 404704355"	""	"{'highway': 'track', 'name': 'Camí del Través'}"
"Camí dels Comunets"	"Camí dels Comunets"			""	""	""	""	"way"	" 231444570"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí dels Comunets', 'oneway': 'no', 'width': '5'}"
"Camí dels Comunets"	"Camí dels Comunets"			""	""	""	""	"way"	" 188617035"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí dels Comunets', 'oneway': 'no', 'width': '5'}"
"Camí dels Muntells"	"Camí dels Muntells"			""	""	""	""	"way"	"1089118556"	""	"{'highway': 'unclassified', 'name': 'Camí dels Muntells', 'oneway': 'no'}"
"Camí dels Muntells"	"Camí dels Muntells"			""	""	""	""	"way"	" 515908432"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Camí dels Muntells'}"
"Camí dels Muntells"	"Camí dels Muntells"			""	""	""	""	"way"	" 167312830"	""	"{'highway': 'tertiary', 'name': 'Camí dels Muntells'}"
"Camí dels Muntells"	"Camí dels Muntells"			""	""	""	""	"way"	"1089118555"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí dels Muntells', 'oneway': 'no'}"
"Camí dels Panissos"	"Camí dels Panissos"			""	""	""	""	"way"	" 294043627"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí dels Panissos'}"
"Camí dels Panissos"	"Camí dels Panissos"			""	""	""	""	"way"	" 294043630"	""	"{'highway': 'unclassified', 'name': 'Camí dels Panissos'}"
"Camí dels Pins"	"Camí dels Pins"			""	""	""	""	"way"	" 215618617"	""	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'unclassified', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Camí dels Pins', 'surface': 'asphalt', 'width': '8'}"
"Camí dels Pins"	"Camí dels Pins"			""	""	""	""	"way"	" 622376802"	""	"{'highway': 'unclassified', 'name': 'Camí dels Pins'}"
"Camí Nou"	"Camí Nou"			""	""	""	""	"way"	" 215618631"	""	"{'highway': 'unclassified', 'name': 'Camí Nou', 'surface': 'asphalt'}"
"Camí vell de la Ràpita a Freginals"	"Camí vell de la Ràpita a Freginals"			""	""	""	""	"way"	" 157253873"	""	"{'highway': 'track', 'name': 'Camí vell de la Ràpita a Freginals', 'surface': 'paved'}"
"Camí vell de Masdenverge"	"Camí vell de Masdenverge"			""	""	""	""	"way"	" 503235618"	""	"{'highway': 'unclassified', 'name': 'Camí vell de Masdenverge', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí vell de Masdenverge"	"Camí vell de Masdenverge"			""	""	""	""	"way"	" 185668261"	""	"{'highway': 'residential', 'name': 'Camí vell de Masdenverge', 'oneway': 'no'}"
"Camí vell de Masdenverge"	"Camí vell de Masdenverge"			""	""	""	""	"way"	" 185668259"	""	"{'highway': 'residential', 'name': 'Camí vell de Masdenverge', 'oneway': 'no'}"
"Camí vell de Masdenverge"	"Camí vell de Masdenverge"			""	""	""	""	"way"	" 503235617"	""	"{'highway': 'unclassified', 'name': 'Camí vell de Masdenverge', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Alcalde Alfred Escrivà Prades"	"Carrer Alcalde Alfred Escrivà Prades"			""	""	""	""	"way"	" 185661019"	""	"{'highway': 'residential', 'name': 'Carrer Alcalde Alfred Escrivà Prades', 'oneway': 'no'}"
"Carrer Ataulfo"	"Carrer Ataulfo"	"Carrer Ataulf"	"Carrer Ataulf"	""	""	""	""	"way"	" 185635992"	""	"{'alt_name': 'Carrer Ataulf', 'highway': 'residential', 'name': 'Carrer Ataulfo', 'oneway': 'yes'}"
"Carrer Covadonga"	"Carrer Covadonga"			""	""	""	""	"way"	" 185635997"	""	"{'highway': 'residential', 'name': 'Carrer Covadonga', 'oneway': 'no'}"
"Carrer d'Adena"	"Carrer d'Adena"			""	""	""	""	"way"	" 167297063"	""	"{'highway': 'residential', 'name': \"Carrer d'Adena\", 'oneway': 'yes'}"
"Carrer d'Àfrica"	"Carrer d'Àfrica"			""	""	""	""	"way"	" 185633888"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': \"Carrer d'Àfrica\", 'oneway': 'yes'}"
"Carrer d'Agustina d'Aragó"	"Carrer d'Agustina d'Aragó"			""	""	""	""	"way"	" 442205641"	""	"{'highway': 'residential', 'name': \"Carrer d'Agustina d'Aragó\"}"
"Carrer d'Agustina d'Aragó"	"Carrer d'Agustina d'Aragó"			""	""	""	""	"way"	" 185446075"	""	"{'highway': 'residential', 'name': \"Carrer d'Agustina d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Agustina d'Aragó"	"Carrer d'Agustina d'Aragó"			""	""	""	""	"way"	" 215493015"	""	"{'highway': 'residential', 'name': \"Carrer d'Agustina d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Agustina d'Aragó"	"Carrer d'Agustina d'Aragó"			""	""	""	""	"way"	" 185442704"	""	"{'highway': 'tertiary', 'name': \"Carrer d'Agustina d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"			""	""	""	""	"way"	" 185612103"	""	"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'yes', 'sorting_name': \"Alacant, carrer d'\"}"
"Carrer d'Alcanar"	"Carrer d'Alcanar"			""	""	""	""	"way"	" 185622382"	""	"{'highway': 'residential', 'name': \"Carrer d'Alcanar\", 'oneway': 'yes'}"
"Carrer d'Amàlia"	"Carrer d'Amàlia"			""	""	""	""	"way"	" 185499757"	""	"{'highway': 'residential', 'motor_vehicle': 'private', 'name': \"Carrer d'Amàlia\", 'oneway': 'no'}"
"Carrer d'Amàlia"	"Carrer d'Amàlia"			""	""	""	""	"way"	" 185502918"	""	"{'highway': 'residential', 'name': \"Carrer d'Amàlia\", 'oneway': 'yes'}"
"Carrer d'Amèrica"	"Carrer d'Amèrica"			""	""	""	""	"way"	" 185589613"	""	"{'highway': 'residential', 'name': \"Carrer d'Amèrica\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer d'Amèrica"	"Carrer d'Amèrica"			""	""	""	""	"way"	" 185493257"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Amèrica\", 'oneway': 'yes', 'sidewalk': 'both', 'sorting_name': \"Amèrica, carrer d'\", 'surface': 'asphalt'}"
"Carrer d'Amposta"	"Carrer d'Amposta"			""	""	""	""	"way"	" 194769248"	""	"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'oneway': 'yes'}"
"Carrer d'Amsterdam"	"Carrer d'Amsterdam"			""	""	""	""	"way"	" 185664622"	""	"{'highway': 'residential', 'name': \"Carrer d'Amsterdam\", 'oneway': 'yes'}"
"Carrer d'Amsterdam"	"Carrer d'Amsterdam"			""	""	""	""	"way"	" 185664633"	""	"{'highway': 'residential', 'name': \"Carrer d'Amsterdam\", 'oneway': 'no'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"			""	""	""	""	"way"	" 185624743"	""	"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'no'}"
"Carrer d'Aparici Guijarro"	"Carrer d'Aparici Guijarro"			""	""	""	""	"way"	" 185502927"	""	"{'highway': 'residential', 'name': \"Carrer d'Aparici Guijarro\", 'oneway': 'yes'}"
"Carrer d'Atenes"	"Carrer d'Atenes"			""	""	""	""	"way"	" 185666485"	""	"{'highway': 'residential', 'name': \"Carrer d'Atenes\", 'oneway': 'no'}"
"Carrer d'Àvila"	"Carrer d'Àvila"			""	""	""	""	"way"	" 185622388"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Àvila\", 'oneway': 'no', 'sidewalk': 'both', 'sorting_name': \"Àvila, carrer d'\", 'surface': 'asphalt'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"			""	""	""	""	"way"	" 185595473"	""	"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'Elisa"	"Carrer d'Elisa"			""	""	""	""	"way"	" 185488827"	""	"{'highway': 'residential', 'name': \"Carrer d'Elisa\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"			""	""	""	""	"way"	" 185592869"	""	"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Ermengol Aspa"	"Carrer d'Ermengol Aspa"			""	""	""	""	"way"	" 185664641"	""	"{'highway': 'residential', 'name': \"Carrer d'Ermengol Aspa\", 'oneway': 'no'}"
"Carrer d'Esparta"	"Carrer d'Esparta"			""	""	""	""	"way"	" 185666480"	""	"{'highway': 'residential', 'name': \"Carrer d'Esparta\", 'oneway': 'no'}"
"Carrer d'Europa"	"Carrer d'Europa"			""	""	""	""	"way"	" 185628268"	""	"{'highway': 'residential', 'name': \"Carrer d'Europa\", 'oneway': 'yes'}"
"Carrer d'Holanda"	"Carrer d'Holanda"			""	""	""	""	"way"	" 185612109"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Holanda\", 'oneway': 'no', 'sidewalk': 'both', 'sorting_name': \"Holanda, carrer d'\", 'surface': 'asphalt'}"
"Carrer d'Inocenci Soriano Montagut"	"Carrer d'Inocenci Soriano Montagut"			""	""	""	""	"way"	" 185493259"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Inocenci Soriano Montagut\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Inocenci Soriano Montagut"	"Carrer d'Inocenci Soriano Montagut"			""	""	""	""	"way"	" 185446074"	""	"{'highway': 'tertiary', 'name': \"Carrer d'Inocenci Soriano Montagut\", 'oneway': 'yes'}"
"Carrer d'Isabel la Catòlica"	"Carrer d'Isabel la Catòlica"			""	""	""	""	"way"	" 185656560"	""	"{'highway': 'residential', 'name': \"Carrer d'Isabel la Catòlica\", 'oneway': 'yes'}"
"Carrer d'Isabel la Catòlica"	"Carrer d'Isabel la Catòlica"			""	""	""	""	"way"	" 185504264"	""	"{'highway': 'residential', 'name': \"Carrer d'Isabel la Catòlica\", 'oneway': 'no'}"
"Carrer d'Ítaca"	"Carrer d'Ítaca"			""	""	""	""	"way"	" 185666482"	""	"{'highway': 'residential', 'name': \"Carrer d'Ítaca\", 'oneway': 'no'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 185625916"	""	"{'highway': 'residential', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 185612111"	""	"{'highway': 'residential', 'name': \"Carrer d'Itàlia\", 'oneway': 'no', 'sorting_name': \"Itàlia, carrer d'\"}"
"Carrer d'Olímpia"	"Carrer d'Olímpia"			""	""	""	""	"way"	" 185666476"	""	"{'highway': 'residential', 'name': \"Carrer d'Olímpia\", 'oneway': 'no'}"
"Carrer d'Orense"	"Carrer d'Orense"			""	""	""	""	"way"	" 185666478"	""	"{'highway': 'residential', 'name': \"Carrer d'Orense\", 'oneway': 'no'}"
"Carrer d'Orient"	"Carrer d'Orient"			""	""	""	""	"way"	" 185502910"	""	"{'highway': 'residential', 'name': \"Carrer d'Orient\", 'oneway': 'yes'}"
"Carrer d'Orient"	"Carrer d'Orient"			""	""	""	""	"way"	" 185502924"	""	"{'highway': 'residential', 'motor_vehicle': 'private', 'name': \"Carrer d'Orient\", 'oneway': 'no'}"
"Carrer d'Orleans"	"Carrer d'Orleans"			""	""	""	""	"way"	" 185664631"	""	"{'highway': 'residential', 'name': \"Carrer d'Orleans\", 'oneway': 'no'}"
"Carrer d'Oviedo"	"Carrer d'Oviedo"			""	""	""	""	"way"	" 185595476"	""	"{'highway': 'residential', 'name': \"Carrer d'Oviedo\", 'oneway': 'yes', 'sidewalk': 'both', 'sorting_name': \"Oviedo, carrer d'\", 'surface': 'asphalt'}"
"Carrer d'Ulldecona"	"Carrer d'Ulldecona"			""	""	""	""	"way"	" 185612099"	""	"{'highway': 'residential', 'name': \"Carrer d'Ulldecona\", 'oneway': 'yes'}"
"Carrer de Bailèn"	"Carrer de Bailèn"			""	""	""	""	"way"	" 185631924"	""	"{'highway': 'residential', 'name': 'Carrer de Bailèn', 'oneway': 'yes'}"
"Carrer de Balada"	"Carrer de Balada"			""	""	""	""	"way"	" 185504725"	""	"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer de Balada', 'oneway': 'no'}"
"Carrer de Benquessina"	"Carrer de Benquessina"			""	""	""	""	"way"	" 424976051"	""	"{'highway': 'residential', 'name': 'Carrer de Benquessina', 'oneway': 'yes'}"
"Carrer de Benquessina"	"Carrer de Benquessina"			""	""	""	""	"way"	" 167304755"	""	"{'highway': 'residential', 'name': 'Carrer de Benquessina', 'oneway': 'yes'}"
"Carrer de Berlín"	"Carrer de Berlín"			""	""	""	""	"way"	" 185664618"	""	"{'highway': 'residential', 'name': 'Carrer de Berlín', 'oneway': 'no'}"
"Carrer de Berlín"	"Carrer de Berlín"			""	""	""	""	"way"	" 185664613"	""	"{'highway': 'residential', 'name': 'Carrer de Berlín', 'oneway': 'no'}"
"Carrer de Berlín"	"Carrer de Berlín"			""	""	""	""	"way"	" 185664639"	""	"{'highway': 'residential', 'name': 'Carrer de Berlín', 'oneway': 'yes'}"
"Carrer de Berlín"	"Carrer de Berlín"			""	""	""	""	"way"	" 185664621"	""	"{'highway': 'residential', 'name': 'Carrer de Berlín', 'oneway': 'yes'}"
"Carrer de Berlín"	"Carrer de Berlín"			""	""	""	""	"way"	" 185664620"	""	"{'highway': 'residential', 'name': 'Carrer de Berlín', 'oneway': 'yes'}"
"Carrer de Berlín"	"Carrer de Berlín"			""	""	""	""	"way"	" 185664624"	""	"{'highway': 'residential', 'name': 'Carrer de Berlín', 'oneway': 'yes'}"
"Carrer de Bernat"	"Carrer de Bernat"			""	""	""	""	"way"	" 167304749"	""	"{'highway': 'residential', 'name': 'Carrer de Bernat', 'oneway': 'yes'}"
"Carrer de Bolívia"	"Carrer de Bolívia"			""	""	""	""	"way"	" 185595477"	""	"{'highway': 'residential', 'name': 'Carrer de Bolívia', 'oneway': 'yes'}"
"Carrer de Brasil"	"Carrer de Brasil"			""	""	""	""	"way"	" 185595471"	""	"{'highway': 'residential', 'name': 'Carrer de Brasil', 'oneway': 'yes'}"
"Carrer de Burgos"	"Carrer de Burgos"			""	""	""	""	"way"	" 185622394"	""	"{'highway': 'residential', 'name': 'Carrer de Burgos', 'oneway': 'no'}"
"Carrer de Burgos"	"Carrer de Burgos"			""	""	""	""	"way"	" 185612100"	""	"{'highway': 'residential', 'name': 'Carrer de Burgos', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"			""	""	""	""	"way"	" 185589626"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"			""	""	""	""	"way"	" 185589614"	""	"{'highway': 'residential', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'yes'}"
"Carrer de Campoamor"	"Carrer de Campoamor"			""	""	""	""	"way"	" 185510474"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Campoamor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Canadà"	"Carrer de Canadà"			""	""	""	""	"way"	" 185595480"	""	"{'highway': 'residential', 'name': 'Carrer de Canadà', 'oneway': 'yes'}"
"Carrer de Cánovas"	"Carrer de Cánovas"			""	""	""	""	"way"	" 135165360"	""	"{'highway': 'residential', 'name': 'Carrer de Cánovas', 'oneway': 'yes'}"
"Carrer de Carles I"	"Carrer de Carles I"			""	""	""	""	"way"	" 294043614"	""	"{'highway': 'residential', 'name': 'Carrer de Carles I', 'oneway': 'no'}"
"Carrer de Carles I"	"Carrer de Carles I"			""	""	""	""	"way"	" 294043613"	""	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Carles I', 'oneway': 'no'}"
"Carrer de Carles I"	"Carrer de Carles I"			""	""	""	""	"way"	"  47388042"	""	"{'highway': 'residential', 'name': 'Carrer de Carles I', 'oneway': 'no'}"
"Carrer de Castelar"	"Carrer de Castelar"			""	""	""	""	"way"	" 158464025"	""	"{'highway': 'residential', 'name': 'Carrer de Castelar', 'oneway': 'yes'}"
"Carrer de Castelló"	"Carrer de Castelló"			""	""	""	""	"way"	" 185612114"	""	"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	" 185589619"	""	"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	"1042018492"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cervantes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	" 185589620"	""	"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'oneway': 'no'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	" 185589622"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cervantes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Colón"	"Carrer de Colón"			""	""	""	""	"way"	" 185592864"	""	"{'highway': 'residential', 'name': 'Carrer de Colón', 'oneway': 'yes'}"
"Carrer de Corsini"	"Carrer de Corsini"			""	""	""	""	"way"	"  47380527"	""	"{'highway': 'residential', 'name': 'Carrer de Corsini', 'oneway': 'yes'}"
"Carrer de Curta"	"Carrer de Curta"			""	""	""	""	"way"	" 718089207"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Curta'}"
"Carrer de Curta"	"Carrer de Curta"			""	""	""	""	"way"	" 507069181"	""	"{'highway': 'residential', 'name': 'Carrer de Curta'}"
"Carrer de Daquet"	"Carrer de Daquet"			""	""	""	""	"way"	" 167304750"	""	"{'highway': 'residential', 'name': 'Carrer de Daquet', 'oneway': 'yes'}"
"Carrer de Dos de Maig"	"Carrer de Dos de Maig"			""	""	""	""	"way"	" 185485929"	""	"{'highway': 'residential', 'name': 'Carrer de Dos de Maig', 'oneway': 'yes'}"
