"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 798433592"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 124903533"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Estoril"	"Carrer d'Estoril"							"way"	" 124904899"		"{'highway': 'residential', 'name': \"Carrer d'Estoril\"}"
"Carrer d'Estoril"	"Carrer d'Estoril"							"way"	" 131915752"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Estoril\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Estoril"	"Carrer d'Estoril"							"way"	" 520406566"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Estoril\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Estoril"	"Carrer d'Estoril"							"way"	" 131915789"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Estoril\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"							"way"	" 124904913"		"{'highway': 'living_street', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 331338017"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 775434394"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Osona\", 'oneway': 'yes'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	"1040877826"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Osona\", 'oneway': 'yes'}"
"Carrer d'Urquinaona"	"Carrer d'Urquinaona"							"way"	" 132966622"		"{'highway': 'track', 'name': \"Carrer d'Urquinaona\", 'surface': 'dirt', 'tracktype': 'grade3'}"
"Carrer d'Urquinaona"	"Carrer d'Urquinaona"							"way"	" 331336646"		"{'highway': 'residential', 'name': \"Carrer d'Urquinaona\", 'oneway': 'yes'}"
"Carrer de Andalusia"	"Carrer de Andalusia"							"way"	" 331336647"		"{'highway': 'living_street', 'name': 'Carrer de Andalusia'}"
"Carrer de Balaguer"	"Carrer de Balaguer"							"way"	" 124669363"		"{'highway': 'residential', 'name': 'Carrer de Balaguer', 'oneway': 'yes'}"
"Carrer de Balaguer"	"Carrer de Balaguer"							"way"	" 376791353"		"{'highway': 'residential', 'name': 'Carrer de Balaguer', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 132966620"		"{'highway': 'living_street', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 895131156"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 124927052"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Basilea"	"Carrer de Basilea"							"way"	" 124927021"		"{'highway': 'residential', 'name': 'Carrer de Basilea'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 124661763"		"{'highway': 'residential', 'name': 'Carrer de Bellavista', 'oneway': 'yes'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 124669369"		"{'highway': 'residential', 'name': 'Carrer de Bellavista', 'oneway': 'yes'}"
"Carrer de Bellveí"	"Carrer de Bellveí"							"way"	" 447956738"		"{'highway': 'residential', 'name': 'Carrer de Bellveí', 'oneway': 'yes'}"
"Carrer de Bellveí"	"Carrer de Bellveí"							"way"	" 139262015"		"{'highway': 'residential', 'name': 'Carrer de Bellveí', 'oneway': 'yes'}"
"Carrer de Bellveí"	"Carrer de Bellveí"							"way"	"1057860508"		"{'highway': 'residential', 'name': 'Carrer de Bellveí', 'oneway': 'yes'}"
"Carrer de Ca n'Alzina"	"Carrer de Ca n'Alzina"							"way"	" 686291606"		"{'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'motor_vehicle': 'designated', 'name': \"Carrer de Ca n'Alzina\", 'oneway': 'no'}"
"Carrer de Ca n'Alzina"	"Carrer de Ca n'Alzina"							"way"	"1042987905"		"{'highway': 'residential', 'name': \"Carrer de Ca n'Alzina\"}"
"Carrer de Ca n'Alzina"	"Carrer de Ca n'Alzina"							"way"	"1042987904"		"{'highway': 'residential', 'name': \"Carrer de Ca n'Alzina\"}"
"Carrer de Ca n'Alzina"	"Carrer de Ca n'Alzina"							"way"	" 686291618"		"{'highway': 'residential', 'name': \"Carrer de Ca n'Alzina\"}"
"Carrer de Cantabria"	"Carrer de Cantabria"							"way"	" 798433590"		"{'highway': 'residential', 'name': 'Carrer de Cantabria', 'oneway': 'yes'}"
"Carrer de Cantabria"	"Carrer de Cantabria"							"way"	"  31030342"		"{'highway': 'residential', 'name': 'Carrer de Cantabria', 'oneway': 'yes'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	" 331336648"		"{'highway': 'living_street', 'name': 'Carrer de Castella'}"
"Carrer de Cerdanyola"	"Carrer de Cerdanyola"							"way"	" 189011343"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Cerdanyola'}"
"Carrer de Cerdanyola"	"Carrer de Cerdanyola"							"way"	" 568553613"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Cerdanyola', 'oneway': 'no', 'segregated': 'yes', 'width': '2'}"
"Carrer de Cerdanyola"	"Carrer de Cerdanyola"							"way"	" 292064767"		"{'highway': 'residential', 'name': 'Carrer de Cerdanyola', 'oneway': 'yes'}"
"Carrer de Comadrán"	"Carrer de Comadrán"							"way"	" 210519442"		"{'highway': 'residential', 'name': 'Carrer de Comadrán', 'oneway': 'yes'}"
"Carrer de Dante"	"Carrer de Dante"							"way"	" 124909810"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Dante', 'oneway': 'yes'}"
"Carrer de Diego de Almagro"	"Carrer de Diego de Almagro"							"way"	"  31119822"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Diego de Almagro', 'oneway': 'no'}"
"Carrer de Enrique Tierno Galván"	"Carrer de Enrique Tierno Galván"							"way"	" 124909762"		"{'highway': 'residential', 'name': 'Carrer de Enrique Tierno Galván', 'oneway': 'yes', 'ref': 'GR 173'}"
"Carrer de Enrique Tierno Galván"	"Carrer de Enrique Tierno Galván"							"way"	" 237948912"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Enrique Tierno Galván', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"							"way"	" 451066678"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Folch i Torres'}"
"Carrer de Freser"	"Carrer de Freser"							"way"	" 124661758"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Freser'}"
"Carrer de Galcerán de Pinós"	"Carrer de Galcerán de Pinós"							"way"	" 664356682"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Galcerán de Pinós', 'surface': 'asphalt'}"
"Carrer de Galcerán de Pinós"	"Carrer de Galcerán de Pinós"							"way"	" 807618698"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Galcerán de Pinós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Galícia"	"Carrer de Galícia"							"way"	" 124904907"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Galícia', 'surface': 'concrete'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 124909808"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	" 210519438"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gorgs i Lledó', 'oneway': 'yes'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	" 139260321"		"{'highway': 'residential', 'name': 'Carrer de Gorgs i Lledó'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	" 210519446"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gorgs i Lledó', 'oneway': 'yes'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	" 443256776"		"{'highway': 'residential', 'name': 'Carrer de Gorgs i Lledó', 'oneway': 'yes'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	" 459659216"		"{'highway': 'residential', 'name': 'Carrer de Gorgs i Lledó', 'oneway': 'yes'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	"  47399456"		"{'highway': 'residential', 'name': 'Carrer de Gorgs i Lledó'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	" 210519444"		"{'highway': 'residential', 'name': 'Carrer de Gorgs i Lledó', 'oneway': 'yes'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	"  47399058"		"{'highway': 'residential', 'name': 'Carrer de Gorgs i Lledó', 'oneway': 'yes'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	"  47400764"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de Gorgs i Lledó', 'oneway': 'yes'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	" 139260323"		"{'highway': 'residential', 'name': 'Carrer de Gorgs i Lledó'}"
"Carrer de Gorgs i Lledó"	"Carrer de Gorgs i Lledó"							"way"	" 139260322"		"{'highway': 'residential', 'name': 'Carrer de Gorgs i Lledó', 'oneway': 'yes'}"
"Carrer de Grugliasco"	"Carrer de Grugliasco"							"way"	" 124904891"		"{'highway': 'living_street', 'name': 'Carrer de Grugliasco'}"
"Carrer de Grugliasco"	"Carrer de Grugliasco"							"way"	" 124904885"		"{'highway': 'residential', 'name': 'Carrer de Grugliasco', 'oneway': 'yes'}"
"Carrer de Grugliasco"	"Carrer de Grugliasco"							"way"	" 124904911"		"{'highway': 'residential', 'name': 'Carrer de Grugliasco'}"
"Carrer de Gutenberg"	"Carrer de Gutenberg"							"way"	" 331336649"		"{'highway': 'residential', 'name': 'Carrer de Gutenberg'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	" 124909777"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente', 'oneway': 'yes'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	" 124907580"		"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes'}"
"Carrer de Joan Alcover"	"Carrer de Joan Alcover"							"way"	" 124909796"		"{'highway': 'residential', 'name': 'Carrer de Joan Alcover', 'oneway': 'yes'}"
"Carrer de Joan Amades"	"Carrer de Joan Amades"							"way"	" 132966625"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Amades', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan d'Austria"	"Carrer de Joan d'Austria"							"way"	" 124909812"		"{'highway': 'residential', 'name': \"Carrer de Joan d'Austria\", 'oneway': 'yes'}"
"Carrer de Joan d'Àustria"	"Carrer de Joan d'Àustria"							"way"	" 376323654"		"{'highway': 'residential', 'name': \"Carrer de Joan d'Àustria\", 'oneway': 'yes'}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"							"way"	" 124669515"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Ruyra', 'oneway': 'yes'}"
"Carrer de Josep Armengol"	"Carrer de Josep Armengol"							"way"	" 124927054"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Josep Armengol', 'oneway': 'yes'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"							"way"	" 124927030"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Sagarra'}"
"Carrer de Josep Miquel"	"Carrer de Josep Miquel"							"way"	" 131270715"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	" 124927077"		"{'highway': 'residential', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	" 124927086"		"{'highway': 'residential', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	" 124909768"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	" 124909751"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Juan de la Cierva', 'surface': 'asphalt'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	" 124909792"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	" 124909802"		"{'highway': 'residential', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	" 124927009"		"{'highway': 'residential', 'name': 'Carrer de Juan de la Cierva'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	" 124909757"		"{'highway': 'residential', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	" 124909814"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	" 331336653"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	" 124909784"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 124903543"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes'}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"							"way"	" 124661771"		"{'highway': 'residential', 'name': \"Carrer de l'Aneto\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"							"way"	" 124661744"		"{'highway': 'residential', 'name': \"Carrer de l'Aneto\"}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"							"way"	" 124661736"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Aneto\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	"1040877824"		"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer de l'Ebre\", 'wheelchair': 'yes'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 124661748"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Ebre\", 'oneway': 'yes'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 124669362"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Ebre\", 'oneway': 'yes'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	"1040877820"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Ebre\", 'wheelchair': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 124661764"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Escultor Llimona"	"Carrer de l'Escultor Llimona"							"way"	" 594261438"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Llimona\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 331340258"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 331336654"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'oneway': 'yes'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 331340259"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 124665466"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 552837941"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Cerdanya'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 124669366"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	" 124927024"		"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	" 124927028"		"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 124905360"		"{'highway': 'residential', 'name': 'Carrer de la Independència'}"
"Carrer de la Marca Hispànica"	"Carrer de la Marca Hispànica"							"way"	" 124905362"		"{'highway': 'residential', 'name': 'Carrer de la Marca Hispànica'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 124903528"		"{'highway': 'residential', 'name': 'Carrer de la Mina', 'oneway': 'yes'}"
"Carrer de la Saboneria"	"Carrer de la Saboneria"							"way"	" 377821179"		"{'highway': 'residential', 'name': 'Carrer de la Saboneria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Saboneria"	"Carrer de la Saboneria"							"way"	" 377821178"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Saboneria', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	"  47153308"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Serra de la Salut'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	" 441638075"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de la Serra de la Salut', 'oneway': 'yes', 'ref': 'B-141'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	" 683681102"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de la Serra de la Salut', 'ref': 'B-141'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	"1046780765"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Serra de la Salut', 'oneway': 'yes'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	"  47153312"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de la Serra de la Salut', 'ref': 'B-141'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	"  47152898"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Carrer de la Serra de la Salut', 'oneway': 'yes'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	"  47152892"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '4', 'layer': '1', 'name': 'Carrer de la Serra de la Salut', 'oneway': 'no'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	"1057860504"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Carrer de la Serra de la Salut', 'oneway': 'yes'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	"  47152654"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de la Serra de la Salut', 'oneway': 'yes', 'ref': 'B-141'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	"1046780766"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Serra de la Salut', 'oneway': 'yes'}"
"Carrer de la Torre d'en Gorgs"	"Carrer de la Torre d'en Gorgs"							"way"	"1040870727"		"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer de la Torre d'en Gorgs\", 'wheelchair': 'yes'}"
"Carrer de la Torre d'en Gorgs"	"Carrer de la Torre d'en Gorgs"							"way"	"1040870726"		"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer de la Torre d'en Gorgs\", 'wheelchair': 'yes'}"
"Carrer de la Torre d'en Gorgs"	"Carrer de la Torre d'en Gorgs"							"way"	" 124661743"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de la Torre d'en Gorgs\"}"
"Carrer de la Torre d'en Gorgs"	"Carrer de la Torre d'en Gorgs"							"way"	" 124661765"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de la Torre d'en Gorgs\", 'oneway': 'yes'}"
"Carrer de la Torre d'en Gorgs"	"Carrer de la Torre d'en Gorgs"							"way"	"1057860515"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de la Torre d'en Gorgs\"}"
"Carrer de la Torre d'en Gorgs"	"Carrer de la Torre d'en Gorgs"							"way"	"1040877811"		"{'highway': 'steps', 'name': \"Carrer de la Torre d'en Gorgs\", 'wheelchair': 'yes'}"
"Carrer de la Torre d'en Gorgs"	"Carrer de la Torre d'en Gorgs"							"way"	"1040870728"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de la Torre d'en Gorgs\", 'wheelchair': 'yes'}"
"Carrer de la Torre d'en Gorgs"	"Carrer de la Torre d'en Gorgs"							"way"	"1057221316"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de la Torre d'en Gorgs\", 'oneway': 'yes'}"
"Carrer de la Torre Esteper"	"Carrer de la Torre Esteper"							"way"	" 124903527"		"{'highway': 'residential', 'name': 'Carrer de la Torre Esteper', 'oneway': 'yes'}"
"Carrer de la Torre Esteper"	"Carrer de la Torre Esteper"							"way"	" 124669517"		"{'highway': 'residential', 'name': 'Carrer de la Torre Esteper', 'oneway': 'yes'}"
"Carrer de la Verge de l'Assumpció"	"Carrer de la Verge de l'Assumpció"							"way"	" 124907587"		"{'highway': 'residential', 'name': \"Carrer de la Verge de l'Assumpció\"}"
"Carrer de la Verge de l'Assumpció"	"Carrer de la Verge de l'Assumpció"							"way"	"1040232469"		"{'highway': 'pedestrian', 'name': \"Carrer de la Verge de l'Assumpció\"}"
"Carrer de la Verge de Núria"	"Carrer de la Verge de Núria"							"way"	" 775434397"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Núria', 'oneway': 'yes'}"
"Carrer de la Verneda"	"Carrer de la Verneda"							"way"	" 124927026"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Carrer de la Verneda'}"
"Carrer de la Verneda"	"Carrer de la Verneda"							"way"	" 124927045"		"{'highway': 'unclassified', 'name': 'Carrer de la Verneda'}"
"Carrer de Leonardo Da Vinci"	"Carrer de Leonardo Da Vinci"							"way"	" 191637159"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Leonardo Da Vinci', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Leonardo Da Vinci"	"Carrer de Leonardo Da Vinci"							"way"	" 191637158"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Leonardo Da Vinci', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Leonardo Da Vinci"	"Carrer de Leonardo Da Vinci"							"way"	" 832768663"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Leonardo Da Vinci', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Balears"	"Carrer de les Balears"							"way"	" 191637026"		"{'highway': 'residential', 'name': 'Carrer de les Balears'}"
"Carrer de les Borges Blanques"	"Carrer de les Borges Blanques"							"way"	" 552837940"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Borges Blanques', 'oneway': 'yes'}"
"Carrer de les Borges Blanques"	"Carrer de les Borges Blanques"							"way"	" 124669368"		"{'highway': 'residential', 'name': 'Carrer de les Borges Blanques'}"
"Carrer de les Borges Blanques"	"Carrer de les Borges Blanques"							"way"	" 905361916"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de les Borges Blanques'}"
"Carrer de les Cabanyes"	"Carrer de les Cabanyes"							"way"	" 808148795"		"{'highway': 'residential', 'name': 'Carrer de les Cabanyes', 'oneway': 'no'}"
"Carrer de les Cabanyes"	"Carrer de les Cabanyes"							"way"	" 371360956"		"{'highway': 'residential', 'name': 'Carrer de les Cabanyes', 'oneway': 'yes'}"
"Carrer de les Canàries"	"Carrer de les Canàries"							"way"	" 938189411"		"{'highway': 'residential', 'name': 'Carrer de les Canàries'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 124661752"		"{'highway': 'residential', 'name': 'Carrer de les Gavarres'}"
"Carrer de les Roquetes"	"Carrer de les Roquetes"							"way"	" 124909782"		"{'highway': 'residential', 'name': 'Carrer de les Roquetes', 'oneway': 'yes'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 124904902"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Linares', 'surface': 'concrete'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	" 124927069"		"{'highway': 'residential', 'name': 'Carrer de Lisboa'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 124669370"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	" 435828977"		"{'highway': 'residential', 'name': 'Carrer de Llobateres'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	" 902139852"		"{'highway': 'residential', 'name': 'Carrer de Llobateres', 'oneway': 'yes'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	" 902139847"		"{'highway': 'residential', 'name': 'Carrer de Llobateres', 'oneway': 'yes'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	" 902139851"		"{'highway': 'residential', 'name': 'Carrer de Llobateres', 'oneway': 'yes'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	" 902139855"		"{'highway': 'residential', 'name': 'Carrer de Llobateres', 'oneway': 'yes'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	" 435828978"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Llobateres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	" 139228286"		"{'highway': 'residential', 'name': 'Carrer de Llobateres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	" 902139854"		"{'highway': 'residential', 'name': 'Carrer de Llobateres', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 124656302"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
