"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Porta Vermella"	"Carrer de la Porta Vermella"			""	""	""	""	"way"	" 86148387"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Porta Vermella', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Porta Vermella"	"Carrer de la Porta Vermella"			""	""	""	""	"way"	"292038400"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Porta Vermella', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Sardana"	"Carrer de la Sardana"			""	""	""	""	"way"	"359489129"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Sardana'}"
"Carrer de La Selva"	"Carrer de La Selva"			""	""	""	""	"way"	"265043251"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de La Selva', 'oneway': 'no'}"
"carrer de la Tramuntana"	"carrer de la Tramuntana"			""	""	""	""	"way"	" 94468430"	"name:etymology:wikidata=Q453122"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de la Tramuntana', 'name:etymology:wikidata': 'Q453122', 'oneway': 'yes', 'start_date': '1955'}"
"Carrer de la Vinya"	"Carrer de la Vinya"			""	""	""	""	"way"	" 96616167"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Vinya', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Closes d'en Clarà"	"Carrer de les Closes d'en Clarà"			""	""	""	""	"way"	" 86148292"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de les Closes d'en Clarà\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Closes d'en Clarà"	"Carrer de les Closes d'en Clarà"			""	""	""	""	"way"	"215478760"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de les Closes d'en Clarà\", 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de les Closes d'en Clarà"	"Carrer de les Closes d'en Clarà"			""	""	""	""	"way"	"702906854"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de les Closes d'en Clarà\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Closes d'en Clarà"	"Carrer de les Closes d'en Clarà"			""	""	""	""	"way"	" 86148290"	""	"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': \"Carrer de les Closes d'en Clarà\"}"
"Carrer de les Closes d'en Clarà"	"Carrer de les Closes d'en Clarà"			""	""	""	""	"way"	"702887851"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de les Closes d'en Clarà\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de les Closes d'en Clarà"	"Carrer de les Closes d'en Clarà"			""	""	""	""	"way"	"702887852"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de les Closes d'en Clarà\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de les Closes d'en Clarà"	"Carrer de les Closes d'en Clarà"			""	""	""	""	"way"	"702887849"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de les Closes d'en Clarà\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Closes d'en Clarà"	"Carrer de les Closes d'en Clarà"			""	""	""	""	"way"	"702887850"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de les Closes d'en Clarà\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Comes"	"Carrer de les Comes"			""	""	""	""	"way"	" 86148306"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Comes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Escoles"	"Carrer de les Escoles"			""	""	""	""	"way"	" 96659850"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Escoles', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Pedreres"	"Carrer de les Pedreres"			""	""	""	""	"way"	"337062971"	""	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer de les Pedreres', 'source': 'survey', 'source:date': '18/01/2011', 'surface': 'asphalt'}"
"Carrer de les Pedreres"	"Carrer de les Pedreres"			""	""	""	""	"way"	" 87449879"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Pedreres', 'source': 'survey', 'source:date': '18/01/2011', 'surface': 'asphalt'}"
"Carrer de les Pedreres"	"Carrer de les Pedreres"			""	""	""	""	"way"	"337062972"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Pedreres', 'source': 'survey', 'source:date': '18/01/2011', 'surface': 'asphalt'}"
"Carrer de Lladó"	"Carrer de Lladó"			""	""	""	""	"way"	"702876913"	"name:etymology:wikidata=Q11334"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lladó', 'name:etymology:wikidata': 'Q11334', 'oneway': 'no', 'start_date': '1998'}"
"Carrer de Llers"	"Carrer de Llers"			""	""	""	""	"way"	" 96616155"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Llers', 'narrow': 'yes', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"			""	""	""	""	"way"	"175776571"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'source': 'ICGC', 'source:date': '2015'}"
"Carrer de Margarida Xirgu"	"Carrer de Margarida Xirgu"			""	""	""	""	"way"	"413305267"	"name:etymology:wikidata=Q296806"	"{'highway': 'footway', 'name': 'Carrer de Margarida Xirgu', 'name:etymology:wikidata': 'Q296806', 'source': 'ICGC', 'source:date': '2015'}"
"Carrer de Mas Bonet"	"Carrer de Mas Bonet"			""	""	""	""	"way"	" 96659836"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mas Bonet'}"
"Carrer de Mas Bonet"	"Carrer de Mas Bonet"			""	""	""	""	"way"	" 41202070"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mas Bonet'}"
"Carrer de Mas Bonet"	"Carrer de Mas Bonet"			""	""	""	""	"way"	" 96659827"	""	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer de Mas Bonet'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"			""	""	""	""	"way"	" 96616145"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Montserrat Vayreda"	"Carrer de Montserrat Vayreda"			""	""	""	""	"way"	" 96616202"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat Vayreda', 'oneway': 'yes'}"
"Carrer de Montserrat Vayreda"	"Carrer de Montserrat Vayreda"			""	""	""	""	"way"	"659528492"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat Vayreda'}"
"Carrer de Mosen Cinto Verdaguer"	"Carrer de Mosen Cinto Verdaguer"			""	""	""	""	"way"	" 86148353"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mosen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mosen Cinto Verdaguer"	"Carrer de Mosen Cinto Verdaguer"			""	""	""	""	"way"	" 86148295"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mosen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Navata"	"Carrer de Navata"			""	""	""	""	"way"	" 86184418"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Navata', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Palol"	"Carrer de Palol"			""	""	""	""	"way"	" 96616123"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Palol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 86148360"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Perelada"	"Carrer de Perelada"			""	""	""	""	"way"	"358640250"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Perelada'}"
"Carrer de Piuiggrau"	"Carrer de Piuiggrau"			""	""	""	""	"way"	" 95719963"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Piuiggrau'}"
"Carrer de Piuiggrau"	"Carrer de Piuiggrau"			""	""	""	""	"way"	"659541156"	""	"{'highway': 'residential', 'lanes': '1', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer de Piuiggrau', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Piuiggrau"	"Carrer de Piuiggrau"			""	""	""	""	"way"	"521014463"	""	"{'highway': 'residential', 'lanes': '1', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer de Piuiggrau', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Pontós"	"Carrer de Pontós"			""	""	""	""	"way"	" 86148338"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pontós', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Puig Massanet"	"Carrer de Puig Massanet"			""	""	""	""	"way"	" 96659840"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Puig Massanet'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"			""	""	""	""	"way"	"702876909"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"			""	""	""	""	"way"	" 86148407"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramón Reig"	"Carrer de Ramón Reig"			""	""	""	""	"way"	"196221177"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramón Reig'}"
"Carrer de Requesens"	"Carrer de Requesens"			""	""	""	""	"way"	" 96616102"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Requesens', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Roses"	"Carrer de Roses"			""	""	""	""	"way"	"702887847"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roses', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Roses"	"Carrer de Roses"			""	""	""	""	"way"	" 94468437"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roses', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Cebrià"	"Carrer de Sant Cebrià"			""	""	""	""	"way"	" 96651594"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Cebrià'}"
"carrer de Sant Jordi"	"carrer de Sant Jordi"			""	""	""	""	"way"	"265043254"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 96616115"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Narcís"	"Carrer de Sant Narcís"			""	""	""	""	"way"	" 96659829"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Narcís', 'narrow': 'yes', 'oneway': 'yes'}"
"Carrer de Sant Pau de la Calçada"	"Carrer de Sant Pau de la Calçada"			""	""	""	""	"way"	"265053307"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de Sant Pau de la Calçada', 'source': 'survey', 'surface': 'asphalt', 'width': '3'}"
"Carrer de Sant Pau de la Calçada"	"Carrer de Sant Pau de la Calçada"			""	""	""	""	"way"	" 94468473"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau de la Calçada', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Pau de la Calçada"	"Carrer de Sant Pau de la Calçada"			""	""	""	""	"way"	"265043265"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'maxspeed': '20', 'name': 'Carrer de Sant Pau de la Calçada', 'source': 'survey', 'surface': 'asphalt', 'width': '3'}"
"Carrer de Sant Pau de la Calçada"	"Carrer de Sant Pau de la Calçada"			""	""	""	""	"way"	"265043267"	""	"{'highway': 'track', 'maxspeed': '20', 'name': 'Carrer de Sant Pau de la Calçada', 'source': 'survey', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '3'}"
"carrer de Santa Llogaia"	"carrer de Santa Llogaia"			""	""	""	""	"way"	" 32470920"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Santa Llogaia', 'oneway': 'no'}"
"carrer de Santa Llogaia"	"carrer de Santa Llogaia"			""	""	""	""	"way"	"702898841"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Santa Llogaia', 'oneway': 'no'}"
"carrer de Santa Llogaia"	"carrer de Santa Llogaia"			""	""	""	""	"way"	"702887841"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Santa Llogaia', 'oneway': 'yes'}"
"carrer de Santa Llogaia"	"carrer de Santa Llogaia"			""	""	""	""	"way"	"702887842"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Santa Llogaia', 'oneway': 'yes'}"
"carrer de Santa Llogaia"	"carrer de Santa Llogaia"			""	""	""	""	"way"	"702887843"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Santa Llogaia', 'oneway': 'no'}"
"Carrer de Tarabaus"	"Carrer de Tarabaus"			""	""	""	""	"way"	" 86148289"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Tarabaus', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Victor Català"	"Carrer de Victor Català"			""	""	""	""	"way"	" 86148361"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Victor Català', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilamalla"	"Carrer de Vilamalla"			""	""	""	""	"way"	" 86148304"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vilamalla', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilamalla"	"Carrer de Vilamalla"			""	""	""	""	"way"	"702876912"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vilamalla', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilamalla"	"Carrer de Vilamalla"			""	""	""	""	"way"	"684418560"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vilamalla', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilamalla"	"Carrer de Vilamalla"			""	""	""	""	"way"	" 86148307"	""	"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Carrer de Vilamalla', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilamalla"	"Carrer de Vilamalla"			""	""	""	""	"way"	"591047712"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vilamalla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vilamalla"	"Carrer de Vilamalla"			""	""	""	""	"way"	"279771807"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vilamalla', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Vilamalla"	"Carrer de Vilamalla"			""	""	""	""	"way"	" 86148412"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vilamalla', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilamalla"	"Carrer de Vilamalla"			""	""	""	""	"way"	"591047711"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vilamalla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vilamalla"	"Carrer de Vilamalla"			""	""	""	""	"way"	"684418559"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vilamalla', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilasacra"	"Carrer de Vilasacra"			""	""	""	""	"way"	"358640247"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Vilasacra'}"
"Carrer de Vilasacra"	"Carrer de Vilasacra"			""	""	""	""	"way"	"358640249"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Vilasacra'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	"793295290"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	"702887844"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	"820308070"	""	"{'cyclestreet': 'yes', 'highway': 'living_street', 'name': 'Carrer del Canigó', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer del Comerç"	"Carrer del Comerç"			""	""	""	""	"way"	" 96659832"	""	"{'hgv': 'delivery', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Comerç', 'overtaking': 'no', 'ref': 'N-260', 'source:highway': 'survey'}"
"Carrer del Far"	"Carrer del Far"			""	""	""	""	"way"	" 86148355"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Far', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Fluvià"	"Carrer del Fluvià"			""	""	""	""	"way"	" 86148409"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Fluvià', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Garbí"	"Carrer del Garbí"			""	""	""	""	"way"	" 86148421"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Garbí', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Gregal"	"Carrer del Gregal"			""	""	""	""	"way"	" 86148345"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Gregal'}"
"Carrer del Llobregat"	"Carrer del Llobregat"			""	""	""	""	"way"	" 86148315"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Llobregat', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Llobregat"	"Carrer del Llobregat"			""	""	""	""	"way"	"702887855"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Llobregat', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Llobregat"	"Carrer del Llobregat"			""	""	""	""	"way"	" 86148330"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Llobregat'}"
"Carrer del Manol"	"Carrer del Manol"			""	""	""	""	"way"	"413320326"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Manol', 'source': 'ICGC', 'source:date': '2015'}"
"Carrer del Mestral"	"Carrer del Mestral"			""	""	""	""	"way"	"196221171"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mestral'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 96616105"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Migdia', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Montseny"	"Carrer del Montseny"			""	""	""	""	"way"	" 96616132"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Montseny', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 96616168"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Nord', 'ref': 'GIP-5129', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pla de l'Estany"	"Carrer del Pla de l'Estany"			""	""	""	""	"way"	" 94468418"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer del Pla de l'Estany\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Risec"	"Carrer del Risec"			""	""	""	""	"way"	" 86148344"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Risec', 'oneway': 'yes'}"
"Carrer del Sud"	"Carrer del Sud"			""	""	""	""	"way"	" 94468440"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Sud', 'oneway': 'yes'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"702906855"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Ter', 'oneway': 'no'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	" 86148312"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Ter', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"400600738"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Ter', 'oneway': 'no'}"
"Carrer del Xaloc"	"Carrer del Xaloc"			""	""	""	""	"way"	" 86148351"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Xaloc', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Aiguamolls"	"Carrer dels Aiguamolls"			""	""	""	""	"way"	" 96616147"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Aiguamolls', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"			""	""	""	""	"way"	" 86148357"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Almogàvers', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Devesa"	"Carrer Devesa"			""	""	""	""	"way"	" 96616230"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Devesa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Eduard Rodeja"	"Carrer Eduard Rodeja"			""	""	""	""	"way"	"292038396"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Eduard Rodeja'}"
"Carrer Eduard Vayreda"	"Carrer Eduard Vayreda"			""	""	""	""	"way"	"292038397"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Eduard Vayreda'}"
"Carrer Espolla"	"Carrer Espolla"			""	""	""	""	"way"	" 95719943"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Espolla', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Garrotxa"	"Carrer Garrotxa"			""	""	""	""	"way"	"215478753"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Garrotxa', 'oneway': 'yes'}"
"Carrer Garrotxa"	"Carrer Garrotxa"			""	""	""	""	"way"	"215478761"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Garrotxa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Garrotxa"	"Carrer Garrotxa"			""	""	""	""	"way"	"215478752"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer Garrotxa', 'oneway': 'yes'}"
"Carrer Josep Maria Sert"	"Carrer Josep Maria Sert"			""	""	""	""	"way"	" 95719980"	"name:etymology:wikidata=Q956114"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Maria Sert', 'name:etymology:wikidata': 'Q956114', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1968', 'surface': 'asphalt'}"
"Carrer l'Albera"	"Carrer l'Albera"			""	""	""	""	"way"	" 86184435"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer l'Albera\", 'source': 'PNOA', 'source:date': '2008'}"
"carrer la Cerdanya"	"carrer la Cerdanya"			""	""	""	""	"way"	"702898842"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer la Cerdanya'}"
"carrer la Cerdanya"	"carrer la Cerdanya"			""	""	""	""	"way"	"702906849"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer la Cerdanya'}"
"carrer la Cerdanya"	"carrer la Cerdanya"			""	""	""	""	"way"	" 94468443"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer la Cerdanya'}"
"Carrer Llierca"	"Carrer Llierca"			""	""	""	""	"way"	" 86148385"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Llierca', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Maresme"	"Carrer Maresme"			""	""	""	""	"way"	" 94468470"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Maresme', 'oneway': 'yes'}"
"Carrer Maria Aurèlia Capmany"	"Carrer Maria Aurèlia Capmany"			""	""	""	""	"way"	" 96616139"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"			""	""	""	""	"way"	"291880236"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer Montserrat Roig"	"Carrer Montserrat Roig"			""	""	""	""	"way"	" 96616112"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"752124402"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 96651591"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"752124403"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou', 'narrow': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Orlina"	"Carrer Orlina"			""	""	""	""	"way"	"413320319"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Orlina', 'source': 'ICGC', 'source:date': '2015'}"
"Carrer Orlina"	"Carrer Orlina"			""	""	""	""	"way"	"413320318"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Orlina', 'source': 'ICGC', 'source:date': '2015'}"
"Carrer Osona"	"Carrer Osona"			""	""	""	""	"way"	" 94468469"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Osona', 'oneway': 'yes'}"
