"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Tints"	"Carrer dels Tints"							"way"	"  245096764"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Tints', 'oneway': 'yes', 'surface': 'fine_gravel'}"
"Carrer dels Tints"	"Carrer dels Tints"							"way"	"  245096762"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Tints', 'oneway': 'no', 'surface': 'gravel'}"
"Carrer dels Tints"	"Carrer dels Tints"							"way"	"  170303241"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Tints', 'smoothness': 'intermediate', 'surface': 'gravel', 'tracktype': 'grade1'}"
"Carrer dels Traginers"	"Carrer dels Traginers"							"way"	"  259908178"		"{'highway': 'residential', 'name': 'Carrer dels Traginers'}"
"Carrer Estret"	"Carrer Estret"							"way"	"  169472061"		"{'highway': 'residential', 'name': 'Carrer Estret', 'oneway': 'yes'}"
"Carrer G"	"Carrer G"							"way"	"  155212885"		"{'highway': 'residential', 'name': 'Carrer G', 'oneway': 'yes'}"
"carrer i Pl Sant Salvador"	"carrer i Pl Sant Salvador"							"way"	"  169468250"		"{'highway': 'residential', 'name': 'carrer i Pl Sant Salvador', 'surface': 'concrete'}"
"carrer Jaume Costa"	"carrer Jaume Costa"							"way"	"  169475132"		"{'highway': 'residential', 'name': 'carrer Jaume Costa', 'surface': 'asphalt'}"
"Carrer la Carrera"	"Carrer la Carrera"							"way"	"  972213088"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer la Carrera', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer la Carrera"	"Carrer la Carrera"							"way"	" 1094047971"		"{'highway': 'residential', 'name': 'Carrer la Carrera', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer la Carrera"	"Carrer la Carrera"							"way"	"  972213087"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer la Carrera', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer la Carrera"	"Carrer la Carrera"							"way"	"  169544101"		"{'highway': 'residential', 'name': 'Carrer la Carrera', 'oneway': 'yes'}"
"Carrer la Carrera"	"Carrer la Carrera"							"way"	"  244769572"		"{'highway': 'residential', 'name': 'Carrer la Carrera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer la Carrera"	"Carrer la Carrera"							"way"	"  972213086"		"{'highway': 'residential', 'name': 'Carrer la Carrera', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'concrete'}"
"Carrer la Carrera"	"Carrer la Carrera"							"way"	"  974219543"		"{'highway': 'residential', 'name': 'Carrer la Carrera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Metge Cots i Escrigas"	"Carrer Metge Cots i Escrigas"							"way"	"  293321516"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Metge Cots i Escrigas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  271990071"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  259290202"		"{'highway': 'residential', 'name': 'Carrer Nou', 'surface': 'concrete'}"
"Carrer Pujada del Castellvell"	"Carrer Pujada del Castellvell"							"way"	"  169478318"		"{'highway': 'residential', 'name': 'Carrer Pujada del Castellvell', 'oneway': 'no'}"
"Carrer Pujada del Castellvell"	"Carrer Pujada del Castellvell"							"way"	"  758745053"		"{'highway': 'residential', 'name': 'Carrer Pujada del Castellvell', 'oneway': 'no'}"
"Parc de Bombers de Solsona"	"Parc de Bombers de Solsona"							"way"	"  969543148"		"{'addr:housenumber': '2', 'addr:postcode': '25280', 'addr:street': 'Avinguda de Sant Jordi', 'amenity': 'fire_station', 'barrier': 'fence', 'name': 'Parc de Bombers de Solsona', 'operator': 'Bombers de la Generalitat'}"
"Parc de la Mare de la Font"	"Parc de la Mare de la Font"							"node"	" 3270962372"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Parc de la Mare de la Font', 'tourism': 'information'}"
"Parc de la Mina"	"Parc de la Mina"							"node"	" 3270961644"		"{'information': 'board', 'name': 'Parc de la Mina', 'tourism': 'information'}"
"Parc de la Mina"	"Parc de la Mina"							"relation"	"   10186717"		"{'leisure': 'park', 'name': 'Parc de la Mina', 'type': 'multipolygon'}"
"Parc Mare de la Font"	"Parc Mare de la Font"							"way"	"  170247137"		"{'leisure': 'park', 'name': 'Parc Mare de la Font'}"
"Plaça de Guitart"	"Plaça de Guitart"							"way"	"  169457177"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Plaça de Guitart', 'surface': 'asphalt'}"
"Plaça de Guitart"	"Plaça de Guitart"							"way"	"  528559147"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Plaça de Guitart', 'surface': 'asphalt'}"
"Plaça de l'U d'Octubre"	"Plaça de l'U d'Octubre"							"way"	" 1093765361"		"{'highway': 'footway', 'name': \"Plaça de l'U d'Octubre\"}"
"Plaça de l'U d'Octubre"	"Plaça de l'U d'Octubre"							"way"	" 1093765363"		"{'highway': 'footway', 'name': \"Plaça de l'U d'Octubre\"}"
"Plaça de l'U d'Octubre"	"Plaça de l'U d'Octubre"							"way"	" 1093765362"		"{'highway': 'steps', 'name': \"Plaça de l'U d'Octubre\"}"
"Plaça de l'U d'Octubre"	"Plaça de l'U d'Octubre"							"way"	"  453997050"		"{'leisure': 'park', 'name': \"Plaça de l'U d'Octubre\"}"
"Plaça de l'U d'Octubre"	"Plaça de l'U d'Octubre"							"way"	" 1093765364"		"{'highway': 'footway', 'name': \"Plaça de l'U d'Octubre\"}"
"Plaça de la Catedral"	"Plaça de la Catedral"							"way"	"  166157940"		"{'highway': 'residential', 'name': 'Plaça de la Catedral'}"
"Plaça de la Catedral"	"Plaça de la Catedral"							"way"	"  260441550"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de la Catedral'}"
"Plaça de la Ribera"	"Plaça de la Ribera"							"way"	"  597976904"		"{'leisure': 'park', 'name': 'Plaça de la Ribera'}"
"Plaça de les Filadores"	"Plaça de les Filadores"							"way"	"  422040643"		"{'highway': 'residential', 'name': 'Plaça de les Filadores'}"
"Plaça de les Moreres"	"Plaça de les Moreres"							"way"	"  229944200"		"{'access': 'yes', 'amenity': 'parking', 'fee': 'yes', 'name': 'Plaça de les Moreres', 'parking': 'surface', 'wheelchair': 'yes'}"
"Plaça de les Moreres"	"Plaça de les Moreres"							"way"	"  833452473"		"{'highway': 'pedestrian', 'name': 'Plaça de les Moreres'}"
"Plaça de n'Antoni Guitart"	"Plaça de n'Antoni Guitart"							"way"	"  598005361"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de n'Antoni Guitart\"}"
"Plaça de n'Antoni Guitart"	"Plaça de n'Antoni Guitart"							"way"	"  262361154"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'secondary', 'maxspeed': '50', 'name': \"Plaça de n'Antoni Guitart\", 'oneway': 'no', 'ref': 'C-149a', 'surface': 'asphalt'}"
"Plaça de R. Llumà"	"Plaça de R. Llumà"							"way"	"  938102174"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de R. Llumà', 'surface': 'sett'}"
"Plaça de Sant Isidre"	"Plaça de Sant Isidre"							"way"	"  315870109"		"{'highway': 'residential', 'name': 'Plaça de Sant Isidre'}"
"Plaça de Sant Isidre"	"Plaça de Sant Isidre"							"way"	"  315870102"		"{'leisure': 'park', 'name': 'Plaça de Sant Isidre'}"
"Plaça de Sant Isidre"	"Plaça de Sant Isidre"							"way"	"  315870101"		"{'highway': 'residential', 'name': 'Plaça de Sant Isidre'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	"  598020905"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Plaça de Sant Joan', 'surface': 'sett'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"relation"	"    8383551"		"{'highway': 'pedestrian', 'name': 'Plaça de Sant Joan', 'type': 'multipolygon'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	"  598020907"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Sant Joan', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	"  598020906"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Sant Joan', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'sett'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	"  315870106"		"{'highway': 'residential', 'name': 'Plaça de Sant Pere', 'oneway': 'yes'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	"  169468249"		"{'leisure': 'park', 'name': 'Plaça de Sant Pere'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	"  598020903"		"{'highway': 'residential', 'name': 'Plaça de Sant Pere', 'oneway': 'yes'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	"  315870105"		"{'highway': 'residential', 'name': 'Plaça de Sant Pere', 'oneway': 'yes', 'surface': 'unhewn_cobblestone'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"relation"	"    8383550"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Sant Pere', 'type': 'multipolygon'}"
"Plaça de Sant Roc"	"Plaça de Sant Roc"							"way"	"  877767698"		"{'name': 'Plaça de Sant Roc', 'place': 'square'}"
"Plaça de Sant Roc"	"Plaça de Sant Roc"							"way"	"  877767697"		"{'name': 'Plaça de Sant Roc', 'place': 'square'}"
"Plaça de Santa Llúcia"	"Plaça de Santa Llúcia"							"way"	"  166157927"		"{'highway': 'residential', 'name': 'Plaça de Santa Llúcia'}"
"Plaça de Santa Llúcia"	"Plaça de Santa Llúcia"							"way"	"  597783514"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Santa Llúcia'}"
"Plaça del Cadí"	"Plaça del Cadí"							"way"	"  422163117"		"{'leisure': 'park', 'name': 'Plaça del Cadí'}"
"Plaça del Camp"	"Plaça del Camp"							"way"	"  315870096"		"{'highway': 'residential', 'name': 'Plaça del Camp', 'oneway': 'yes'}"
"Plaça del Camp"	"Plaça del Camp"							"way"	"  602250391"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça del Camp', 'office': 'it', 'oneway': 'yes'}"
"Plaça del Camp"	"Plaça del Camp"							"way"	"  315870098"		"{'highway': 'residential', 'name': 'Plaça del Camp', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Plaça del Camp"	"Plaça del Camp"							"way"	"  155217203"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça del Camp', 'oneway': 'yes'}"
"Plaça del Camp"	"Plaça del Camp"							"way"	"  169472044"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Camp'}"
"Plaça del Consell"	"Plaça del Consell"							"way"	"  260441551"		"{'leisure': 'park', 'name': 'Plaça del Consell'}"
"Plaça del Palau Episcopal"	"Plaça del Palau Episcopal"							"node"	" 1543294764"		"{'amenity': 'fountain', 'name': 'Plaça del Palau Episcopal'}"
"Plaça del Palau Episcopal"	"Plaça del Palau Episcopal"							"way"	"  260441547"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Palau Episcopal', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça del Palau Episcopal"	"Plaça del Palau Episcopal"							"way"	"  169468271"		"{'highway': 'pedestrian', 'junction': 'roundabout', 'name': 'Plaça del Palau Episcopal', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça del Ruc"	"Plaça del Ruc"							"way"	"  589336825"		"{'highway': 'pedestrian', 'name': 'Plaça del Ruc', 'oneway': 'yes'}"
"Plaça del Ruc"	"Plaça del Ruc"							"way"	"  597788216"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Ruc'}"
"Plaça del Turó de Sant Magí"	"Plaça del Turó de Sant Magí"							"way"	"  169541173"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Turó de Sant Magí', 'surface': 'asphalt'}"
"Plaça dels Ocells"	"Plaça dels Ocells"							"way"	"  169542213"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Ocells'}"
"Plaça Major"	"Plaça Major"							"way"	"  938102173"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	"  597777467"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	"  597777469"		"{'highway': 'residential', 'name': 'Plaça Major', 'surface': 'sett'}"
"Plaça Major"	"Plaça Major"							"way"	"  597777468"		"{'highway': 'residential', 'name': 'Plaça Major'}"
