"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	" 799197903"		"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	" 589914815"		"{'highway': 'footway', 'name': 'Carrer de Jaume Balmes'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	" 166171489"		"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"							"way"	" 103203639"		"{'highway': 'residential', 'name': 'Carrer de Jaume Huguet', 'oneway': 'yes'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"							"way"	" 798880524"		"{'highway': 'residential', 'name': 'Carrer de Jaume Huguet'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  40549360"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 798479331"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 799181492"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 166171510"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Joan Colom"	"Carrer de Joan Colom"							"way"	" 103204046"		"{'highway': 'residential', 'name': 'Carrer de Joan Colom'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 798102065"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 166171478"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 166171480"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 103203642"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joan Pere Fontanella"	"Carrer de Joan Pere Fontanella"							"way"	" 218649980"		"{'highway': 'residential', 'name': 'Carrer de Joan Pere Fontanella'}"
"Carrer de Joaquim Sorolla"	"Carrer de Joaquim Sorolla"							"way"	" 166171565"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Sorolla', 'oneway': 'yes'}"
"Carrer de José de Ribera"	"Carrer de José de Ribera"							"way"	" 798880519"		"{'highway': 'residential', 'name': 'Carrer de José de Ribera', 'oneway': 'yes'}"
"Carrer de José de Ribera"	"Carrer de José de Ribera"							"way"	" 102675494"		"{'highway': 'residential', 'name': 'Carrer de José de Ribera', 'oneway': 'no'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"							"way"	" 166171553"		"{'highway': 'residential', 'name': 'Carrer de Josep Anselm Clavé', 'oneway': 'yes'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"							"way"	" 166171524"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Sagarra', 'oneway': 'yes'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"							"way"	" 103203653"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Sert'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"							"way"	" 103203652"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Sert'}"
"Carrer de Josep Mestres Cabanes"	"Carrer de Josep Mestres Cabanes"							"way"	" 103203645"		"{'highway': 'residential', 'name': 'Carrer de Josep Mestres Cabanes', 'oneway': 'yes'}"
"Carrer de Josep Misser i Banchs"	"Carrer de Josep Misser i Banchs"							"way"	" 166171493"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Misser i Banchs', 'surface': 'asphalt'}"
"Carrer de Josep Segrelles"	"Carrer de Josep Segrelles"							"way"	" 166171506"		"{'highway': 'residential', 'name': 'Carrer de Josep Segrelles'}"
"Carrer de Josep Tharrats"	"Carrer de Josep Tharrats"							"way"	" 166171500"		"{'highway': 'residential', 'name': 'Carrer de Josep Tharrats'}"
"Carrer de Juan de Juanes"	"Carrer de Juan de Juanes"							"way"	" 166171517"		"{'highway': 'residential', 'name': 'Carrer de Juan de Juanes'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	" 798092142"		"{'highway': 'residential', 'name': 'Carrer de Juan de la Cierva'}"
"Carrer de Julio Romero de Torres"	"Carrer de Julio Romero de Torres"							"way"	" 102780175"		"{'highway': 'residential', 'name': 'Carrer de Julio Romero de Torres'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	" 493769315"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliba\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 218649974"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 218649948"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 218649960"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 218649937"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Assumpció"	"Carrer de l'Assumpció"							"way"	"  47637784"		"{'highway': 'residential', 'name': \"Carrer de l'Assumpció\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"  46849373"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'no', 'source': 'survey', 'source:date': '20091215'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"  46849370"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes', 'source': 'survey', 'source:date': '20091215'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  27022589"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 390566795"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  28483154"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Onyar"	"Carrer de l'Onyar"							"way"	" 493098012"		"{'foot': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Onyar\", 'sidewalk': 'both'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 218631334"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes'}"
"Carrer de la Biblioteca"	"Carrer de la Biblioteca"							"way"	"  40549362"		"{'highway': 'residential', 'name': 'Carrer de la Biblioteca', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 218650035"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"							"way"	" 218650014"		"{'highway': 'residential', 'name': 'Carrer de la Conca de Barberà'}"
"Carrer de la Cornisa"	"Carrer de la Cornisa"							"way"	" 493098014"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Cornisa', 'sidewalk': 'both'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	" 680229400"		"{'highway': 'residential', 'name': 'Carrer de la Costa'}"
"Carrer de la Guàrdia"	"Carrer de la Guàrdia"							"way"	"  46849371"		"{'highway': 'residential', 'name': 'Carrer de la Guàrdia', 'oneway': 'yes', 'source': 'survey', 'source:date': '20091215'}"
"Carrer de la Justícia"	"Carrer de la Justícia"							"way"	"  40608621"		"{'highway': 'residential', 'name': 'Carrer de la Justícia', 'oneway': 'yes'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 210280951"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'yes'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 210280948"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'yes'}"
"Carrer de la Rasa Vella"	"Carrer de la Rasa Vella"							"way"	"  27029579"		"{'highway': 'residential', 'name': 'Carrer de la Rasa Vella', 'oneway': 'yes'}"
"Carrer de la Rasa Vella"	"Carrer de la Rasa Vella"							"way"	" 680229388"		"{'highway': 'residential', 'name': 'Carrer de la Rasa Vella'}"
"Carrer de la Rasa Vella"	"Carrer de la Rasa Vella"							"way"	" 798486782"		"{'highway': 'residential', 'name': 'Carrer de la Rasa Vella'}"
"Carrer de la Rasa Vella"	"Carrer de la Rasa Vella"							"way"	" 680229387"		"{'highway': 'residential', 'name': 'Carrer de la Rasa Vella', 'oneway': 'yes'}"
"Carrer de la Rasa Vella"	"Carrer de la Rasa Vella"							"way"	"  27029577"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de la Rasa Vella', 'tunnel': 'yes'}"
"Carrer de la Rasa Vella"	"Carrer de la Rasa Vella"							"way"	" 102779729"		"{'highway': 'residential', 'name': 'Carrer de la Rasa Vella', 'oneway': 'yes'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	" 218631332"		"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'oneway': 'yes'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	" 797906657"		"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'oneway': 'yes'}"
"Carrer de la República Dominicana"	"Carrer de la República Dominicana"							"way"	" 218631335"		"{'highway': 'residential', 'name': 'Carrer de la República Dominicana', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  45828584"		"{'highway': 'primary', 'name': 'Carrer de la Riera', 'ref': 'N-II'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 723468265"		"{'highway': 'primary', 'name': 'Carrer de la Riera', 'ref': 'N-II'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 798888500"		"{'highway': 'primary', 'name': 'Carrer de la Riera', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 798342332"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 877909352"		"{'highway': 'primary', 'name': 'Carrer de la Riera', 'ref': 'N-II'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 877909350"		"{'highway': 'primary', 'name': 'Carrer de la Riera', 'ref': 'N-II'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 798486777"		"{'highway': 'primary', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 166171577"		"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 607392298"		"{'highway': 'primary', 'name': 'Carrer de la Riera', 'ref': 'N-II'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	"  47637787"		"{'highway': 'residential', 'name': 'Carrer de la Selva', 'oneway': 'yes'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 166171536"		"{'highway': 'residential', 'name': 'Carrer de la Tordera'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 493769316"		"{'highway': 'residential', 'name': 'Carrer de la Torre'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 218649987"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tribala"	"Carrer de la Tribala"							"way"	" 166171551"		"{'highway': 'residential', 'name': 'Carrer de la Tribala', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tribala"	"Carrer de la Tribala"							"way"	" 166171561"		"{'highway': 'residential', 'name': 'Carrer de la Tribala', 'oneway': 'yes'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"							"way"	"  27029571"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Aran\", 'oneway': 'yes'}"
"Carrer de la Vila"	"Carrer de la Vila"							"way"	" 798119956"		"{'highway': 'pedestrian', 'name': 'Carrer de la Vila'}"
"Carrer de la Vila"	"Carrer de la Vila"							"way"	" 171998154"		"{'highway': 'residential', 'name': 'Carrer de la Vila', 'oneway': 'yes'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	" 102675489"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 218649944"		"{'highway': 'residential', 'name': 'Carrer de Lepant'}"
"Carrer de les Arpelles"	"Carrer de les Arpelles"							"way"	" 798929590"		"{'highway': 'residential', 'name': 'Carrer de les Arpelles', 'oneway': 'yes'}"
"Carrer de les Arpelles"	"Carrer de les Arpelles"							"way"	" 535007674"		"{'highway': 'residential', 'name': 'Carrer de les Arpelles', 'oneway': 'yes'}"
"Carrer de les Arpelles"	"Carrer de les Arpelles"							"way"	" 798479327"		"{'highway': 'residential', 'name': 'Carrer de les Arpelles', 'oneway': 'no'}"
"Carrer de les Arpelles"	"Carrer de les Arpelles"							"way"	" 102606207"		"{'highway': 'residential', 'name': 'Carrer de les Arpelles', 'oneway': 'yes'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	" 295679691"		"{'highway': 'residential', 'name': 'Carrer de les Illes Balears', 'oneway': 'yes'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	" 166171534"		"{'highway': 'residential', 'name': 'Carrer de les Illes Balears', 'oneway': 'yes'}"
"Carrer de les Illes Canàries"	"Carrer de les Illes Canàries"							"way"	"  45049701"		"{'highway': 'residential', 'name': 'Carrer de les Illes Canàries'}"
"Carrer de les Puntaires"	"Carrer de les Puntaires"							"way"	" 102702773"		"{'highway': 'residential', 'name': 'Carrer de les Puntaires', 'oneway': 'yes'}"
"Carrer de les Puntaires"	"Carrer de les Puntaires"							"way"	" 105871694"		"{'highway': 'residential', 'name': 'Carrer de les Puntaires', 'oneway': 'yes'}"
"Carrer de Llavaneres"	"Carrer de Llavaneres"							"way"	" 799460424"		"{'highway': 'residential', 'name': 'Carrer de Llavaneres'}"
"Carrer de Llavaneres"	"Carrer de Llavaneres"							"way"	" 218637369"		"{'highway': 'residential', 'name': 'Carrer de Llavaneres'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	"  27022595"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 798479336"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 798342328"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 798102064"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llívia"	"Carrer de Llívia"							"way"	" 218631325"		"{'highway': 'residential', 'name': 'Carrer de Llívia', 'oneway': 'yes'}"
"Carrer de Lloret"	"Carrer de Lloret"							"way"	" 493098020"		"{'highway': 'residential', 'name': 'Carrer de Lloret'}"
"Carrer de Lloret"	"Carrer de Lloret"							"way"	" 218637414"		"{'highway': 'residential', 'name': 'Carrer de Lloret'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	"1020872108"		"{'highway': 'residential', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 754331222"		"{'highway': 'residential', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes'}"
"Carrer de Malgrat"	"Carrer de Malgrat"							"way"	" 218637393"		"{'highway': 'residential', 'name': 'Carrer de Malgrat'}"
"Carrer de Manet"	"Carrer de Manet"							"way"	" 102779725"		"{'highway': 'residential', 'name': 'Carrer de Manet'}"
"Carrer de Marc Chagall"	"Carrer de Marc Chagall"							"way"	" 218870649"		"{'highway': 'residential', 'name': 'Carrer de Marc Chagall'}"
"Carrer de Marc Chagall"	"Carrer de Marc Chagall"							"way"	" 798880520"		"{'highway': 'residential', 'name': 'Carrer de Marc Chagall'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 218649932"		"{'highway': 'residential', 'name': 'Carrer de Marconi'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 218649984"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 218649975"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Marconi'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 441659464"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 218650049"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 218650053"		"{'highway': 'residential', 'name': 'Carrer de Marconi'}"
"Carrer de Marià Pidelaserra"	"Carrer de Marià Pidelaserra"							"way"	" 103198598"		"{'highway': 'residential', 'name': 'Carrer de Marià Pidelaserra'}"
"Carrer de Mas Juli"	"Carrer de Mas Juli"							"way"	" 102702060"		"{'highway': 'residential', 'name': 'Carrer de Mas Juli', 'oneway': 'yes'}"
"Carrer de Mas Juli"	"Carrer de Mas Juli"							"way"	" 798785894"		"{'highway': 'residential', 'name': 'Carrer de Mas Juli', 'oneway': 'yes'}"
"Carrer de Mataró"	"Carrer de Mataró"							"way"	" 218637394"		"{'highway': 'residential', 'name': 'Carrer de Mataró'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 799090895"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Mèxic"	"Carrer de Mèxic"							"way"	" 218650018"		"{'highway': 'residential', 'name': 'Carrer de Mèxic'}"
"Carrer de Mèxic"	"Carrer de Mèxic"							"way"	" 218650022"		"{'highway': 'residential', 'name': 'Carrer de Mèxic'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 210280943"		"{'highway': 'residential', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes'}"
"Carrer de Millet"	"Carrer de Millet"							"way"	" 798496079"		"{'highway': 'residential', 'name': 'Carrer de Millet', 'oneway': 'yes'}"
"Carrer de Millet"	"Carrer de Millet"							"way"	" 798880528"		"{'highway': 'residential', 'name': 'Carrer de Millet', 'oneway': 'no'}"
"Carrer de Miquel Àngel"	"Carrer de Miquel Àngel"							"way"	" 798888494"		"{'highway': 'residential', 'name': 'Carrer de Miquel Àngel', 'oneway': 'yes'}"
"Carrer de Miquel Àngel"	"Carrer de Miquel Àngel"							"way"	" 102675500"		"{'highway': 'residential', 'name': 'Carrer de Miquel Àngel'}"
"Carrer de Miquel Biada"	"Carrer de Miquel Biada"							"way"	"  46694683"		"{'highway': 'residential', 'name': 'Carrer de Miquel Biada', 'oneway': 'yes', 'source': 'survey', 'source:date': '20091215'}"
"Carrer de Miquel Servet"	"Carrer de Miquel Servet"							"way"	" 589914289"		"{'highway': 'living_street', 'name': 'Carrer de Miquel Servet'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 218637403"		"{'highway': 'residential', 'name': 'Carrer de Miramar'}"
"Carrer de Modest Urgell"	"Carrer de Modest Urgell"							"way"	" 218870647"		"{'highway': 'residential', 'name': 'Carrer de Modest Urgell'}"
"Carrer de Montagut"	"Carrer de Montagut"							"way"	" 218649940"		"{'highway': 'residential', 'name': 'Carrer de Montagut'}"
"Carrer de Montecarlo"	"Carrer de Montecarlo"							"way"	" 210280955"		"{'highway': 'residential', 'name': 'Carrer de Montecarlo', 'oneway': 'yes'}"
"Carrer de Montecarlo"	"Carrer de Montecarlo"							"way"	"  46694684"		"{'highway': 'secondary', 'name': 'Carrer de Montecarlo'}"
"Carrer de Montecarlo"	"Carrer de Montecarlo"							"way"	"  46695774"		"{'highway': 'residential', 'name': 'Carrer de Montecarlo'}"
"Carrer de Montgat"	"Carrer de Montgat"							"way"	" 493098017"		"{'highway': 'residential', 'name': 'Carrer de Montgat'}"
"Carrer de Montgat"	"Carrer de Montgat"							"way"	" 218637358"		"{'highway': 'residential', 'name': 'Carrer de Montgat'}"
"Carrer de Morse"	"Carrer de Morse"							"way"	" 218650024"		"{'highway': 'residential', 'name': 'Carrer de Morse'}"
"Carrer de Morse"	"Carrer de Morse"							"way"	" 877907253"		"{'highway': 'residential', 'name': 'Carrer de Morse', 'oneway': 'yes'}"
"Carrer de Mossèn Antoni Doltra"	"Carrer de Mossèn Antoni Doltra"							"way"	"  28483127"		"{'highway': 'living_street', 'name': 'Carrer de Mossèn Antoni Doltra', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 166171528"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 105871685"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 798785897"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 798785896"		"{'highway': 'residential', 'name': 'Carrer de Murillo'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 102675493"		"{'highway': 'residential', 'name': 'Carrer de Murillo'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  40608647"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 798309986"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no', 'source': 'survey', 'source:date': '20091215'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 798317652"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 164679887"	"name:etymology:wikidata=Q713959"	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcís Oller"	"Carrer de Narcís Oller"							"way"	" 105871697"		"{'highway': 'residential', 'name': 'Carrer de Narcís Oller', 'oneway': 'yes'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 103203648"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pelai"	"Carrer de Pelai"							"way"	"  46733436"		"{'highway': 'residential', 'name': 'Carrer de Pelai', 'oneway': 'yes', 'source': 'survey', 'source:date': '20091215'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 218649950"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"  47637781"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Rafael"	"Carrer de Rafael"							"way"	" 105871676"		"{'highway': 'residential', 'name': 'Carrer de Rafael'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 680229386"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 798929580"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 493769304"		"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramón Martí Alsina"	"Carrer de Ramón Martí Alsina"							"way"	" 166171502"		"{'highway': 'residential', 'name': 'Carrer de Ramón Martí Alsina', 'oneway': 'yes'}"
"Carrer de Ramón Martí Alsina"	"Carrer de Ramón Martí Alsina"							"way"	" 798785895"		"{'highway': 'residential', 'name': 'Carrer de Ramón Martí Alsina'}"
"Carrer de Ramón Muntaner"	"Carrer de Ramón Muntaner"							"way"	" 102779723"		"{'highway': 'residential', 'name': 'Carrer de Ramón Muntaner', 'oneway': 'yes'}"
"Carrer de Ramón Muntaner"	"Carrer de Ramón Muntaner"							"way"	"1020872109"		"{'highway': 'residential', 'name': 'Carrer de Ramón Muntaner', 'oneway': 'yes'}"
"Carrer de Regoyos"	"Carrer de Regoyos"							"way"	" 103198606"		"{'highway': 'residential', 'name': 'Carrer de Regoyos'}"
"Carrer de Rembrandt"	"Carrer de Rembrandt"							"way"	" 103203643"		"{'highway': 'residential', 'name': 'Carrer de Rembrandt', 'oneway': 'yes'}"
"Carrer de Rembrandt"	"Carrer de Rembrandt"							"way"	" 798785892"		"{'highway': 'residential', 'name': 'Carrer de Rembrandt', 'oneway': 'yes'}"
"Carrer de Rembrandt"	"Carrer de Rembrandt"							"way"	" 798880526"		"{'highway': 'residential', 'name': 'Carrer de Rembrandt'}"
"Carrer de Renoir"	"Carrer de Renoir"							"way"	" 102675487"		"{'highway': 'residential', 'name': 'Carrer de Renoir', 'oneway': 'yes'}"
"Carrer de Ricard Canals"	"Carrer de Ricard Canals"							"way"	" 218870648"		"{'highway': 'residential', 'name': 'Carrer de Ricard Canals'}"
"Carrer de Rius i Taulet"	"Carrer de Rius i Taulet"							"way"	" 798454220"		"{'highway': 'residential', 'name': 'Carrer de Rius i Taulet', 'oneway': 'yes'}"
"Carrer de Rius i Taulet"	"Carrer de Rius i Taulet"							"way"	" 798454221"		"{'highway': 'residential', 'name': 'Carrer de Rius i Taulet', 'oneway': 'yes'}"
"Carrer de Rodín"	"Carrer de Rodín"							"way"	" 798880529"		"{'highway': 'residential', 'name': 'Carrer de Rodín', 'oneway': 'yes'}"
"Carrer de Rodín"	"Carrer de Rodín"							"way"	" 798496080"		"{'highway': 'residential', 'name': 'Carrer de Rodín', 'oneway': 'no'}"
"Carrer de Roger De Llúria"	"Carrer de Roger De Llúria"							"way"	"  40549357"		"{'highway': 'residential', 'name': 'Carrer de Roger De Llúria', 'oneway': 'yes'}"
