"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Ermita de Bellvitge"	"Carrer de l'Ermita de Bellvitge"							"way"	" 183601123"		"{'highway': 'service', 'name': \"Carrer de l'Ermita de Bellvitge\", 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer de l'Ermita de Bellvitge"	"Carrer de l'Ermita de Bellvitge"							"way"	" 865012641"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de l'Ermita de Bellvitge\", 'service': 'parking_aisle', 'surface': 'paving_stones'}"
"Carrer de l'Ermita de Bellvitge"	"Carrer de l'Ermita de Bellvitge"							"way"	" 621133766"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de l'Ermita de Bellvitge\", 'surface': 'compacted'}"
"Carrer de l'Ermita de Bellvitge"	"Carrer de l'Ermita de Bellvitge"							"way"	"  76353862"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer de l'Ermita de Bellvitge\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 297050845"		"{'highway': 'living_street', 'name': \"Carrer de l'Església\", 'surface': 'paving_stones'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"   4748007"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 798408648"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Església\", 'surface': 'paving_stones'}"
"Carrer de l'Esmaragda"	"Carrer de l'Esmaragda"							"way"	"  82853443"		"{'highway': 'residential', 'name': \"Carrer de l'Esmaragda\", 'old_name': \"Carrer d'Esmeralda\", 'oneway': 'yes'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	"  83129248"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': \"Carrer de l'Estrella\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Estronci"	"Carrer de l'Estronci"							"way"	" 357541549"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Estronci\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Estronci"	"Carrer de l'Estronci"							"way"	"  71767713"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Estronci\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Estronci"	"Carrer de l'Estronci"							"way"	"  71767709"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Estronci\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Estronci"	"Carrer de l'Estronci"							"way"	"1038086414"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de l'Estronci\", 'surface': 'asphalt'}"
"Carrer de l'Estronci"	"Carrer de l'Estronci"							"way"	"  71767716"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Estronci\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Estudi"	"Carrer de l'Estudi"							"way"	"  82576897"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Estudi\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 178129416"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Uva"	"Carrer de l'Uva"							"way"	"   4752152"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Uva\", 'oneway': 'yes'}"
"Carrer de la Bisbal"	"Carrer de la Bisbal"							"way"	" 329847059"		"{'highway': 'pedestrian', 'name': 'Carrer de la Bisbal'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 251742352"		"{'highway': 'unclassified', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676219988"		"{'crossing': 'marked', 'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'no'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676219986"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676219979"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 180796821"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676220000"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676219984"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 223002647"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 251742353"		"{'highway': 'unclassified', 'lit': 'yes', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 180796812"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Botànica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	"  44650273"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 701722953"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'surface': 'asphalt'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676220002"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676219977"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 251742351"		"{'highway': 'unclassified', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 223002643"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	"  44650275"		"{'highway': 'unclassified', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	"  84506073"		"{'highway': 'unclassified', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 251742354"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	"  84506103"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': 'Carrer de la Botànica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676219991"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676220003"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676219985"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 251742355"		"{'highway': 'unclassified', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 691386484"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Botànica'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 354787353"		"{'highway': 'unclassified', 'name': 'Carrer de la Botànica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 691386483"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'segregated': 'no'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	"  83304273"		"{'highway': 'unclassified', 'name': 'Carrer de la Botànica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676219989"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	"  83304274"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': 'Carrer de la Botànica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Botànica"	"Carrer de la Botànica"							"way"	" 676219992"		"{'highway': 'cycleway', 'name': 'Carrer de la Botànica', 'old_name': 'Carrer de la Botánica', 'oneway': 'yes'}"
"Carrer de la Carpa"	"Carrer de la Carpa"							"way"	" 613075694"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Carpa', 'surface': 'paving_stones'}"
"Carrer de la Carpa"	"Carrer de la Carpa"							"way"	"   4779730"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Carpa', 'oneway': 'yes', 'sidewalk': 'both', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '4.8'}"
"Carrer de la Ciutat Comtal"	"Carrer de la Ciutat Comtal"							"way"	"  83101729"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Ciutat Comtal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cooperativa"	"Carrer de la Cooperativa"							"way"	"  83304240"		"{'highway': 'pedestrian', 'name': 'Carrer de la Cooperativa', 'surface': 'asphalt'}"
"Carrer de la Cooperativa"	"Carrer de la Cooperativa"							"way"	" 284301557"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Cooperativa', 'oneway': 'yes'}"
"Carrer de la Cooperativa"	"Carrer de la Cooperativa"							"way"	"  23785201"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer de la Cooperativa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cooperativa"	"Carrer de la Cooperativa"							"way"	" 789755875"		"{'highway': 'residential', 'name': 'Carrer de la Cooperativa', 'oneway': 'yes'}"
"Carrer de la Creu Roja"	"Carrer de la Creu Roja"							"way"	" 863912660"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Creu Roja', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Creu Roja"	"Carrer de la Creu Roja"							"way"	" 560543743"		"{'highway': 'residential', 'name': 'Carrer de la Creu Roja', 'oneway': 'no'}"
"Carrer de la Creu Roja"	"Carrer de la Creu Roja"							"way"	"  38287038"		"{'highway': 'residential', 'name': 'Carrer de la Creu Roja', 'oneway': 'no'}"
"Carrer de la Cultura"	"Carrer de la Cultura"							"way"	"  83218347"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de la Cultura', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '20101028', 'surface': 'asphalt'}"
"Carrer de la Cultura"	"Carrer de la Cultura"							"way"	" 284301550"		"{'highway': 'unclassified', 'name': 'Carrer de la Cultura'}"
"Carrer de la Cultura"	"Carrer de la Cultura"							"way"	"  83218353"		"{'cycleway:both': 'no', 'highway': 'service', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Cultura', 'oneway': 'yes', 'service': 'parking_aisle', 'sidewalk': 'right', 'source': 'PNOA', 'source:date': '20101028', 'surface': 'asphalt'}"
"Carrer de la Cultura"	"Carrer de la Cultura"							"way"	"  48043187"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de la Cultura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cultura"	"Carrer de la Cultura"							"way"	"  83218356"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de la Cultura', 'source': 'PNOA', 'source:date': '20101028', 'surface': 'asphalt'}"
"Carrer de la Cultura"	"Carrer de la Cultura"							"way"	"  83218350"		"{'cycleway:both': 'no', 'highway': 'service', 'name': 'Carrer de la Cultura', 'oneway': 'yes', 'service': 'parking_aisle', 'source': 'PNOA', 'source:date': '20101028', 'surface': 'asphalt'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	"  76353253"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Feixa Llarga', 'surface': 'asphalt'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 331390235"		"{'highway': 'residential', 'name': 'Carrer de la Feixa Llarga'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 148261020"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de la Feixa Llarga'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 165553470"		"{'highway': 'unclassified', 'name': 'Carrer de la Feixa Llarga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 148263908"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de la Feixa Llarga', 'oneway': 'yes'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 909953519"		"{'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de la Feixa Llarga', 'oneway': 'yes'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 909953518"		"{'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de la Feixa Llarga', 'oneway': 'yes'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 165553459"		"{'highway': 'unclassified', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Feixa Llarga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 148263899"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de la Feixa Llarga', 'oneway': 'yes'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 148261019"		"{'bridge': 'yes', 'highway': 'secondary', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer de la Feixa Llarga'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 148263912"		"{'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de la Feixa Llarga', 'oneway': 'yes'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 866684747"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Feixa Llarga', 'surface': 'asphalt'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 148263903"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de la Feixa Llarga', 'oneway': 'yes'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 331390234"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de la Feixa Llarga', 'oneway': 'yes'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	" 909953517"		"{'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de la Feixa Llarga', 'oneway': 'yes'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	"1021914329"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Carrer de la Feixa Llarga', 'surface': 'asphalt'}"
"Carrer de la Feixa Llarga"	"Carrer de la Feixa Llarga"							"way"	"1021914328"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de la Feixa Llarga', 'surface': 'asphalt'}"
"Carrer de la Física"	"Carrer de la Física"							"way"	" 746209655"		"{'highway': 'unclassified', 'name': 'Carrer de la Física', 'oneway': 'yes'}"
"Carrer de la Física"	"Carrer de la Física"							"way"	" 746209657"		"{'highway': 'unclassified', 'name': 'Carrer de la Física', 'oneway': 'yes'}"
"Carrer de la Física"	"Carrer de la Física"							"way"	"  49303152"		"{'highway': 'unclassified', 'name': 'Carrer de la Física', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Física"	"Carrer de la Física"							"way"	" 746209656"		"{'highway': 'unclassified', 'name': 'Carrer de la Física', 'oneway': 'yes'}"
"Carrer de la Física"	"Carrer de la Física"							"way"	" 476332994"		"{'crossing': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Física'}"
"Carrer de la Florida"	"Carrer de la Florida"							"way"	"  82851569"		"{'highway': 'residential', 'name': 'Carrer de la Florida', 'oneway': 'yes'}"
"Carrer de la Florida"	"Carrer de la Florida"							"way"	" 569040503"		"{'highway': 'residential', 'name': 'Carrer de la Florida', 'oneway': 'yes'}"
"Carrer de la Florida"	"Carrer de la Florida"							"way"	"  82541899"		"{'highway': 'footway', 'name': 'Carrer de la Florida'}"
"Carrer de la Fortuna"	"Carrer de la Fortuna"							"way"	" 868884473"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Fortuna', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Fortuna"	"Carrer de la Fortuna"							"way"	"  82003448"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Fortuna', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Fortuna"	"Carrer de la Fortuna"							"way"	"  84506078"		"{'highway': 'residential', 'name': 'Carrer de la Fortuna', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Fortuna"	"Carrer de la Fortuna"							"way"	"  23792472"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Fortuna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Fortuna"	"Carrer de la Fortuna"							"way"	"  23792471"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Fortuna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Glòria"	"Carrer de la Glòria"							"way"	" 284301552"		"{'highway': 'unclassified', 'name': 'Carrer de la Glòria'}"
"Carrer de la Hierbabuena"	"Carrer de la Hierbabuena"							"way"	" 178691599"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Hierbabuena', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Hierbabuena"	"Carrer de la Hierbabuena"							"way"	" 722643196"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Hierbabuena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Igualtat"	"Carrer de la Igualtat"							"way"	" 681436826"		"{'highway': 'living_street', 'lanes': '2', 'name': 'Carrer de la Igualtat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Igualtat"	"Carrer de la Igualtat"							"way"	"   4750747"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Igualtat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	"  49302930"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Independència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Joventut"	"Carrer de la Joventut"							"way"	"  83085823"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Joventut', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Libèl·lula"	"Carrer de la Libèl·lula"							"way"	"  82804609"	"name:pronunciation=kaˈrɛɾ ðe la liβlˈlula"	"{'highway': 'residential', 'name': 'Carrer de la Libèl·lula', 'name:pronunciation': 'kaˈrɛɾ ðe la liβlˈlula', 'oneway': 'yes'}"
"Carrer de la Literatura"	"Carrer de la Literatura"							"way"	"  80394355"		"{'highway': 'unclassified', 'name': 'Carrer de la Literatura', 'surface': 'asphalt'}"
"Carrer de la Literatura"	"Carrer de la Literatura"							"way"	" 773003711"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Literatura'}"
"Carrer de la Literatura"	"Carrer de la Literatura"							"way"	" 813416517"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Literatura'}"
"Carrer de la Maladeta"	"Carrer de la Maladeta"							"way"	" 178692418"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Maladeta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Maladeta"	"Carrer de la Maladeta"							"way"	" 178718376"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Maladeta', 'surface': 'paving_stones'}"
"Carrer de la Maladeta"	"Carrer de la Maladeta"							"way"	" 178692416"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Maladeta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Maladeta"	"Carrer de la Maladeta"							"way"	" 178692417"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Maladeta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de la Llum"	"Carrer de la Mare de Déu de la Llum"							"way"	" 247505333"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de la Llum', 'surface': 'paving_stones'}"
"Carrer de la Mare de Déu de la Mercè"	"Carrer de la Mare de Déu de la Mercè"							"way"	"1007143482"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de la Mercè'}"
"Carrer de la Mare de Déu de la Mercè"	"Carrer de la Mare de Déu de la Mercè"							"way"	"  83101725"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de la Mercè', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"							"way"	"   4779656"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de Núria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Puigcerver"	"Carrer de la Mare de Déu de Puigcerver"							"way"	" 687474860"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer de la Mare de Déu de Puigcerver'}"
"Carrer de la Mare de Déu de Puigcerver"	"Carrer de la Mare de Déu de Puigcerver"							"way"	" 687474861"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer de la Mare de Déu de Puigcerver'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	"  82569877"		"{'highway': 'living_street', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'oneway': 'yes'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	"1075723779"		"{'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'oneway': 'yes'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	"  82573099"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'oneway': 'yes'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	" 751081162"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu dels Desemparats'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	"1075721033"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'oneway': 'yes'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	"  82573101"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'oneway': 'yes'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	"  82636875"		"{'highway': 'pedestrian', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'oneway': 'yes'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	"1064301612"		"{'highway': 'living_street', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'oneway': 'yes'}"
"Carrer de la Menta"	"Carrer de la Menta"							"way"	"1033291915"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Menta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 776323117"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Metal·lúrgia'}"
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 180796826"	"name:pronunciation=kaˈrɛɾ ðe la mɛtalˈluɾxja"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Metal·lúrgia', 'name:pronunciation': 'kaˈrɛɾ ðe la mɛtalˈluɾxja', 'oneway': 'yes'}"
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 776323113"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Metal·lúrgia'}"
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 776323116"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Metal·lúrgia'}"
