"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Vinyoles"	"Carrer Vinyoles"							"way"	" 154863675"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Vinyoles'}"
"Carrer Vinyoles"	"Carrer Vinyoles"							"way"	" 154380705"		"{'highway': 'residential', 'name': 'Carrer Vinyoles', 'oneway': 'yes'}"
"Plaça de Blasco Ibáñez"	"Plaça de Blasco Ibáñez"							"way"	" 970421546"		"{'highway': 'pedestrian', 'name': 'Plaça de Blasco Ibáñez'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 444715675"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 632155059"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 632155060"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"plaça de la Generalitat"	"plaça de la Generalitat"							"way"	"1106813622"		"{'highway': 'residential', 'name': 'plaça de la Generalitat', 'oneway': 'yes'}"
"plaça de la Generalitat"	"plaça de la Generalitat"							"way"	"  30965954"		"{'highway': 'residential', 'name': 'plaça de la Generalitat'}"
"plaça de la Generalitat"	"plaça de la Generalitat"							"way"	" 232272163"		"{'highway': 'residential', 'name': 'plaça de la Generalitat'}"
"Plaça de la Música"	"Plaça de la Música"							"way"	" 154380702"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Música'}"
"Plaça de la Tramuntana"	"Plaça de la Tramuntana"							"way"	" 153042351"	"name:es=Plaza de la Tramontana"	"{'highway': 'residential', 'name': 'Plaça de la Tramuntana', 'name:es': 'Plaza de la Tramontana', 'oneway': 'yes'}"
"Plaça de la Tramuntana"	"Plaça de la Tramuntana"							"way"	" 152317772"	"name:es=Plaza de la Tramontana"	"{'leisure': 'park', 'name': 'Plaça de la Tramuntana', 'name:es': 'Plaza de la Tramontana'}"
"Plaça de les Germanies"	"Plaça de les Germanies"							"way"	" 632155054"		"{'highway': 'residential', 'name': 'Plaça de les Germanies'}"
"Plaça de les Germanies"	"Plaça de les Germanies"							"way"	"  30965949"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Germanies'}"
"Plaça del Patinatge"	"Plaça del Patinatge"							"way"	" 152412752"		"{'leisure': 'park', 'name': 'Plaça del Patinatge'}"
"Plaça Llevant"	"Plaça Llevant"							"way"	" 152792881"		"{'leisure': 'park', 'name': 'Plaça Llevant'}"
"Plaça Ponent"	"Plaça Ponent"							"way"	"  30976801"		"{'highway': 'residential', 'name': 'Plaça Ponent', 'oneway': 'yes'}"
"Plaça Ponent"	"Plaça Ponent"							"way"	" 153042350"		"{'highway': 'residential', 'name': 'Plaça Ponent', 'oneway': 'yes'}"
