"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Antoni Guash Juan"	"Carrer d'Antoni Guash Juan"							"way"	"  23287335"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'pedestrian', 'name': \"Carrer d'Antoni Guash Juan\"}"
"Carrer d'Antoni Jaume"	"Carrer d'Antoni Jaume"							"way"	"  23287551"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': \"Carrer d'Antoni Jaume\"}"
"Carrer d'Antoni Mari Ribas"	"Carrer d'Antoni Mari Ribas"							"way"	"  23901741"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Mari Ribas\"}"
"Carrer d'Antoni Marí Ribas"	"Carrer d'Antoni Marí Ribas"							"way"	" 158377044"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': \"Carrer d'Antoni Marí Ribas\"}"
"Carrer d'Antoni Marí Ribas"	"Carrer d'Antoni Marí Ribas"							"way"	"  23901736"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': \"Carrer d'Antoni Marí Ribas\"}"
"Carrer d'Antoni Maria Alcover"	"Carrer d'Antoni Maria Alcover"							"way"	"  23314686"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Antoni Maria Alcover\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Palau"	"Carrer d'Antoni Palau"							"way"	"  24477228"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer d'Antoni Palau\", 'oneway': 'yes'}"
"Carrer d'Antoni Palau"	"Carrer d'Antoni Palau"							"way"	" 374850832"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer d'Antoni Palau\", 'oneway': 'yes'}"
"Carrer d'Antoni Palau"	"Carrer d'Antoni Palau"							"way"	" 374850833"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer d'Antoni Palau\", 'oneway': 'yes'}"
"Carrer d'Antoni Planells Ferrer"	"Carrer d'Antoni Planells Ferrer"							"way"	"  48299001"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Planells Ferrer\", 'surface': 'asphalt'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 736370790"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\", 'oneway': 'yes'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 529865360"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\"}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  23287055"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 607384574"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	" 427019029"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer d'Astúries\"}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	"  23314302"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer d'Astúries\"}"
"Carrer d'Atzaro"	"Carrer d'Atzaro"							"way"	"  23315118"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer d'Atzaro\"}"
"Carrer d'Aubarca"	"Carrer d'Aubarca"							"way"	"  23315217"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer d'Aubarca\"}"
"Carrer d'Avicena"	"Carrer d'Avicena"							"way"	"  23695859"		"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer d'Avicena\", 'oneway': 'no'}"
"Carrer d'Emili Pou"	"Carrer d'Emili Pou"							"way"	"  24477382"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': \"Carrer d'Emili Pou\", 'oneway': 'no'}"
"Carrer d'Emili Pou"	"Carrer d'Emili Pou"							"way"	" 374854838"		"{'fixme': 'need review', 'highway': 'footway', 'name': \"Carrer d'Emili Pou\", 'oneway': 'no'}"
"Carrer d'Enmig"	"Carrer d'Enmig"							"way"	"  24477494"		"{'highway': 'pedestrian', 'name': \"Carrer d'Enmig\", 'source': 'PNOA', 'source:date': '2007'}"
"Carrer d'Ernest Ehrenfeld"	"Carrer d'Ernest Ehrenfeld"							"way"	"  23314808"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Ernest Ehrenfeld\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Esclavia Maria Flores"	"Carrer d'Esclavia Maria Flores"							"way"	"  23314556"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Esclavia Maria Flores\", 'oneway': 'yes'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"							"way"	"  23287202"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer d'Extremadura\", 'oneway': 'yes'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"							"way"	"1065559586"		"{'fixme': 'need review', 'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Extremadura\", 'oneway': 'yes', 'turn:lanes': 'left|through'}"
"Carrer d'Obrador"	"Carrer d'Obrador"							"way"	"  24477320"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'pedestrian', 'name': \"Carrer d'Obrador\"}"
"Carrer de Agapit Llobet"	"Carrer de Agapit Llobet"							"way"	" 158300038"		"{'highway': 'residential', 'name': 'Carrer de Agapit Llobet', 'oneway': 'yes'}"
"Carrer de Balafia"	"Carrer de Balafia"							"way"	"  23315052"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Balafia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barbaria"	"Carrer de Barbaria"							"way"	"  23805815"		"{'highway': 'residential', 'name': 'Carrer de Barbaria'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  24477400"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Bartomeu Vicente Ramon"	"Carrer de Bartomeu Vicente Ramon"							"way"	"1091042300"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Bartomeu Vicente Ramon', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bartomeu Vicente Ramon"	"Carrer de Bartomeu Vicente Ramon"							"way"	"  23287442"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Bartomeu Vicente Ramon', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Belamunt"	"Carrer de Belamunt"							"way"	"  23315004"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Belamunt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bes"	"Carrer de Bes"							"way"	"  23314377"		"{'highway': 'residential', 'name': 'Carrer de Bes', 'oneway': 'yes'}"
"Carrer de Besora"	"Carrer de Besora"							"way"	"  23315041"		"{'highway': 'residential', 'name': 'Carrer de Besora'}"
"Carrer de Besora"	"Carrer de Besora"							"way"	" 730779366"		"{'highway': 'residential', 'name': 'Carrer de Besora', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bisbe Abad Lasierra"	"Carrer de Bisbe Abad Lasierra"							"way"	"  23287264"		"{'highway': 'residential', 'name': 'Carrer de Bisbe Abad Lasierra', 'oneway': 'yes'}"
"Carrer de Bisbe Abad Lasierra"	"Carrer de Bisbe Abad Lasierra"							"way"	" 158300982"		"{'highway': 'residential', 'name': 'Carrer de Bisbe Abad Lasierra', 'oneway': 'yes'}"
"Carrer de Bisbe Gonzalez Abarca"	"Carrer de Bisbe Gonzalez Abarca"							"way"	"  23287388"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Bisbe Gonzalez Abarca'}"
"Carrer de Blas Infante"	"Carrer de Blas Infante"							"way"	" 119379127"		"{'highway': 'residential', 'name': 'Carrer de Blas Infante', 'oneway': 'yes'}"
"Carrer de Buscatell"	"Carrer de Buscatell"							"way"	"  23315044"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Buscatell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Buscatell"	"Carrer de Buscatell"							"way"	"1088934676"		"{'highway': 'living_street', 'name': 'Carrer de Buscatell', 'surface': 'paving_stones'}"
"Carrer de Caldetes"	"Carrer de Caldetes"							"way"	"  35941777"		"{'highway': 'residential', 'name': 'Carrer de Caldetes'}"
"Carrer de Campanitx"	"Carrer de Campanitx"							"way"	"  23315237"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Campanitx'}"
"Carrer de Canadella"	"Carrer de Canadella"							"way"	"  23315117"		"{'highway': 'living_street', 'lanes': '1', 'motor_vehicle': 'destination', 'name': 'Carrer de Canadella', 'surface': 'paving_stones'}"
"Carrer de Canàries"	"Carrer de Canàries"							"way"	" 158215130"		"{'highway': 'residential', 'name': 'Carrer de Canàries', 'oneway': 'yes'}"
"Carrer de Canàries"	"Carrer de Canàries"							"way"	" 158215132"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Canàries', 'oneway': 'yes'}"
"Carrer de Canàries"	"Carrer de Canàries"							"way"	" 442654362"		"{'highway': 'residential', 'name': 'Carrer de Canàries', 'oneway': 'yes'}"
"Carrer de Canàries"	"Carrer de Canàries"							"way"	"  23287163"		"{'highway': 'residential', 'name': 'Carrer de Canàries', 'oneway': 'yes'}"
"Carrer de Canàries"	"Carrer de Canàries"							"way"	" 158215129"		"{'highway': 'residential', 'name': 'Carrer de Canàries', 'oneway': 'no'}"
"Carrer de Carles III"	"Carrer de Carles III"							"way"	"  23287495"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Carles III', 'oneway': 'yes'}"
"Carrer de Carles Roman Ferrer"	"Carrer de Carles Roman Ferrer"							"way"	"  23314471"		"{'highway': 'residential', 'name': 'Carrer de Carles Roman Ferrer'}"
"Carrer de Carles V"	"Carrer de Carles V"							"way"	" 158372595"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Carles V', 'oneway': 'no'}"
"Carrer de Carles V"	"Carrer de Carles V"							"way"	"  23287501"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Carles V', 'oneway': 'yes'}"
"Carrer de Cas Dominguets"	"Carrer de Cas Dominguets"							"way"	"1064398189"		"{'highway': 'residential', 'name': 'Carrer de Cas Dominguets', 'oneway': 'yes'}"
"Carrer de Cas Dominguets"	"Carrer de Cas Dominguets"							"way"	"  23805454"		"{'highway': 'residential', 'name': 'Carrer de Cas Dominguets', 'surface': 'asphalt'}"
"Carrer de Cas Dominguets"	"Carrer de Cas Dominguets"							"way"	" 993504736"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer de Cas Dominguets', 'surface': 'asphalt'}"
"Carrer de Castelar"	"Carrer de Castelar"							"way"	"  60234738"		"{'highway': 'pedestrian', 'name': 'Carrer de Castelar'}"
"Carrer de Castelar"	"Carrer de Castelar"							"way"	" 322821453"		"{'highway': 'pedestrian', 'name': 'Carrer de Castelar'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	" 158301673"		"{'highway': 'residential', 'name': 'Carrer de Castella', 'oneway': 'yes'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	"  23287293"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer de Castella', 'oneway': 'no'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"  23287289"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Ciprià Garijo"	"Carrer de Ciprià Garijo"							"way"	" 374948117"		"{'fixme': 'need review', 'highway': 'steps', 'name': 'Carrer de Ciprià Garijo'}"
"Carrer de Ciprià Garijo"	"Carrer de Ciprià Garijo"							"way"	"  24477415"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Ciprià Garijo'}"
"Carrer de Corona"	"Carrer de Corona"							"way"	"  23315173"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Corona', 'oneway': 'yes'}"
"Carrer de Corona"	"Carrer de Corona"							"way"	"  23315174"		"{'highway': 'tertiary', 'name': 'Carrer de Corona', 'oneway': 'yes'}"
"Carrer de Corona"	"Carrer de Corona"							"way"	"1069674522"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Corona', 'oneway': 'yes'}"
"Carrer de Corona"	"Carrer de Corona"							"way"	" 512091949"		"{'fixme': 'need review', 'highway': 'tertiary', 'name': 'Carrer de Corona', 'oneway': 'yes'}"
"Carrer de Cosme Vidal Llace"	"Carrer de Cosme Vidal Llace"							"way"	"  23314631"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Cosme Vidal Llace', 'oneway': 'yes'}"
"Carrer de Cosme Vidal Llace"	"Carrer de Cosme Vidal Llace"							"way"	"  23314688"		"{'fixme': 'need review', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cosme Vidal Llace', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Federico Garcia Lorca"	"Carrer de Federico Garcia Lorca"							"way"	" 119379128"		"{'highway': 'residential', 'name': 'Carrer de Federico Garcia Lorca'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	"  23287498"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Felip II', 'oneway': 'yes'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	" 158372594"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Felip II', 'oneway': 'no'}"
"Carrer de Fernan Caballero"	"Carrer de Fernan Caballero"							"way"	"  23314063"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer de Fernan Caballero'}"
"Carrer De Filip Curtois I Valis"	"Carrer De Filip Curtois I Valis"							"way"	"  23314751"		"{'highway': 'service', 'lanes': '1', 'name': 'Carrer De Filip Curtois I Valis', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer De Filip Curtois I Valis"	"Carrer De Filip Curtois I Valis"							"way"	"  16007124"		"{'highway': 'residential', 'name': 'Carrer De Filip Curtois I Valis', 'oneway': 'no'}"
"Carrer de Font I Quer"	"Carrer de Font I Quer"							"way"	"1088637695"		"{'highway': 'residential', 'name': 'Carrer de Font I Quer'}"
"Carrer de Font I Quer"	"Carrer de Font I Quer"							"way"	"  23314623"		"{'highway': 'residential', 'name': 'Carrer de Font I Quer', 'oneway': 'yes'}"
"Carrer de Forada"	"Carrer de Forada"							"way"	"1088934677"		"{'highway': 'residential', 'name': 'Carrer de Forada', 'oneway': 'yes'}"
"Carrer de Forada"	"Carrer de Forada"							"way"	"  23315054"		"{'highway': 'residential', 'name': 'Carrer de Forada'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	"  23314194"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Formentera'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 427019027"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Formentera', 'oneway': 'yes'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 427019030"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Formentera'}"
"Carrer de Fray Luis de León"	"Carrer de Fray Luis de León"							"way"	" 477277199"		"{'highway': 'residential', 'name': 'Carrer de Fray Luis de León'}"
"Carrer de Galícia"	"Carrer de Galícia"							"way"	" 427824180"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Galícia', 'oneway': 'yes'}"
"Carrer de Galícia"	"Carrer de Galícia"							"way"	"  23314119"		"{'highway': 'residential', 'name': 'Carrer de Galícia', 'oneway': 'yes'}"
"Carrer de Galícia"	"Carrer de Galícia"							"way"	" 427016362"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Galícia', 'oneway': 'yes'}"
"Carrer de Galícia"	"Carrer de Galícia"							"way"	" 427019028"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Galícia', 'oneway': 'yes'}"
"Carrer de Gaspar Puig"	"Carrer de Gaspar Puig"							"way"	"  23287542"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Gaspar Puig', 'oneway': 'yes'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	"  23805693"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Gregal'}"
"Carrer de Guillem de Montgrí"	"Carrer de Guillem de Montgrí"							"way"	" 158377038"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Guillem de Montgrí', 'oneway': 'yes'}"
"Carrer de Guillem de Montgrí"	"Carrer de Guillem de Montgrí"							"way"	"  23853566"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Guillem de Montgrí'}"
"Carrer de Jacint Aquenzer"	"Carrer de Jacint Aquenzer"							"way"	"  23314635"		"{'highway': 'residential', 'name': 'Carrer de Jacint Aquenzer', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  23314023"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer de Jacint Verdaguer'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"1091038075"	"name:es=Calle de Jaime I"	"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'name:es': 'Calle de Jaime I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  24477019"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  23695909"	"name:es=Calle de Jaime I"	"{'highway': 'pedestrian', 'name': 'Carrer de Jaume I', 'name:es': 'Calle de Jaime I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  23695856"	"name:es=Calle de Jaime I"	"{'highway': 'living_street', 'lanes': '1', 'motor_vehicle': 'destination', 'name': 'Carrer de Jaume I', 'name:es': 'Calle de Jaime I', 'oneway': 'yes'}"
"Carrer de Jaume Li"	"Carrer de Jaume Li"							"way"	"  23805613"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Jaume Li'}"
"Carrer de Joan d'Àustria"	"Carrer de Joan d'Àustria"							"way"	"  23287449"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de Joan d'Àustria\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Planells"	"Carrer de Joan Planells"							"way"	"  23287617"		"{'highway': 'residential', 'name': 'Carrer de Joan Planells', 'oneway': 'yes'}"
"Carrer de Joan Planells"	"Carrer de Joan Planells"							"way"	"1065559585"		"{'highway': 'residential', 'name': 'Carrer de Joan Planells', 'oneway': 'yes'}"
"Carrer de Joan Roman"	"Carrer de Joan Roman"							"way"	" 170840537"		"{'highway': 'living_street', 'name': 'Carrer de Joan Roman'}"
"Carrer de Joan Xicó"	"Carrer de Joan Xicó"							"way"	"  23313889"		"{'highway': 'residential', 'name': 'Carrer de Joan Xicó'}"
"Carrer de Joan Xicó"	"Carrer de Joan Xicó"							"way"	" 607136376"		"{'fixme': 'need review', 'highway': 'service', 'name': 'Carrer de Joan Xicó'}"
"Carrer de Joan Xicó"	"Carrer de Joan Xicó"							"way"	"  23287590"		"{'highway': 'residential', 'name': 'Carrer de Joan Xicó'}"
"Carrer de Jose Vargas Ponce"	"Carrer de Jose Vargas Ponce"							"way"	" 119379130"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jose Vargas Ponce', 'oneway': 'yes'}"
"Carrer de Josep Lluis Sert"	"Carrer de Josep Lluis Sert"							"way"	" 736370770"		"{'highway': 'residential', 'name': 'Carrer de Josep Lluis Sert', 'oneway': 'yes'}"
"Carrer de Josep Lluis Sert"	"Carrer de Josep Lluis Sert"							"way"	" 736370772"		"{'highway': 'path', 'name': 'Carrer de Josep Lluis Sert'}"
"Carrer de Josep Maria Quadrado"	"Carrer de Josep Maria Quadrado"							"way"	"  23287546"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Josep Maria Quadrado', 'oneway': 'yes'}"
"Carrer de Josep Riquer Llobet"	"Carrer de Josep Riquer Llobet"							"way"	"  23287373"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Josep Riquer Llobet', 'oneway': 'yes'}"
"Carrer de Josep Tarres"	"Carrer de Josep Tarres"							"way"	"  23314436"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer de Josep Tarres'}"
"Carrer de Josep Verdera"	"Carrer de Josep Verdera"							"way"	"  24477208"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Josep Verdera', 'oneway': 'yes'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	"  47233417"		"{'highway': 'steps', 'name': 'Carrer de Juan Ramón Jiménez'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	"  23314051"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer de Juan Ramón Jiménez'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	"1065559584"		"{'highway': 'footway', 'name': 'Carrer de Juan Ramón Jiménez'}"
"Carrer De l'Arquebisbe Cardona Riera"	"Carrer De l'Arquebisbe Cardona Riera"							"way"	"  23287407"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer De l'Arquebisbe Cardona Riera\", 'oneway': 'yes'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"							"way"	"  23287598"		"{'highway': 'residential', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'oneway': 'yes'}"
"Carrer de l'Historiador Josep Clapés"	"Carrer de l'Historiador Josep Clapés"							"way"	"  23287305"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer de l'Historiador Josep Clapés\", 'oneway': 'yes'}"
"Carrer de la Barra"	"Carrer de la Barra"							"way"	"  23805681"		"{'highway': 'pedestrian', 'name': 'Carrer de la Barra'}"
"Carrer de la Barra"	"Carrer de la Barra"							"way"	"  23805637"		"{'highway': 'pedestrian', 'name': 'Carrer de la Barra'}"
"Carrer de la Barra"	"Carrer de la Barra"							"way"	" 338493844"		"{'fixme': 'need review', 'highway': 'living_street', 'name': 'Carrer de la Barra'}"
"Carrer de la Barra"	"Carrer de la Barra"							"way"	"  23805650"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de la Barra'}"
"Carrer de la Barra"	"Carrer de la Barra"							"way"	"  23805716"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de la Barra'}"
"Carrer de la Conquista"	"Carrer de la Conquista"							"way"	" 375397718"		"{'highway': 'steps', 'name': 'Carrer de la Conquista', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 322821565"		"{'highway': 'pedestrian', 'name': 'Carrer de la Mar'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	"  23901791"		"{'highway': 'pedestrian', 'name': 'Carrer de la Mar'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 322821628"		"{'highway': 'residential', 'name': 'Carrer de la Mar', 'oneway': 'yes'}"
"Carrer de la Mare de Déu"	"Carrer de la Mare de Déu"	"Carrer de la Verge"						"way"	" 374854391"		"{'alt_name': 'Carrer de la Verge', 'alt_name:es': 'Calle de la Virgen', 'fixme': 'need review', 'highway': 'service', 'name': 'Carrer de la Mare de Déu', 'service': 'alley'}"
"Carrer de la Mare de Déu"	"Carrer de la Mare de Déu"	"Carrer de la Verge"						"way"	"  24477499"		"{'alt_name': 'Carrer de la Verge', 'alt_name:es': 'Calle de la Virgen', 'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu'}"
"Carrer de la Mola"	"Carrer de la Mola"							"way"	"  23805808"		"{'highway': 'residential', 'name': 'Carrer de la Mola'}"
"Carrer de la Murada"	"Carrer de la Murada"							"way"	" 173542975"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de la Murada', 'oneway': 'no'}"
"Carrer de la Murada"	"Carrer de la Murada"							"way"	"1091038081"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Murada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Murada"	"Carrer de la Murada"							"way"	"1091038080"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Murada', 'surface': 'asphalt'}"
"Carrer de la Murada"	"Carrer de la Murada"							"way"	"1091038083"		"{'fixme': 'need review', 'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer de la Murada', 'surface': 'asphalt'}"
"Carrer de la Murada"	"Carrer de la Murada"							"way"	"1091038084"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Murada', 'surface': 'asphalt'}"
"Carrer de la Murada"	"Carrer de la Murada"							"way"	" 373892558"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Murada', 'surface': 'asphalt'}"
"Carrer de la Murada"	"Carrer de la Murada"							"way"	"  24477509"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Murada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Murada"	"Carrer de la Murada"							"way"	" 373892556"		"{'highway': 'residential', 'lanes': '1', 'layer': '-1', 'maxspeed': '20', 'name': 'Carrer de la Murada', 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de la Murada"	"Carrer de la Murada"							"way"	" 173542974"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Murada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Murtra"	"Carrer de la Murtra"							"way"	"  60614813"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de la Murtra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Murtra"	"Carrer de la Murtra"							"way"	" 119373181"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de la Murtra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Universidad de Ibiza"	"Carrer de la Universidad de Ibiza"							"way"	"  47854900"		"{'highway': 'footway', 'name': 'Carrer de la Universidad de Ibiza'}"
"Carrer de la Venda des Cavallers"	"Carrer de la Venda des Cavallers"							"way"	"  23315057"		"{'highway': 'residential', 'name': 'Carrer de la Venda des Cavallers'}"
"Carrer de Labritja"	"Carrer de Labritja"							"way"	"  23315048"		"{'highway': 'residential', 'name': 'Carrer de Labritja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	"  24477299"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Lepant'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 330693840"		"{'highway': 'residential', 'name': 'Carrer de les Alzines', 'oneway': 'yes'}"
"Carrer de les Balears"	"Carrer de les Balears"							"way"	"  23287141"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de les Balears', 'oneway': 'yes'}"
"Carrer de les Falgueres"	"Carrer de les Falgueres"							"way"	"  60614811"		"{'highway': 'residential', 'name': 'Carrer de les Falgueres', 'oneway': 'yes'}"
"Carrer de Llebeig"	"Carrer de Llebeig"							"way"	"  23805641"		"{'fixme': 'need review', 'highway': 'living_street', 'name': 'Carrer de Llebeig'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	"  23287615"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Lluis Tur i Palais"	"Carrer de Lluis Tur i Palais"							"way"	"  16003296"		"{'highway': 'service', 'name': 'Carrer de Lluis Tur i Palais'}"
