"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Salvador Guardiola"	"Carrer de Salvador Guardiola"	"Calle de Salvador Guardiola"						"way"	" 152609628"		"{'alt_name': 'Calle de Salvador Guardiola', 'highway': 'residential', 'name': 'Carrer de Salvador Guardiola'}"
"Carrer de San Vicent"	"Carrer de San Vicent"	"Calle de San Vicente"						"way"	" 152659265"		"{'alt_name': 'Calle de San Vicente', 'highway': 'residential', 'name': 'Carrer de San Vicent', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"	"Calle de San Antonio Abad"						"way"	" 152865995"		"{'alt_name': 'Calle de San Antonio Abad', 'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"	"Calle de San Antonio Abad"						"way"	" 152866001"		"{'alt_name': 'Calle de San Antonio Abad', 'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"	"Calle de San Fernando"						"way"	" 152653647"		"{'alt_name': 'Calle de San Fernando', 'highway': 'residential', 'name': 'Carrer de Sant Ferran'}"
"Carrer de Sant Joan de Ribera"	"Carrer de Sant Joan de Ribera"	"Calle de San Juan de Ribera"						"way"	" 152866025"		"{'alt_name': 'Calle de San Juan de Ribera', 'highway': 'residential', 'name': 'Carrer de Sant Joan de Ribera'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"	"Calle de San José"						"way"	" 152821162"		"{'alt_name': 'Calle de San José', 'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"	"Calle de San Miguel"						"way"	" 152821169"		"{'alt_name': 'Calle de San Miguel', 'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"	"Calle de San Miguel"						"way"	" 771154816"		"{'alt_name': 'Calle de San Miguel', 'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'no'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"	"Calle de Santa Teresa"						"way"	" 152651565"		"{'alt_name': 'Calle de Santa Teresa', 'highway': 'residential', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes'}"
"Carrer de Trullas"	"Carrer de Trullas"	"Calle de Trullas"						"way"	" 702118400"		"{'alt_name': 'Calle de Trullas', 'highway': 'residential', 'name': 'Carrer de Trullas', 'oneway': 'yes'}"
"Carrer de Trullas"	"Carrer de Trullas"	"Calle de Trullas"						"way"	" 152654425"		"{'alt_name': 'Calle de Trullas', 'highway': 'residential', 'name': 'Carrer de Trullas'}"
"Carrer de València"	"Carrer de València"	"Calle de Valencia"						"way"	" 129536239"		"{'alt_name': 'Calle de Valencia', 'highway': 'tertiary', 'name': 'Carrer de València', 'oneway': 'no'}"
"Carrer de Vasco de Gama"	"Carrer de Vasco de Gama"	"Calle de Vasco de Gama"						"way"	" 152866004"		"{'alt_name': 'Calle de Vasco de Gama', 'highway': 'residential', 'name': 'Carrer de Vasco de Gama'}"
"Carrer de Vicent Bosch"	"Carrer de Vicent Bosch"	"Calle de Vicente Bosch"						"way"	" 152822035"		"{'alt_name': 'Calle de Vicente Bosch', 'highway': 'residential', 'name': 'Carrer de Vicent Bosch', 'oneway': 'yes'}"
"Carrer de Xovaes"	"Carrer de Xovaes"	"Calle de Xovaes"						"way"	" 152651566"		"{'alt_name': 'Calle de Xovaes', 'highway': 'residential', 'name': 'Carrer de Xovaes'}"
"Carrer de Zorrilla"	"Carrer de Zorrilla"	"Calle de Zorrilla"						"way"	" 152654429"		"{'alt_name': 'Calle de Zorrilla', 'highway': 'residential', 'name': 'Carrer de Zorrilla'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"	"Calle del Cardenal Cisneros"						"way"	" 152865967"		"{'alt_name': 'Calle del Cardenal Cisneros', 'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'yes'}"
"Carrer del Censal"	"Carrer del Censal"							"way"	" 152607360"		"{'highway': 'residential', 'name': 'Carrer del Censal'}"
"Carrer del Censal"	"Carrer del Censal"							"way"	" 152607384"		"{'highway': 'service', 'name': 'Carrer del Censal', 'oneway': 'yes'}"
"Carrer del Censal"	"Carrer del Censal"							"way"	" 152607391"		"{'highway': 'service', 'name': 'Carrer del Censal', 'oneway': 'yes'}"
"Carrer del Censal"	"Carrer del Censal"							"way"	" 152607374"		"{'highway': 'service', 'name': 'Carrer del Censal', 'oneway': 'yes'}"
"Carrer del Censal"	"Carrer del Censal"							"way"	" 701980096"		"{'highway': 'residential', 'name': 'Carrer del Censal'}"
"Carrer del Cid"	"Carrer del Cid"	"Calle del Cid"						"way"	" 152866034"		"{'alt_name': 'Calle del Cid', 'highway': 'residential', 'name': 'Carrer del Cid'}"
"Carrer del Cid"	"Carrer del Cid"	"Calle del Cid"						"way"	" 701980091"		"{'alt_name': 'Calle del Cid', 'highway': 'steps', 'name': 'Carrer del Cid', 'ramp:wheelchair': 'yes'}"
"Carrer del Cid"	"Carrer del Cid"	"Calle del Cid"						"way"	" 702118399"		"{'alt_name': 'Calle del Cid', 'highway': 'residential', 'name': 'Carrer del Cid', 'oneway': 'yes'}"
"Carrer del Dipòsit"	"Carrer del Dipòsit"	"Calle del Depósito"						"way"	" 152822825"		"{'alt_name': 'Calle del Depósito', 'highway': 'residential', 'name': 'Carrer del Dipòsit', 'oneway': 'yes'}"
"Carrer del Doctor Comins"	"Carrer del Doctor Comins"	"Calle del Doctor Comins"						"way"	" 152865922"		"{'alt_name': 'Calle del Doctor Comins', 'highway': 'residential', 'name': 'Carrer del Doctor Comins', 'oneway': 'yes'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"	"Calle del Doctor Ferrán"						"way"	" 152866016"		"{'alt_name': 'Calle del Doctor Ferrán', 'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes'}"
"Carrer del Doctor Josep Espert"	"Carrer del Doctor Josep Espert"	"Calle del Doctor José Espert"						"way"	" 152821164"		"{'alt_name': 'Calle del Doctor José Espert', 'highway': 'residential', 'name': 'Carrer del Doctor Josep Espert', 'oneway': 'yes'}"
"Carrer del Doctor Josep Espert"	"Carrer del Doctor Josep Espert"	"Calle del Doctor José Espert"						"way"	" 771154817"		"{'alt_name': 'Calle del Doctor José Espert', 'highway': 'residential', 'name': 'Carrer del Doctor Josep Espert', 'oneway': 'no'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"	"Calle del Dos de Mayo"						"way"	" 152649893"		"{'alt_name': 'Calle del Dos de Mayo', 'highway': 'residential', 'name': 'Carrer del Dos de Maig'}"
"Carrer del Fotògraf Ismael Latorre"	"Carrer del Fotògraf Ismael Latorre"	"Calle del Fotógrafo Ismael Latorre"						"way"	" 152649905"		"{'alt_name': 'Calle del Fotógrafo Ismael Latorre', 'highway': 'residential', 'name': 'Carrer del Fotògraf Ismael Latorre', 'source': 'PNOA'}"
"Carrer del Fra Juan Cuquerella"	"Carrer del Fra Juan Cuquerella"	"Calle de Fray Juan Cuquerella"						"way"	" 152651581"		"{'alt_name': 'Calle de Fray Juan Cuquerella', 'highway': 'residential', 'name': 'Carrer del Fra Juan Cuquerella'}"
"Carrer del Fra Juan Cuquerella"	"Carrer del Fra Juan Cuquerella"	"Calle de Fray Juan Cuquerella"						"way"	" 152651580"		"{'alt_name': 'Calle de Fray Juan Cuquerella', 'highway': 'residential', 'name': 'Carrer del Fra Juan Cuquerella', 'oneway': 'yes'}"
"Carrer del Magistrat Greus"	"Carrer del Magistrat Greus"	"Calle del Magistrado Greus"						"way"	" 152865895"		"{'alt_name': 'Calle del Magistrado Greus', 'highway': 'residential', 'name': 'Carrer del Magistrat Greus', 'oneway': 'yes'}"
"Carrer del Mestre Chapí"	"Carrer del Mestre Chapí"	"Calle del Maestro Chapí"						"way"	" 152649898"		"{'alt_name': 'Calle del Maestro Chapí', 'highway': 'residential', 'name': 'Carrer del Mestre Chapí'}"
"Carrer del Mestre Pérez Chovi"	"Carrer del Mestre Pérez Chovi"	"Calle del Maestro Pérez Chovi"						"way"	" 152866029"		"{'alt_name': 'Calle del Maestro Pérez Chovi', 'highway': 'residential', 'name': 'Carrer del Mestre Pérez Chovi', 'oneway': 'yes'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"	"Calle del Maestro Serrano"						"way"	" 152821180"		"{'alt_name': 'Calle del Maestro Serrano', 'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'oneway': 'yes'}"
"Carrer del Metge Amalio Marqués"	"Carrer del Metge Amalio Marqués"	"Calle del Médico Aurelio Maroues"						"way"	" 152609653"		"{'alt_name': 'Calle del Médico Aurelio Maroues', 'highway': 'residential', 'name': 'Carrer del Metge Amalio Marqués'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 152866032"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Palleter"	"Carrer del Palleter"	"Calle del Palleter"						"way"	" 152609631"		"{'alt_name': 'Calle del Palleter', 'highway': 'residential', 'name': 'Carrer del Palleter', 'oneway': 'yes'}"
"Carrer del pintor Abad"	"Carrer del pintor Abad"							"way"	" 702118396"		"{'highway': 'residential', 'name': 'Carrer del pintor Abad'}"
"Carrer del Pintor Ribera"	"Carrer del Pintor Ribera"	"Calle del Pintor Ribera"						"way"	" 152865935"		"{'alt_name': 'Calle del Pintor Ribera', 'highway': 'residential', 'name': 'Carrer del Pintor Ribera'}"
"Carrer del Pintor Velázquez"	"Carrer del Pintor Velázquez"	"Calle del Pintor Velázquez"						"way"	" 150641072"		"{'alt_name': 'Calle del Pintor Velázquez', 'highway': 'tertiary', 'name': 'Carrer del Pintor Velázquez', 'source': 'PNOA'}"
"Carrer del Pintor Velázquez"	"Carrer del Pintor Velázquez"	"Calle del Pintor Velázquez"						"way"	" 150641078"		"{'alt_name': 'Calle del Pintor Velázquez', 'highway': 'tertiary', 'name': 'Carrer del Pintor Velázquez', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer del Pintor Velázquez"	"Carrer del Pintor Velázquez"	"Calle del Pintor Velázquez"						"way"	" 374138844"		"{'alt_name': 'Calle del Pintor Velázquez', 'highway': 'tertiary', 'name': 'Carrer del Pintor Velázquez', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer del Poeta Juan Alegre"	"Carrer del Poeta Juan Alegre"	"Calle del Poeta Juan Alegre"						"way"	" 152822036"		"{'alt_name': 'Calle del Poeta Juan Alegre', 'highway': 'residential', 'name': 'Carrer del Poeta Juan Alegre', 'oneway': 'yes'}"
"Carrer del Poeta Juan Alegre"	"Carrer del Poeta Juan Alegre"	"Calle del Poeta Juan Alegre"						"way"	" 152866019"		"{'alt_name': 'Calle del Poeta Juan Alegre', 'highway': 'residential', 'name': 'Carrer del Poeta Juan Alegre', 'oneway': 'no'}"
"Carrer del Trinquet"	"Carrer del Trinquet"	"Calle del Trinquete"						"way"	" 150641053"		"{'alt_name': 'Calle del Trinquete', 'highway': 'residential', 'name': 'Carrer del Trinquet', 'source': 'PNOA'}"
"Carrer del Venerable Beferull"	"Carrer del Venerable Beferull"	"Calle del Venerable Beferull"						"way"	" 152821167"		"{'alt_name': 'Calle del Venerable Beferull', 'highway': 'residential', 'name': 'Carrer del Venerable Beferull', 'oneway': 'yes'}"
"Carrer Dr. Peset Aleixandre"	"Carrer Dr. Peset Aleixandre"							"way"	" 152822821"		"{'highway': 'residential', 'name': 'Carrer Dr. Peset Aleixandre'}"
"Carrer el Vaporet"	"Carrer el Vaporet"							"way"	" 152866010"		"{'highway': 'residential', 'name': 'Carrer el Vaporet'}"
"Carrer Encarnación Bosch"	"Carrer Encarnación Bosch"							"way"	" 150641075"		"{'highway': 'tertiary', 'name': 'Carrer Encarnación Bosch', 'source': 'PNOA'}"
"Carrer Encarnación Bosch"	"Carrer Encarnación Bosch"							"way"	" 701980090"		"{'highway': 'tertiary', 'name': 'Carrer Encarnación Bosch', 'source': 'PNOA'}"
"Carrer Forana"	"Carrer Forana"							"way"	" 152866020"		"{'highway': 'residential', 'name': 'Carrer Forana', 'oneway': 'yes'}"
"Carrer Forana"	"Carrer Forana"							"way"	" 702118373"		"{'highway': 'residential', 'name': 'Carrer Forana'}"
"Carrer Forana"	"Carrer Forana"							"way"	" 152865961"		"{'highway': 'residential', 'name': 'Carrer Forana', 'oneway': 'yes'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	" 152609646"		"{'highway': 'residential', 'name': 'Carrer Formentera', 'oneway': 'yes'}"
"Carrer Fuster"	"Carrer Fuster"	"Calle Fuster"						"way"	" 152651572"		"{'alt_name': 'Calle Fuster', 'highway': 'residential', 'name': 'Carrer Fuster', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer Fuster"	"Carrer Fuster"	"Calle Fuster"						"way"	" 152651577"		"{'alt_name': 'Calle Fuster', 'highway': 'residential', 'name': 'Carrer Fuster', 'source': 'PNOA'}"
"Carrer Germans Pinzón"	"Carrer Germans Pinzón"							"way"	" 152866006"	"name:es=Calle de los Hermanos Pinzón"	"{'highway': 'residential', 'name': 'Carrer Germans Pinzón', 'name:es': 'Calle de los Hermanos Pinzón'}"
"Carrer Hort del Palut"	"Carrer Hort del Palut"							"way"	" 798546114"		"{'highway': 'residential', 'name': 'Carrer Hort del Palut', 'oneway': 'yes'}"
"Carrer Hort del Palut"	"Carrer Hort del Palut"							"way"	" 152607367"		"{'destination': 'Polígon industrial Nord', 'highway': 'residential', 'name': 'Carrer Hort del Palut', 'oneway': 'yes'}"
"Carrer Hort del Palut"	"Carrer Hort del Palut"							"way"	" 152607376"		"{'highway': 'residential', 'name': 'Carrer Hort del Palut'}"
"Carrer Ibiza"	"Carrer Ibiza"							"way"	" 152609648"		"{'highway': 'residential', 'name': 'Carrer Ibiza', 'oneway': 'yes'}"
"Carrer José Benlliure"	"Carrer José Benlliure"							"way"	" 152865904"		"{'highway': 'residential', 'name': 'Carrer José Benlliure', 'oneway': 'yes'}"
"Carrer José Benlliure"	"Carrer José Benlliure"							"way"	" 441650757"		"{'highway': 'residential', 'name': 'Carrer José Benlliure', 'oneway': 'yes'}"
"Carrer José Benlliure"	"Carrer José Benlliure"							"way"	" 152865963"		"{'highway': 'residential', 'name': 'Carrer José Benlliure', 'oneway': 'yes'}"
"Carrer José Benlliure"	"Carrer José Benlliure"							"way"	" 152865928"		"{'highway': 'residential', 'name': 'Carrer José Benlliure'}"
"Carrer Josep Iturbi"	"Carrer Josep Iturbi"							"way"	" 702118384"		"{'highway': 'residential', 'name': 'Carrer Josep Iturbi'}"
"Carrer l'Alcúdia"	"Carrer l'Alcúdia"							"way"	" 152609643"		"{'highway': 'residential', 'name': \"Carrer l'Alcúdia\"}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 701980084"		"{'highway': 'residential', 'name': 'Carrer Llibertat', 'oneway': 'yes'}"
"Carrer Llombai"	"Carrer Llombai"							"way"	" 152609649"		"{'highway': 'residential', 'name': 'Carrer Llombai'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	" 152865937"		"{'highway': 'residential', 'name': 'Carrer Lluís Vives'}"
"Carrer Lope de Vega"	"Carrer Lope de Vega"							"way"	" 152609627"		"{'highway': 'residential', 'name': 'Carrer Lope de Vega'}"
"Carrer Major"	"Carrer Major"							"way"	"  96063125"		"{'destination': 'Alginet', 'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 441635690"		"{'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 129536233"		"{'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 152866012"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 410210743"		"{'highway': 'tertiary', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 410210776"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"  96063049"		"{'highway': 'tertiary', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 702118375"		"{'highway': 'tertiary', 'name': 'Carrer Major'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 152609629"		"{'highway': 'residential', 'name': 'Carrer Mallorca', 'oneway': 'yes'}"
"Carrer Massalavés"	"Carrer Massalavés"							"way"	" 152609622"		"{'highway': 'residential', 'name': 'Carrer Massalavés'}"
"Carrer Massalavés"	"Carrer Massalavés"							"way"	" 701980080"		"{'highway': 'residential', 'name': 'Carrer Massalavés', 'oneway': 'yes'}"
"Carrer Médico Bosch"	"Carrer Médico Bosch"							"way"	" 152821163"		"{'highway': 'residential', 'name': 'Carrer Médico Bosch', 'oneway': 'yes'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	" 152609640"		"{'highway': 'residential', 'name': 'Carrer Menorca', 'oneway': 'yes'}"
"Carrer Montroi"	"Carrer Montroi"							"way"	" 152609632"		"{'highway': 'residential', 'name': 'Carrer Montroi', 'oneway': 'yes'}"
"Carrer Peransa del Retor"	"Carrer Peransa del Retor"							"way"	" 152977141"		"{'highway': 'residential', 'name': 'Carrer Peransa del Retor'}"
"Carrer Picassent"	"Carrer Picassent"							"way"	" 152609625"		"{'highway': 'residential', 'name': 'Carrer Picassent'}"
"Carrer Pintor Pinazo"	"Carrer Pintor Pinazo"							"way"	" 152609858"		"{'highway': 'residential', 'name': 'Carrer Pintor Pinazo', 'oneway': 'yes'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	" 637293737"		"{'highway': 'residential', 'name': 'Carrer Pintor Segrelles'}"
"Carrer Rajolar"	"Carrer Rajolar"							"way"	" 152609645"		"{'highway': 'residential', 'name': 'Carrer Rajolar'}"
"Carrer Riu Albaida"	"Carrer Riu Albaida"							"way"	" 152977154"		"{'highway': 'residential', 'name': 'Carrer Riu Albaida'}"
"Carrer Riu Magre"	"Carrer Riu Magre"							"way"	" 152977162"		"{'highway': 'residential', 'name': 'Carrer Riu Magre'}"
"Carrer Riu Millars"	"Carrer Riu Millars"							"way"	" 152977138"		"{'highway': 'residential', 'name': 'Carrer Riu Millars'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	" 152977142"		"{'highway': 'residential', 'name': 'Carrer Riu Serpis'}"
"Carrer Riu Turia"	"Carrer Riu Turia"							"way"	" 152977158"		"{'highway': 'residential', 'name': 'Carrer Riu Turia'}"
"Carrer Riu Vert"	"Carrer Riu Vert"							"way"	" 152977140"		"{'highway': 'residential', 'name': 'Carrer Riu Vert'}"
"Carrer Riu Xúquer"	"Carrer Riu Xúquer"							"way"	" 152977144"		"{'highway': 'residential', 'name': 'Carrer Riu Xúquer', 'oneway': 'yes'}"
"Carrer Riu Xúquer"	"Carrer Riu Xúquer"							"way"	" 152977156"		"{'highway': 'residential', 'name': 'Carrer Riu Xúquer'}"
"Carrer Serra d'Aitana"	"Carrer Serra d'Aitana"							"way"	" 152866048"		"{'highway': 'residential', 'name': \"Carrer Serra d'Aitana\", 'oneway': 'yes'}"
"Carrer Serra d'Espadà"	"Carrer Serra d'Espadà"							"way"	" 152865942"		"{'highway': 'residential', 'name': \"Carrer Serra d'Espadà\", 'oneway': 'yes'}"
"Carrer Serra de les Agulles"	"Carrer Serra de les Agulles"							"way"	" 152866022"		"{'highway': 'residential', 'name': 'Carrer Serra de les Agulles', 'oneway': 'yes'}"
"Carrer Serra de Mariola"	"Carrer Serra de Mariola"							"way"	" 152866007"		"{'highway': 'residential', 'name': 'Carrer Serra de Mariola', 'oneway': 'yes'}"
"Carrer Sollana"	"Carrer Sollana"	"Calle de Miguel de Unamuno"						"way"	" 701980089"		"{'alt_name': 'Calle de Miguel de Unamuno', 'highway': 'residential', 'name': 'Carrer Sollana'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	" 410210758"		"{'highway': 'residential', 'name': 'Carrer Teodoro Llorente', 'oneway': 'yes'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	" 410210768"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Teodoro Llorente', 'oneway': 'yes'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	" 152865923"		"{'highway': 'residential', 'name': 'Carrer Teodoro Llorente', 'oneway': 'yes'}"
"Carrer Torís"	"Carrer Torís"							"way"	" 152609623"		"{'highway': 'residential', 'name': 'Carrer Torís', 'oneway': 'yes'}"
"Plaça de la Constitució"	"Plaça de la Constitució"	"Plaza de la Constitución"						"way"	" 152821172"		"{'alt_name': 'Plaza de la Constitución', 'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució', 'place': 'square'}"
"Plaça de la Música"	"Plaça de la Música"							"way"	" 701980088"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Música'}"
"Plaça del Doctor Maranyon"	"Plaça del Doctor Maranyon"	"Plaza del Doctor Marañón"						"way"	" 152651573"		"{'alt_name': 'Plaza del Doctor Marañón', 'highway': 'residential', 'name': 'Plaça del Doctor Maranyon', 'source': 'PNOA'}"
"Plaça Mariano Benlliure"	"Plaça Mariano Benlliure"							"way"	" 152821171"		"{'highway': 'residential', 'name': 'Plaça Mariano Benlliure', 'oneway': 'yes'}"
"Plaça Mariano Benlliure"	"Plaça Mariano Benlliure"							"way"	" 152821181"		"{'highway': 'residential', 'name': 'Plaça Mariano Benlliure'}"
"Plaça País Valencià"	"Plaça País Valencià"							"way"	" 849459508"		"{'name': 'Plaça País Valencià', 'place': 'square'}"
