"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Major de Sarrià"	"Carrer Major de Sarrià"			""	""	""	""	"way"	" 791306190"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'cyclestreet': 'yes', 'highway': 'living_street', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'lanes': '1', 'name': 'Carrer Major de Sarrià', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'oneway': 'yes', 'railway': 'abandoned'}"
"Carrer Major de Sarrià"	"Carrer Major de Sarrià"			""	""	""	""	"way"	" 238065271"	""	"{'cyclestreet': 'yes', 'highway': 'living_street', 'name': 'Carrer Major de Sarrià', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Major de Sarrià"	"Carrer Major de Sarrià"			""	""	""	""	"way"	" 616631692"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'cyclestreet': 'yes', 'highway': 'living_street', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Major de Sarrià', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'oneway': 'yes', 'oneway:bicycle': 'no', 'railway': 'abandoned'}"
"Carrer Major de Sarrià"	"Carrer Major de Sarrià"			""	""	""	""	"way"	" 791306188"	""	"{'cyclestreet': 'yes', 'highway': 'living_street', 'name': 'Carrer Major de Sarrià', 'oneway': 'yes'}"
"Carrer Manuel de Pedrolo"	"Carrer Manuel de Pedrolo"			""	""	""	""	"way"	"  31677308"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Manuel de Pedrolo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '6'}"
"Carrer Margarida Casas i Tarres"	"Carrer Margarida Casas i Tarres"			""	""	""	""	"way"	"  33291287"	""	"{'highway': 'residential', 'name': 'Carrer Margarida Casas i Tarres'}"
"Carrer Mercé Rodoreda"	"Carrer Mercé Rodoreda"			""	""	""	""	"way"	"  37744403"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Migjorn"	"Carrer Migjorn"			""	""	""	""	"way"	" 238067270"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Migjorn', 'oneway': 'no'}"
"Carrer Montagut"	"Carrer Montagut"			""	""	""	""	"way"	"  40308265"	""	"{'highway': 'residential', 'name': 'Carrer Montagut'}"
"Carrer Montagut"	"Carrer Montagut"			""	""	""	""	"way"	"  38045057"	""	"{'highway': 'residential', 'name': 'Carrer Montagut'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"			""	""	""	""	"way"	" 272167639"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"			""	""	""	""	"way"	" 238035544"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"			""	""	""	""	"way"	"  33710382"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"			""	""	""	""	"way"	" 272167638"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer Mossèn Josep Poch"	"Carrer Mossèn Josep Poch"			""	""	""	""	"way"	"  41164819"	""	"{'highway': 'residential', 'name': 'Carrer Mossèn Josep Poch', 'surface': 'asphalt'}"
"Carrer Pau Vila"	"Carrer Pau Vila"			""	""	""	""	"way"	"  33710383"	""	"{'highway': 'residential', 'name': 'Carrer Pau Vila'}"
"Carrer Paulí Torras"	"Carrer Paulí Torras"			""	""	""	""	"way"	" 238031090"	""	"{'highway': 'residential', 'name': 'Carrer Paulí Torras', 'surface': 'asphalt'}"
"Carrer Paulí Torras"	"Carrer Paulí Torras"			""	""	""	""	"way"	" 238031464"	""	"{'highway': 'residential', 'name': 'Carrer Paulí Torras', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pere Calders"	"Carrer Pere Calders"			""	""	""	""	"way"	"  38344764"	""	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Pere Calders', 'surface': 'asphalt', 'width': '4'}"
"Carrer Petit"	"Carrer Petit"			""	""	""	""	"way"	"  40440801"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Petit', 'oneway': 'yes'}"
"Carrer Pi de la Bateria"	"Carrer Pi de la Bateria"			""	""	""	""	"way"	" 238031092"	""	"{'highway': 'residential', 'name': 'Carrer Pi de la Bateria', 'surface': 'asphalt'}"
"Carrer Pla de Dalt"	"Carrer Pla de Dalt"			""	""	""	""	"way"	" 284258456"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pla de Dalt', 'oneway': 'no'}"
"Carrer Pla de Dalt"	"Carrer Pla de Dalt"			""	""	""	""	"way"	"  32115608"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pla de Dalt', 'oneway': 'no'}"
"Carrer Pla de Dalt"	"Carrer Pla de Dalt"			""	""	""	""	"way"	" 678810945"	""	"{'highway': 'residential', 'name': 'Carrer Pla de Dalt', 'oneway': 'yes'}"
"Carrer Puig de Sant Grau"	"Carrer Puig de Sant Grau"			""	""	""	""	"way"	"  31730567"	""	"{'highway': 'residential', 'name': 'Carrer Puig de Sant Grau', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Puigmal"	"Carrer Puigmal"			""	""	""	""	"way"	"  31906443"	""	"{'highway': 'residential', 'name': 'Carrer Puigmal', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer Puigmal"	"Carrer Puigmal"			""	""	""	""	"way"	"  40442349"	""	"{'highway': 'residential', 'name': 'Carrer Puigmal', 'surface': 'asphalt'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"			""	""	""	""	"way"	" 272937345"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'width': '8'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"			""	""	""	""	"way"	" 272937344"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'parking:lane:right': 'perpendicular', 'sidewalk': 'right', 'width': '14'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"			""	""	""	""	"way"	" 272937343"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'parking:lane:both': 'diagonal', 'sidewalk': 'right', 'width': '14'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"			""	""	""	""	"way"	" 272937342"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'perpendicular', 'sidewalk': 'both', 'width': '14'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"			""	""	""	""	"way"	"  33710384"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Rafael Casanova', 'parking:lane:both': 'diagonal', 'sidewalk': 'right', 'width': '14'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"			""	""	""	""	"way"	" 238035254"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus', 'surface': 'asphalt'}"
"Carrer Ripollet"	"Carrer Ripollet"			""	""	""	""	"way"	"  40671205"	""	"{'highway': 'residential', 'name': 'Carrer Ripollet'}"
"Carrer Rocacorba"	"Carrer Rocacorba"			""	""	""	""	"way"	"  40442348"	""	"{'highway': 'residential', 'name': 'Carrer Rocacorba', 'surface': 'asphalt'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"			""	""	""	""	"way"	" 123146093"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Roger de Flor', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '4'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"			""	""	""	""	"way"	" 238035545"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Ferriol"	"Carrer Sant Ferriol"			""	""	""	""	"way"	" 272670098"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Ferriol', 'oneway': 'no', 'width': '8'}"
"Carrer Sant Ferriol"	"Carrer Sant Ferriol"			""	""	""	""	"way"	" 238036121"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Ferriol', 'parking:lane:both': 'parallel', 'sidewalk': 'left', 'width': '10'}"
"Carrer Sant Ferriol"	"Carrer Sant Ferriol"			""	""	""	""	"way"	" 284258458"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Ferriol', 'oneway': 'no', 'parking:lane:both': 'parallel', 'sidewalk': 'left', 'width': '10'}"
"Carrer Sant Ferriol"	"Carrer Sant Ferriol"			""	""	""	""	"way"	"  38045053"	""	"{'highway': 'pedestrian', 'lanes': '1', 'name': 'Carrer Sant Ferriol', 'width': '4'}"
"Carrer Sant Ferriol"	"Carrer Sant Ferriol"			""	""	""	""	"way"	" 272143011"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Ferriol', 'oneway': 'no', 'parking:lane:both': 'parallel', 'sidewalk': 'left', 'surface': 'asphalt', 'width': '10'}"
"Carrer Sant Ferriol"	"Carrer Sant Ferriol"			""	""	""	""	"way"	" 272670100"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Ferriol', 'oneway': 'no', 'parking:lane:both': 'parallel', 'surface': 'asphalt', 'width': '10'}"
"Carrer Sant Ferriol"	"Carrer Sant Ferriol"			""	""	""	""	"way"	" 272167640"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Ferriol', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '8'}"
"Carrer Sant Joan de les Fonts"	"Carrer Sant Joan de les Fonts"			""	""	""	""	"way"	"  32227415"	""	"{'highway': 'residential', 'name': 'Carrer Sant Joan de les Fonts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"			""	""	""	""	"way"	" 468879705"	""	"{'highway': 'pedestrian', 'name': 'Carrer Sant Jordi'}"
"Carrer Sureda"	"Carrer Sureda"			""	""	""	""	"way"	" 272135372"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sureda', 'surface': 'asphalt'}"
"Carrer Til·lers"	"Carrer Til·lers"			""	""	""	""	"way"	"  40944979"	""	"{'highway': 'residential', 'name': 'Carrer Til·lers', 'surface': 'asphalt'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	" 272111383"	""	"{'highway': 'footway', 'name': 'Plaça Catalunya'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	" 272111377"	""	"{'highway': 'footway', 'name': 'Plaça Catalunya'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	" 272111382"	""	"{'highway': 'footway', 'name': 'Plaça Catalunya'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"relation"	"   3634829"	""	"{'leisure': 'park', 'name': 'Plaça Catalunya', 'type': 'multipolygon'}"
"Plaça de l'Obra"	"Plaça de l'Obra"			""	""	""	""	"way"	" 287296785"	""	"{'amenity': 'parking', 'name': \"Plaça de l'Obra\"}"
"Plaça de Salvador Genís i Bech"	"Plaça de Salvador Genís i Bech"			""	""	""	""	"way"	" 272520100"	""	"{'leisure': 'park', 'name': 'Plaça de Salvador Genís i Bech'}"
"Plaça dels Donants de Sang"	"Plaça dels Donants de Sang"			""	""	""	""	"way"	" 293579888"	""	"{'leisure': 'park', 'name': 'Plaça dels Donants de Sang'}"
"Plaça dels Gegants"	"Plaça dels Gegants"			""	""	""	""	"way"	" 284569584"	""	"{'landuse': 'meadow', 'name': 'Plaça dels Gegants'}"
"Plaça dels Vinyers"	"Plaça dels Vinyers"			""	""	""	""	"way"	" 238036123"	""	"{'highway': 'pedestrian', 'name': 'Plaça dels Vinyers'}"
"Plaça dels Vinyers"	"Plaça dels Vinyers"			""	""	""	""	"way"	" 273042080"	""	"{'leisure': 'park', 'name': 'Plaça dels Vinyers'}"
"Plaça Emilia Xargai"	"Plaça Emilia Xargai"			""	""	""	""	"way"	" 238067394"	""	"{'leisure': 'park', 'name': 'Plaça Emilia Xargai'}"
"Plaça Emilia Xargai"	"Plaça Emilia Xargai"			""	""	""	""	"way"	" 238067310"	""	"{'highway': 'service', 'name': 'Plaça Emilia Xargai'}"
"Plaça Renaixença"	"Plaça Renaixença"			""	""	""	""	"way"	" 238030513"	""	"{'highway': 'residential', 'name': 'Plaça Renaixença', 'surface': 'asphalt'}"
"Plaça Vila Romana"	"Plaça Vila Romana"			""	""	""	""	"way"	"  33131963"	""	"{'highway': 'residential', 'name': 'Plaça Vila Romana', 'oneway': 'yes', 'surface': 'asphalt'}"
