"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Fermi"	"Carrer de Sant Fermi"							"way"	" 111682213"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Fermi', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Sant Fermi"	"Carrer de Sant Fermi"							"way"	" 966563219"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Fermi', 'oneway': 'yes', 'sidewalk': 'no', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Sant Fermi"	"Carrer de Sant Fermi"							"way"	" 966563218"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Fermi', 'oneway': 'yes', 'sidewalk': 'no', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Sant Fermi"	"Carrer de Sant Fermi"							"way"	" 239770986"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Sant Fermi', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 324081527"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'source': 'Institut Cartografic de Catalunya', 'surface': 'paving_stones'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 240646129"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 893967632"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"1093002514"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 893967631"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 893967633"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 204432941"		"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Carrer de Sant Francesc', 'tunnel': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 111704412"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 111682157"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Sant Isidre', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 612753578"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 111795471"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 612753045"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 149305422"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 111704421"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 111704404"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Jordi', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  74402225"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	"  43108886"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer de Sant Martí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 352510860"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Martí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	"  40752139"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Martí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  74402207"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'surface': 'paving_stones'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 149394559"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'surface': 'paving_stones'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"1071641215"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'surface': 'asphalt'}"
"Carrer de Sant Ramon de Penyafort"	"Carrer de Sant Ramon de Penyafort"							"way"	" 324169753"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Ramon de Penyafort', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 111792662"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"1050577818"		"{'highway': 'service', 'name': 'Carrer de Santa Anna', 'service': 'alley', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Santa Fe"	"Carrer de Santa Fe"							"way"	" 324169766"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Fe', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Fe"	"Carrer de Santa Fe"							"way"	" 324169754"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Fe', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	"  49533304"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Rosa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Tecla"	"Carrer de Santa Tecla"							"way"	"  74402222"		"{'highway': 'residential', 'name': 'Carrer de Santa Tecla', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 612709453"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 111704393"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Torras i Bages', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de València"	"Carrer de València"							"way"	" 324081524"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de València', 'oneway': 'yes', 'sidewalk': 'no', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Xile"	"Carrer de Xile"							"way"	" 111795450"		"{'highway': 'residential', 'name': 'Carrer de Xile', 'oneway': 'no', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"							"way"	" 111792681"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 352510871"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 862098155"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 111704431"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 324169762"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Callao"	"Carrer del Callao"							"way"	" 149404507"		"{'highway': 'residential', 'name': 'Carrer del Callao', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Camí de la Mota"	"Carrer del Camí de la Mota"							"way"	" 190812650"		"{'highway': 'service', 'name': 'Carrer del Camí de la Mota'}"
"Carrer del Camí de la Mota"	"Carrer del Camí de la Mota"							"way"	" 893732421"		"{'highway': 'unclassified', 'name': 'Carrer del Camí de la Mota'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 852640469"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 852640470"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 893732423"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 111792637"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'sidewalk': 'left', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"1073270534"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'no', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 204432978"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'permit', 'name': 'Carrer del Comerç', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 111792706"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'no', 'sidewalk': 'left', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 111795453"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'sidewalk': 'left', 'smoothness': 'excellent', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 111795460"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'sidewalk': 'left', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 390148977"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer del Comerç'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 204432955"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 111792700"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'no', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 111792697"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 111792669"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Compte Borrell"	"Carrer del Compte Borrell"							"way"	" 612756956"		"{'highway': 'residential', 'name': 'Carrer del Compte Borrell', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Compte Borrell"	"Carrer del Compte Borrell"							"way"	" 149305419"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Compte Borrell', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comte Borrell"	"Carrer del Comte Borrell"							"way"	" 239913527"		"{'highway': 'residential', 'name': 'Carrer del Comte Borrell'}"
"Carrer del Comte Borrell"	"Carrer del Comte Borrell"							"way"	" 111704435"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comte Borrell', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comte Borrell"	"Carrer del Comte Borrell"							"way"	" 324169767"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comte Borrell', 'oneway': 'yes', 'sidewalk': 'left', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Comte Borrell"	"Carrer del Comte Borrell"							"way"	" 111704389"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comte Borrell', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Consolat de Mar"	"Carrer del Consolat de Mar"							"way"	"1051288348"		"{'highway': 'residential', 'name': 'Carrer del Consolat de Mar', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Consolat de Mar"	"Carrer del Consolat de Mar"							"way"	" 111704386"		"{'highway': 'residential', 'name': 'Carrer del Consolat de Mar', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Consolat de Mar"	"Carrer del Consolat de Mar"							"way"	" 149305431"		"{'highway': 'residential', 'name': 'Carrer del Consolat de Mar', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Doctor Barri i Draper"	"Carrer del Doctor Barri i Draper"							"way"	"  74400684"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Barri i Draper', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer del Doctor Barri i Draper"	"Carrer del Doctor Barri i Draper"							"way"	" 119400743"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barri i Draper'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  49533309"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 735132983"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	"  61293841"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer del Doctor Trueta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	"  61293840"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Trueta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	"  40750216"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Doctor Trueta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 978469857"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Trueta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 243167611"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Trueta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 309175583"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Doctor Trueta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 723111878"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Trueta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 346096361"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer del Doctor Trueta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del dos de Maig"	"Carrer del dos de Maig"							"way"	"  43108880"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer del dos de Maig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Dr. Ferran"	"Carrer del Dr. Ferran"							"way"	"1074122993"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Dr. Ferran', 'sidewalk': 'no', 'smoothness': 'good', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Dr. Ferran"	"Carrer del Dr. Ferran"							"way"	" 111792687"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Dr. Ferran', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 119400734"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	"  74400667"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 539715528"		"{'highway': 'residential', 'name': 'Carrer del Francolí'}"
"Carrer del Germà Emilià"	"Carrer del Germà Emilià"							"way"	"  74402192"		"{'highway': 'residential', 'name': 'Carrer del Germà Emilià', 'oneway': 'yes'}"
"Carrer del Germà Emilià"	"Carrer del Germà Emilià"							"way"	"  43108884"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Germà Emilià', 'oneway': 'yes'}"
"Carrer del Germa Julia"	"Carrer del Germa Julia"							"way"	" 130076585"		"{'highway': 'residential', 'name': 'Carrer del Germa Julia', 'oneway': 'yes'}"
"Carrer del Germa Julia"	"Carrer del Germa Julia"							"way"	" 105941645"		"{'highway': 'residential', 'name': 'Carrer del Germa Julia'}"
"Carrer del Grup Escolar"	"Carrer del Grup Escolar"							"way"	" 612759991"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Grup Escolar', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Grup Escolar"	"Carrer del Grup Escolar"							"way"	"1066647916"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Grup Escolar', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer del Manantial"	"Carrer del Manantial"							"way"	" 241301033"		"{'highway': 'residential', 'name': 'Carrer del Manantial'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 190811775"		"{'highway': 'residential', 'name': 'Carrer del Montnegre', 'sidewalk': 'both'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  74402220"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Montseny', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Peru"	"Carrer del Peru"							"way"	" 204432972"		"{'highway': 'residential', 'name': 'Carrer del Peru', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Pintor Bernat Martorell"	"Carrer del Pintor Bernat Martorell"							"way"	" 119400731"		"{'highway': 'residential', 'name': 'Carrer del Pintor Bernat Martorell', 'sidewalk': 'both'}"
"Carrer del Poniol"	"Carrer del Poniol"							"way"	" 374667888"		"{'highway': 'residential', 'name': 'Carrer del Poniol', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Pont Vellet"	"Carrer del Pont Vellet"							"way"	" 111792617"		"{'highway': 'residential', 'name': 'Carrer del Pont Vellet', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Rec"	"Carrer del Rec"							"way"	" 416439648"		"{'highway': 'residential', 'name': 'Carrer del Rec'}"
"Carrer del Rec del Molí"	"Carrer del Rec del Molí"							"way"	" 111792709"		"{'highway': 'residential', 'name': 'Carrer del Rec del Molí', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Revolt del Vent"	"Carrer del Revolt del Vent"							"way"	" 241303951"		"{'highway': 'residential', 'name': 'Carrer del Revolt del Vent'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 754616121"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Soler de Vilardell"	"Carrer del Soler de Vilardell"							"way"	" 241301035"		"{'highway': 'residential', 'name': 'Carrer del Soler de Vilardell'}"
"Carrer del Vallés"	"Carrer del Vallés"							"way"	" 119400736"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Vallés', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	" 520966561"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 190811755"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Horts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Donoso Cortes"	"Carrer Donoso Cortes"							"way"	"  74400690"		"{'highway': 'residential', 'name': 'Carrer Donoso Cortes'}"
"Carrer Eduard Domenech"	"Carrer Eduard Domenech"							"way"	" 119400745"		"{'highway': 'residential', 'name': 'Carrer Eduard Domenech'}"
"Carrer Esteve Mogas"	"Carrer Esteve Mogas"							"way"	" 324081512"		"{'highway': 'residential', 'name': 'Carrer Esteve Mogas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Esteve Mogas"	"Carrer Esteve Mogas"							"way"	" 853232931"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Esteve Mogas', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Esteve Mogas"	"Carrer Esteve Mogas"							"way"	"  74402202"		"{'highway': 'residential', 'name': 'Carrer Esteve Mogas', 'oneway': 'yes'}"
"Carrer Esteve Mogas"	"Carrer Esteve Mogas"							"way"	" 853232930"		"{'highway': 'residential', 'name': 'Carrer Esteve Mogas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fuiosos"	"Carrer Fuiosos"							"way"	" 239818844"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Fuiosos', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Fuirosos"	"Carrer Fuirosos"							"way"	" 190811753"		"{'highway': 'residential', 'name': 'Carrer Fuirosos'}"
"Carrer Germana Reyes"	"Carrer Germana Reyes"							"way"	" 111682169"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Germana Reyes', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer Grions"	"Carrer Grions"							"way"	" 239818846"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Grions', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Grup Pàmies"	"Carrer Grup Pàmies"							"way"	" 324081513"		"{'highway': 'residential', 'name': 'Carrer Grup Pàmies', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Hostalric"	"Carrer Hostalric"							"way"	" 416439647"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Hostalric', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Hostalric"	"Carrer Hostalric"							"way"	" 190811779"		"{'highway': 'residential', 'name': 'Carrer Hostalric'}"
"Carrer Isaac Peral"	"Carrer Isaac Peral"							"way"	" 111682106"		"{'highway': 'residential', 'name': 'Carrer Isaac Peral', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Joan Rigual"	"Carrer Joan Rigual"							"way"	" 111682176"		"{'highway': 'residential', 'name': 'Carrer Joan Rigual', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Josep"	"Carrer Josep"							"way"	" 111682121"		"{'highway': 'residential', 'name': 'Carrer Josep', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Josep María de Sagarra"	"Carrer Josep María de Sagarra"							"way"	" 111682175"		"{'highway': 'residential', 'name': 'Carrer Josep María de Sagarra', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Lluís Companys"	"Carrer Lluís Companys"							"way"	" 852713682"		"{'highway': 'residential', 'name': 'Carrer Lluís Companys', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 352510865"		"{'highway': 'residential', 'name': 'Carrer Major', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Major"	"Carrer Major"							"way"	"  43108877"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
