"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 854955555"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865720696"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 854893369"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857353352"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 851780164"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 851778141"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 854955558"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 854893371"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 851778146"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 275481769"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Sant Joan de Déu', 'oneway': 'no', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857353340"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857858760"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 851600635"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Santa Joan de Déu"	"Passeig Marítim de Santa Joan de Déu"							"way"	" 854955546"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Santa Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Segur de Calafell"	"Passeig Marítim de Segur de Calafell"							"way"	" 209181224"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'lit': 'yes', 'name': 'Passeig Marítim de Segur de Calafell', 'segregated': 'no', 'surface': 'paving_stones'}"
"Passeig Marítim de Segur de Calafell"	"Passeig Marítim de Segur de Calafell"							"way"	" 851778140"		"{'highway': 'pedestrian', 'name': 'Passeig Marítim de Segur de Calafell'}"
"Passeig Marítim de Segur de Calafell"	"Passeig Marítim de Segur de Calafell"							"way"	" 851778142"		"{'highway': 'pedestrian', 'name': 'Passeig Marítim de Segur de Calafell'}"
"Passeig Marítim de Segur de Calafell"	"Passeig Marítim de Segur de Calafell"							"way"	" 646900481"		"{'highway': 'pedestrian', 'name': 'Passeig Marítim de Segur de Calafell'}"
"Rotonda Col·legi Mossèn Cinto / Av. França"	"Rotonda Col·legi Mossèn Cinto / Av. França"							"node"	"1647055195"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Rotonda Col·legi Mossèn Cinto / Av. França', 'public_transport': 'stop_position'}"
