"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Pinyana"	"Carrer de Pinyana"							"way"	"1098005362"		"{'highway': 'residential', 'name': 'Carrer de Pinyana', 'oneway': 'no'}"
"Carrer de Pinyana"	"Carrer de Pinyana"							"way"	"1098005373"		"{'highway': 'residential', 'name': 'Carrer de Pinyana', 'oneway': 'no'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 664900255"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 664900200"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 664900258"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 664900212"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 664900264"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'no'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 664900204"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 664900247"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 664900216"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 664900245"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	"  67812866"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Berenguer IV"	"Carrer de Ramon Berenguer IV"							"way"	" 297377803"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Ramon Berenguer IV', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	"  67812859"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  61047173"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Sant Jordi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Secà"	"Carrer de Secà"							"way"	" 360949236"		"{'highway': 'unclassified', 'name': 'Carrer de Secà'}"
"Carrer del Doctor Panadès"	"Carrer del Doctor Panadès"							"way"	"  61047154"		"{'highway': 'residential', 'name': 'Carrer del Doctor Panadès', 'oneway': 'yes'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 665963380"		"{'highway': 'pedestrian', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 665963381"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer del Forn'}"
"carrer del Garbí"	"carrer del Garbí"							"way"	"  62066139"		"{'highway': 'residential', 'name': 'carrer del Garbí', 'oneway': 'no'}"
"carrer del Gregal"	"carrer del Gregal"							"way"	"  62066153"		"{'highway': 'residential', 'name': 'carrer del Gregal', 'oneway': 'no'}"
"carrer del Mestral"	"carrer del Mestral"							"way"	" 122775186"		"{'highway': 'secondary_link', 'name': 'carrer del Mestral', 'oneway': 'yes'}"
"carrer del Mestral"	"carrer del Mestral"							"way"	"  62066151"		"{'highway': 'secondary_link', 'name': 'carrer del Mestral', 'oneway': 'yes'}"
"carrer del Mestral"	"carrer del Mestral"							"way"	"  62066146"		"{'highway': 'residential', 'name': 'carrer del Mestral', 'oneway': 'no'}"
"carrer del Migjorn"	"carrer del Migjorn"							"way"	"  62066155"		"{'highway': 'residential', 'name': 'carrer del Migjorn', 'oneway': 'no'}"
"carrer del Migjorn"	"carrer del Migjorn"							"way"	" 760925500"		"{'highway': 'residential', 'name': 'carrer del Migjorn', 'oneway': 'yes'}"
"carrer del Migjorn"	"carrer del Migjorn"							"way"	" 760925501"		"{'highway': 'residential', 'name': 'carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  62066143"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'no', 'surface': 'cobblestone'}"
"Carrer del Poble Sec"	"Carrer del Poble Sec"							"way"	"  61047196"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Poble Sec', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Poble Sec"	"Carrer del Poble Sec"							"way"	" 942376807"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Poble Sec', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poble Sec"	"Carrer del Poble Sec"							"way"	" 942376808"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Poble Sec', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Portell"	"Carrer del Portell"							"way"	" 665963383"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Portell', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Xaloc"	"carrer del Xaloc"							"way"	"  62066135"		"{'highway': 'residential', 'name': 'carrer del Xaloc', 'oneway': 'no'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 360949245"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"  61047194"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Pirineus', 'source:maxspeed': 'sign'}"
"Carrer dels Xiprers"	"Carrer dels Xiprers"							"way"	" 360949247"		"{'highway': 'residential', 'name': 'Carrer dels Xiprers'}"
"Carrer Gran Via"	"Carrer Gran Via"							"way"	" 224123393"		"{'highway': 'secondary_link', 'name': 'Carrer Gran Via', 'oneway': 'yes'}"
"Carrer Gran Via"	"Carrer Gran Via"							"way"	" 760925498"		"{'highway': 'secondary_link', 'name': 'Carrer Gran Via', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	"  84665924"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"  61047187"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'source:maxspeed': 'sign'}"
"Carrer Major"	"Carrer Major"							"way"	" 665963388"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Marinada"	"Carrer Marinada"							"way"	" 664900176"		"{'highway': 'residential', 'name': 'Carrer Marinada', 'oneway': 'no'}"
"Carrer Marinada"	"Carrer Marinada"							"way"	"1098005408"		"{'highway': 'residential', 'name': 'Carrer Marinada', 'oneway': 'yes'}"
"Carrer Marinada"	"Carrer Marinada"							"way"	" 664900179"		"{'highway': 'residential', 'name': 'Carrer Marinada', 'oneway': 'no'}"
"Carrer Marinada"	"Carrer Marinada"							"way"	"1098005404"		"{'highway': 'residential', 'name': 'Carrer Marinada', 'oneway': 'yes'}"
"Carrer Marinada"	"Carrer Marinada"							"way"	"1098005403"		"{'highway': 'residential', 'name': 'Carrer Marinada', 'oneway': 'yes'}"
"Carrer Marinada"	"Carrer Marinada"							"way"	"1098005409"		"{'highway': 'residential', 'name': 'Carrer Marinada', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  67812875"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'no'}"
"Carrer Onze de Setembre"	"Carrer Onze de Setembre"							"way"	"  62066150"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Onze de Setembre', 'source:maxspeed': 'sign'}"
"Carrer Onze de Setembre"	"Carrer Onze de Setembre"							"way"	"  61047191"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Onze de Setembre', 'oneway': 'no', 'source:maxspeed': 'sign'}"
"Carrer Segria"	"Carrer Segria"							"way"	"  61047193"		"{'highway': 'residential', 'name': 'Carrer Segria'}"
"Carrer Segria"	"Carrer Segria"							"way"	" 585521061"		"{'highway': 'residential', 'name': 'Carrer Segria'}"
"Carrer Segria"	"Carrer Segria"							"way"	" 585521060"		"{'highway': 'residential', 'name': 'Carrer Segria'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 665963382"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'no'}"
"Plaça de la Vila de Miremont"	"Plaça de la Vila de Miremont"							"way"	" 665963377"		"{'highway': 'residential', 'name': 'Plaça de la Vila de Miremont'}"
"Plaça de les Corts Catalanes"	"Plaça de les Corts Catalanes"							"node"	"5593281160"		"{'bus': 'yes', 'name': 'Plaça de les Corts Catalanes', 'public_transport': 'platform'}"
"Plaça de les Corts Catalanes"	"Plaça de les Corts Catalanes"							"node"	"5593282758"		"{'bus': 'yes', 'name': 'Plaça de les Corts Catalanes', 'public_transport': 'platform'}"
"Plaça de les Corts Catalanes"	"Plaça de les Corts Catalanes"							"node"	"5593282759"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de les Corts Catalanes', 'public_transport': 'stop_position'}"
"Plaça de les Corts Catalanes"	"Plaça de les Corts Catalanes"							"way"	"  62066142"		"{'highway': 'pedestrian', 'name': 'Plaça de les Corts Catalanes'}"
"Plaça de les Corts Catalanes"	"Plaça de les Corts Catalanes"							"way"	"  62066148"		"{'highway': 'pedestrian', 'name': 'Plaça de les Corts Catalanes'}"
"Plaça de les Corts Catalanes"	"Plaça de les Corts Catalanes"							"way"	" 585245220"		"{'leisure': 'park', 'name': 'Plaça de les Corts Catalanes'}"
