"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí dels Penitents - PR-C 39 Sender a l'Eramprunya"	"Camí dels Penitents - PR-C 39 Sender a l'Eramprunya"							"way"	"  95469093"		"{'highway': 'track', 'incline': 'up', 'mtb:scale': '3', 'mtb:scale:uphill': '3', 'name': \"Camí dels Penitents - PR-C 39 Sender a l'Eramprunya\", 'tracktype': 'grade3'}"
"Camí Medieval"	"Camí Medieval"							"way"	"  34214828"		"{'highway': 'path', 'name': 'Camí Medieval', 'sac_scale': 'mountain_hiking'}"
"Camí Pi Tort"	"Camí Pi Tort"							"way"	"  22924876"		"{'highway': 'track', 'motor_vehicle': 'designated', 'name': 'Camí Pi Tort', 'tracktype': 'grade1'}"
"Carrer 23"	"Carrer 23"							"way"	"  20321455"		"{'highway': 'tertiary', 'name': 'Carrer 23', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bertran i Güell"	"Carrer Bertran i Güell"							"way"	" 682391354"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer Bertran i Güell', 'segregated': 'no'}"
"Carrer Bertran i Güell"	"Carrer Bertran i Güell"							"way"	"1023977469"		"{'bicycle': 'yes', 'highway': 'footway', 'layer': '-1', 'name': 'Carrer Bertran i Güell', 'segregated': 'no', 'tunnel': 'yes'}"
"Carrer Bertran i Güell"	"Carrer Bertran i Güell"							"way"	"1023977468"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer Bertran i Güell', 'segregated': 'no'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 113777985"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'yes'}"
"Carrer d'Alcanar"	"Carrer d'Alcanar"							"way"	"  19785119"		"{'highway': 'tertiary', 'name': \"Carrer d'Alcanar\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 240005848"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Amposta\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 114660663"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Àngela Roca"	"Carrer d'Àngela Roca"							"way"	"  22814129"		"{'highway': 'residential', 'name': \"Carrer d'Àngela Roca\", 'oneway': 'yes'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	"  26310322"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 539672004"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Rovira i Virgili"	"Carrer d'Antoni Rovira i Virgili"							"way"	"  22886967"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Rovira i Virgili\", 'oneway': 'yes'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"							"way"	"  20151121"	"name:pronunciation=kaˈrɛɾ ðaˈpɛlles̬  ˈmɛstɾes"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Apel·les Mestres\", 'name:pronunciation': 'kaˈrɛɾ ðaˈpɛlles̬  ˈmɛstɾes', 'oneway': 'yes'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"							"way"	"1023986364"	"name:pronunciation=kaˈrɛɾ ðaˈpɛlles̬ ˈmɛstɾes"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Apel·les Mestres\", 'name:pronunciation': 'kaˈrɛɾ ðaˈpɛlles̬ ˈmɛstɾes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"							"way"	"  22814120"	"name:pronunciation=kaˈrɛɾ ðaˈpɛlles̬  ˈmɛstɾes"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Apel·les Mestres\", 'name:pronunciation': 'kaˈrɛɾ ðaˈpɛlles̬  ˈmɛstɾes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Arenys"	"Carrer d'Arenys"							"way"	"  19690676"		"{'highway': 'residential', 'name': \"Carrer d'Arenys\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Aribau"	"Carrer d'Aribau"							"way"	"  93639117"		"{'highway': 'residential', 'name': \"Carrer d'Aribau\", 'oneway': 'yes'}"
"Carrer d'Artur Costa"	"Carrer d'Artur Costa"							"way"	"  22886955"		"{'highway': 'residential', 'name': \"Carrer d'Artur Costa\", 'oneway': 'no'}"
"Carrer d'Artur Costa"	"Carrer d'Artur Costa"							"way"	" 114091694"		"{'highway': 'residential', 'name': \"Carrer d'Artur Costa\", 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  22817727"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 114660679"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\"}"
"Carrer d'Elisenda de Montcada"	"Carrer d'Elisenda de Montcada"							"way"	"  22817755"		"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer d'Elisenda de Montcada\", 'surface': 'paving_stones'}"
"Carrer d'Elisenda de Montcada"	"Carrer d'Elisenda de Montcada"							"way"	" 664144230"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Elisenda de Montcada\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'en Serrat"	"Carrer d'en Serrat"							"way"	" 114660680"		"{'highway': 'residential', 'name': \"Carrer d'en Serrat\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"  22875636"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ildefons Cerdà"	"Carrer d'Ildefons Cerdà"							"way"	"  22875685"		"{'highway': 'residential', 'name': \"Carrer d'Ildefons Cerdà\", 'oneway': 'yes'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  22875640"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	"  19979723"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	"  19979775"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	"  19979671"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes'}"
"Carrer d'Olocau"	"Carrer d'Olocau"							"way"	" 113777991"		"{'highway': 'residential', 'name': \"Carrer d'Olocau\", 'oneway': 'yes'}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	"  19794790"		"{'highway': 'residential', 'name': \"Carrer d'Orient\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Arenys"	"Carrer de Arenys"							"way"	"  19784695"		"{'highway': 'living_street', 'name': 'Carrer de Arenys', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  19822734"		"{'highway': 'unclassified', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"1024594640"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"1024354856"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 682391357"		"{'highway': 'cycleway', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 118317349"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Begues"	"Carrer de Begues"							"way"	" 539672000"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Begues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Begues"	"Carrer de Begues"							"way"	"  22876866"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Begues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Begues"	"Carrer de Begues"							"way"	"1024255439"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Begues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	"  19691612"		"{'highway': 'residential', 'name': 'Carrer de Begur', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	" 878736557"		"{'highway': 'trunk_link', 'name': 'Carrer de Begur', 'oneway': 'yes'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	"1039913388"		"{'highway': 'residential', 'name': 'Carrer de Begur', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	"  19742832"		"{'highway': 'trunk_link', 'name': 'Carrer de Begur', 'oneway': 'no'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	"  19742836"		"{'highway': 'trunk_link', 'name': 'Carrer de Begur', 'oneway': 'yes'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	" 118899357"		"{'highway': 'pedestrian', 'name': 'Carrer de Begur', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	"1039913387"		"{'highway': 'residential', 'name': 'Carrer de Begur', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	" 878736556"		"{'destination': 'Barcelona', 'destination:ref': 'C-31', 'highway': 'trunk_link', 'name': 'Carrer de Begur', 'oneway': 'yes'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	"  19741519"		"{'destination': 'Gavà Mar;Platges', 'destination:symbol': ';beach', 'highway': 'trunk_link', 'name': 'Carrer de Begur', 'oneway': 'yes'}"
"Carrer de Bernat Metge"	"Carrer de Bernat Metge"							"way"	"  22817694"		"{'highway': 'residential', 'name': 'Carrer de Bernat Metge', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Blanes"	"Carrer de Blanes"							"way"	"  27881505"		"{'highway': 'residential', 'name': 'Carrer de Blanes', 'surface': 'asphalt'}"
"Carrer de Blanes"	"Carrer de Blanes"							"way"	"  19672030"		"{'created_by': 'Potlatch 0.6a', 'highway': 'residential', 'name': 'Carrer de Blanes', 'surface': 'asphalt'}"
"Carrer de Blanes"	"Carrer de Blanes"							"way"	"  19784682"		"{'created_by': 'Potlatch 0.10e', 'highway': 'residential', 'name': 'Carrer de Blanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ca l'Aymerich"	"Carrer de Ca l'Aymerich"							"way"	" 180867210"		"{'highway': 'track', 'name': \"Carrer de Ca l'Aymerich\", 'tracktype': 'grade2'}"
"Carrer de Ca l'Aymerich"	"Carrer de Ca l'Aymerich"							"way"	" 117482244"		"{'highway': 'residential', 'name': \"Carrer de Ca l'Aymerich\", 'oneway': 'no'}"
"Carrer de Ca l'Aymerich"	"Carrer de Ca l'Aymerich"							"way"	" 180867209"		"{'highway': 'residential', 'name': \"Carrer de Ca l'Aymerich\", 'oneway': 'no'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"							"way"	"  27881506"		"{'created_by': 'Potlatch 0.10e', 'highway': 'residential', 'name': 'Carrer de Cadaqués', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"							"way"	"  19671950"		"{'created_by': 'Potlatch 0.10e', 'highway': 'residential', 'name': 'Carrer de Cadaqués', 'surface': 'asphalt'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"							"way"	"  19690648"		"{'created_by': 'Potlatch 0.6a', 'highway': 'residential', 'name': 'Carrer de Cadaqués', 'surface': 'asphalt'}"
"Carrer de Cal Fuentes"	"Carrer de Cal Fuentes"							"way"	" 117482252"		"{'highway': 'residential', 'name': 'Carrer de Cal Fuentes', 'oneway': 'yes'}"
"Carrer de Cal Margarit"	"Carrer de Cal Margarit"							"way"	" 117482261"		"{'highway': 'residential', 'name': 'Carrer de Cal Margarit'}"
"Carrer de Cal Margarit"	"Carrer de Cal Margarit"							"way"	" 117482240"		"{'highway': 'residential', 'name': 'Carrer de Cal Margarit', 'oneway': 'no'}"
"Carrer de Cal Mas"	"Carrer de Cal Mas"							"way"	" 117482257"		"{'highway': 'residential', 'name': 'Carrer de Cal Mas', 'oneway': 'no'}"
"Carrer de Cal Mas"	"Carrer de Cal Mas"							"way"	" 117482241"		"{'highway': 'residential', 'name': 'Carrer de Cal Mas'}"
"Carrer de Cal Parés"	"Carrer de Cal Parés"							"way"	" 117482259"		"{'highway': 'residential', 'name': 'Carrer de Cal Parés', 'oneway': 'yes'}"
"Carrer de Cal Rascló"	"Carrer de Cal Rascló"							"way"	" 117482258"		"{'highway': 'residential', 'name': 'Carrer de Cal Rascló', 'oneway': 'yes'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	"  19669472"		"{'highway': 'residential', 'name': 'Carrer de Calafell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	"  19739600"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Calafell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 295113336"		"{'highway': 'residential', 'name': 'Carrer de Calafell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	"  19739592"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Calafell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Can Gairal"	"Carrer de Can Gairal"							"way"	" 117388402"		"{'highway': 'residential', 'name': 'Carrer de Can Gairal', 'oneway': 'no'}"
"Carrer de Can Tardà"	"Carrer de Can Tardà"							"way"	" 117482248"		"{'highway': 'residential', 'name': 'Carrer de Can Tardà', 'oneway': 'no'}"
"Carrer de Can Tardà"	"Carrer de Can Tardà"							"way"	" 117482250"		"{'highway': 'residential', 'name': 'Carrer de Can Tardà', 'oneway': 'yes'}"
"Carrer de Castelldefels"	"Carrer de Castelldefels"							"way"	" 114543025"		"{'highway': 'residential', 'name': 'Carrer de Castelldefels', 'oneway': 'yes'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 113777986"		"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'yes'}"
"Carrer de Ciutat del Repós"	"Carrer de Ciutat del Repós"							"way"	"  19794764"		"{'highway': 'residential', 'name': 'Carrer de Ciutat del Repós', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"							"way"	" 117218084"		"{'highway': 'residential', 'name': 'Carrer de Clara Campoamor'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"							"way"	"  22887003"		"{'highway': 'residential', 'name': 'Carrer de Clara Campoamor', 'oneway': 'yes'}"
"Carrer de Copèrnic"	"Carrer de Copèrnic"							"way"	"  19980493"		"{'highway': 'residential', 'name': 'Carrer de Copèrnic', 'oneway': 'yes'}"
"Carrer de Copèrnic"	"Carrer de Copèrnic"							"way"	"  19980468"		"{'highway': 'residential', 'name': 'Carrer de Copèrnic', 'oneway': 'yes'}"
"Carrer de Cunit"	"Carrer de Cunit"							"way"	" 295101431"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cunit', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Cunit"	"Carrer de Cunit"							"way"	"  19671884"		"{'highway': 'residential', 'name': 'Carrer de Cunit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cunit"	"Carrer de Cunit"							"way"	" 295101436"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cunit', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ferran Sauri"	"Carrer de Ferran Sauri"							"way"	" 114956012"		"{'highway': 'pedestrian', 'name': 'Carrer de Ferran Sauri', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Fortià Casanovas"	"Carrer de Fortià Casanovas"							"way"	"  22814146"		"{'highway': 'residential', 'name': 'Carrer de Fortià Casanovas', 'oneway': 'yes'}"
"Carrer de Francesc Rius i Taulet"	"Carrer de Francesc Rius i Taulet"							"way"	" 198921318"		"{'highway': 'residential', 'name': 'Carrer de Francesc Rius i Taulet', 'oneway': 'yes'}"
"Carrer de Francesc Rius i Taulet"	"Carrer de Francesc Rius i Taulet"							"way"	" 114660662"		"{'highway': 'pedestrian', 'name': 'Carrer de Francesc Rius i Taulet'}"
"Carrer de Francesc Rius i Taulet"	"Carrer de Francesc Rius i Taulet"							"way"	" 114091703"		"{'highway': 'residential', 'name': 'Carrer de Francesc Rius i Taulet', 'oneway': 'yes'}"
"Carrer de Francesc Rius i Taulet"	"Carrer de Francesc Rius i Taulet"							"way"	"  22886968"		"{'highway': 'residential', 'name': 'Carrer de Francesc Rius i Taulet', 'oneway': 'yes'}"
"Carrer de Francesc Viñas"	"Carrer de Francesc Viñas"							"way"	"  22875653"		"{'highway': 'residential', 'name': 'Carrer de Francesc Viñas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Galileu"	"Carrer de Galileu"							"way"	"  19980275"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Galileu', 'oneway': 'yes'}"
"Carrer de Garcia Lorca"	"Carrer de Garcia Lorca"							"way"	"  22817906"		"{'highway': 'residential', 'name': 'Carrer de Garcia Lorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Garraf"	"Carrer de Garraf"							"way"	"  19668897"		"{'created_by': 'Potlatch 0.6a', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Garraf', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  19803865"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Girona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	"  22875822"		"{'highway': 'residential', 'name': 'Carrer de Granada', 'oneway': 'yes'}"
"Carrer de J. Fiveller"	"Carrer de J. Fiveller"							"way"	"1024201392"		"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer de J. Fiveller'}"
"Carrer de J. Fiveller"	"Carrer de J. Fiveller"							"way"	"1024201387"		"{'highway': 'footway', 'name': 'Carrer de J. Fiveller'}"
"Carrer de J. Fiveller"	"Carrer de J. Fiveller"							"way"	"1024201391"		"{'highway': 'steps', 'name': 'Carrer de J. Fiveller'}"
"Carrer de J. Fiveller"	"Carrer de J. Fiveller"							"way"	"1024201396"		"{'highway': 'footway', 'name': 'Carrer de J. Fiveller'}"
"Carrer de J. Fiveller"	"Carrer de J. Fiveller"							"way"	"1024201388"		"{'conveying': 'forward', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer de J. Fiveller'}"
"Carrer de J. Fiveller"	"Carrer de J. Fiveller"							"way"	"1024201395"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de J. Fiveller'}"
"Carrer de J. Fiveller"	"Carrer de J. Fiveller"							"way"	" 117218086"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de J. Fiveller'}"
"Carrer de J. Fiveller"	"Carrer de J. Fiveller"							"way"	"1024201390"		"{'highway': 'footway', 'name': 'Carrer de J. Fiveller'}"
"Carrer de J. Fiveller"	"Carrer de J. Fiveller"							"way"	"1024201389"		"{'conveying': 'forward', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer de J. Fiveller'}"
"Carrer de J. Fiveller"	"Carrer de J. Fiveller"							"way"	"1024201393"		"{'highway': 'footway', 'name': 'Carrer de J. Fiveller'}"
"Carrer de J. Ramon Salla"	"Carrer de J. Ramon Salla"							"way"	" 117206569"		"{'highway': 'pedestrian', 'name': 'Carrer de J. Ramon Salla', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"							"way"	"  22817725"		"{'highway': 'residential', 'name': 'Carrer de Jaume Huguet', 'oneway': 'no'}"
"Carrer de Jaume Ventura i Tort"	"Carrer de Jaume Ventura i Tort"							"way"	"  22817666"		"{'highway': 'residential', 'name': 'Carrer de Jaume Ventura i Tort', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Carles I"	"Carrer de Joan Carles I"							"way"	"  22815121"		"{'highway': 'residential', 'name': 'Carrer de Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan I"	"Carrer de Joan I"							"way"	" 180626603"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan I"	"Carrer de Joan I"							"way"	"  22887005"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Joan I', 'surface': 'asphalt'}"
"Carrer de Joan I"	"Carrer de Joan I"							"way"	" 180626602"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan I"	"Carrer de Joan I"							"way"	" 180626604"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan I', 'surface': 'asphalt'}"
"Carrer de Joan Lamote de Grignon"	"Carrer de Joan Lamote de Grignon"							"way"	" 920929146"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joan Lamote de Grignon'}"
"Carrer de Joan Lamote de Grignon"	"Carrer de Joan Lamote de Grignon"							"way"	" 920929148"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joan Lamote de Grignon'}"
"Carrer de Joan Lamote de Grignon"	"Carrer de Joan Lamote de Grignon"							"way"	" 920929145"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Joan Lamote de Grignon'}"
"Carrer de Joan Lamote de Grignon"	"Carrer de Joan Lamote de Grignon"							"way"	"  22875620"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Lamote de Grignon', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Lamote de Grignon"	"Carrer de Joan Lamote de Grignon"							"way"	"1024209354"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joan Lamote de Grignon'}"
"Carrer de Joan Lamote de Grignon"	"Carrer de Joan Lamote de Grignon"							"way"	" 920929147"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joan Lamote de Grignon'}"
"Carrer de Joan Manén"	"Carrer de Joan Manén"							"way"	"  22875649"		"{'highway': 'residential', 'name': 'Carrer de Joan Manén', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	"  22817572"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joanot Martorell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	"1023986363"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'yes'}"
"Carrer de Joaquim Folguera"	"Carrer de Joaquim Folguera"							"way"	"  22815127"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Folguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Folguera"	"Carrer de Joaquim Folguera"							"way"	" 795374703"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Folguera', 'oneway': 'yes'}"
"Carrer de Josep Lluis Sert"	"Carrer de Josep Lluis Sert"							"way"	"  19794762"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Josep Lluis Sert', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Lluis Sert"	"Carrer de Josep Lluis Sert"							"way"	" 148110015"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Josep Lluis Sert', 'surface': 'asphalt'}"
"Carrer de Josep Lluis Sert"	"Carrer de Josep Lluis Sert"							"way"	"  19794800"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Josep Lluis Sert', 'surface': 'asphalt'}"
"Carrer de Josep Lluis Sert"	"Carrer de Josep Lluis Sert"							"way"	"  19794806"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Josep Lluis Sert', 'surface': 'asphalt'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	"  22875643"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Juli Garreta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	"  22875454"		"{'highway': 'residential', 'name': \"Carrer de l'Aigua\", 'oneway': 'yes'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	"  22875451"		"{'highway': 'residential', 'name': \"Carrer de l'Aigua\", 'oneway': 'yes'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	"  22875444"		"{'highway': 'residential', 'name': \"Carrer de l'Aigua\", 'oneway': 'yes'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	" 117177821"		"{'highway': 'residential', 'name': \"Carrer de l'Aigua\", 'oneway': 'yes'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	" 117177827"		"{'bicycle': 'designated', 'highway': 'pedestrian', 'name': \"Carrer de l'Aigua\"}"
"Carrer de l'Alba"	"Carrer de l'Alba"							"way"	" 118899965"		"{'highway': 'trunk_link', 'name': \"Carrer de l'Alba\", 'oneway': 'yes'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 114660677"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'American Lake"	"Carrer de l'American Lake"							"way"	" 113777990"		"{'highway': 'living_street', 'name': \"Carrer de l'American Lake\", 'oneway': 'no'}"
"Carrer de l'Ametlla"	"Carrer de l'Ametlla"							"way"	"  19734045"		"{'created_by': 'Potlatch 0.6a', 'highway': 'residential', 'name': \"Carrer de l'Ametlla\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Ampolla"	"Carrer de l'Ampolla"							"way"	"  19734052"		"{'highway': 'residential', 'name': \"Carrer de l'Ampolla\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Angel"	"Carrer de l'Angel"							"way"	"  22876010"		"{'highway': 'residential', 'name': \"Carrer de l'Angel\", 'oneway': 'yes', 'surface': 'asphalt'}"
