"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Informàtica"	"Carrer de la Informàtica"							"way"	" 294024973"		"{'highway': 'residential', 'name': 'Carrer de la Informàtica'}"
"Carrer de la Mecànica"	"Carrer de la Mecànica"							"way"	" 388478694"		"{'highway': 'residential', 'name': 'Carrer de la Mecànica'}"
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 294024974"		"{'highway': 'residential', 'name': 'Carrer de la Metal·lúrgia'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 554909733"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 554909732"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 191635817"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'no'}"
"Carrer de la Peixateria"	"Carrer de la Peixateria"							"way"	" 191642908"		"{'highway': 'residential', 'name': 'Carrer de la Peixateria'}"
"Carrer de la Peixateria"	"Carrer de la Peixateria"							"way"	" 191642910"		"{'highway': 'residential', 'name': 'Carrer de la Peixateria'}"
"Carrer de la Peixetaria"	"Carrer de la Peixetaria"							"way"	" 553854901"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Peixetaria', 'oneway': 'no', 'surface': 'paved', 'width': '1'}"
"Carrer de la Química"	"Carrer de la Química"							"way"	" 148498349"		"{'highway': 'service', 'name': 'Carrer de la Química'}"
"Carrer de la República"	"Carrer de la República"							"way"	" 191633439"		"{'highway': 'residential', 'name': 'Carrer de la República', 'oneway': 'yes'}"
"Carrer de la Vila"	"Carrer de la Vila"							"way"	" 191642912"		"{'highway': 'residential', 'name': 'Carrer de la Vila'}"
"Carrer de le Monges"	"Carrer de le Monges"							"way"	" 556279851"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de le Monges', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Clavegueres"	"Carrer de les Clavegueres"							"way"	" 191642914"		"{'highway': 'residential', 'name': 'Carrer de les Clavegueres'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 401669832"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de Paret-Delgada"	"Carrer de Paret-Delgada"							"way"	" 611329007"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Paret-Delgada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Paret-Delgada"	"Carrer de Paret-Delgada"							"way"	" 611329008"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Paret-Delgada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 191635808"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 191635819"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puig d'en Cama"	"Carrer de Puig d'en Cama"							"way"	" 191638106"		"{'highway': 'residential', 'name': \"Carrer de Puig d'en Cama\", 'oneway': 'yes'}"
"Carrer de Rafael Ripollès"	"Carrer de Rafael Ripollès"							"way"	" 191635809"		"{'highway': 'residential', 'name': 'Carrer de Rafael Ripollès', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 553709490"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Tarragona', 'surface': 'paved', 'width': '6'}"
"Carrer de Tossal"	"Carrer de Tossal"							"way"	" 148498347"		"{'highway': 'service', 'name': 'Carrer de Tossal'}"
"Carrer de Varra"	"Carrer de Varra"							"way"	" 191642902"		"{'highway': 'residential', 'name': 'Carrer de Varra'}"
"Carrer de Ventura Gassol"	"Carrer de Ventura Gassol"							"way"	" 191638101"		"{'highway': 'residential', 'name': 'Carrer de Ventura Gassol'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 191635810"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 191635812"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Forn d'Avall"	"Carrer del Forn d'Avall"							"way"	" 191642917"		"{'highway': 'residential', 'name': \"Carrer del Forn d'Avall\"}"
"Carrer del Forn Nou"	"Carrer del Forn Nou"							"way"	" 191642915"		"{'highway': 'residential', 'name': 'Carrer del Forn Nou'}"
"Carrer del Pare Francesc Crusats"	"Carrer del Pare Francesc Crusats"							"way"	" 191635813"		"{'highway': 'residential', 'name': 'Carrer del Pare Francesc Crusats'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 388478697"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Torrent de Cassans"	"Carrer del Torrent de Cassans"							"way"	" 191633440"		"{'highway': 'residential', 'name': 'Carrer del Torrent de Cassans'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 388478695"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer del Vilar"	"Carrer del Vilar"							"way"	" 191633441"		"{'highway': 'residential', 'name': 'Carrer del Vilar'}"
"Carrer del Vilar"	"Carrer del Vilar"							"way"	" 191638113"		"{'highway': 'residential', 'name': 'Carrer del Vilar', 'oneway': 'yes'}"
"Carrer del'Hort del Planter"	"Carrer del'Hort del Planter"							"way"	" 401923083"		"{'highway': 'residential', 'name': \"Carrer del'Hort del Planter\"}"
"Carrer dels Molins"	"Carrer dels Molins"							"way"	" 141512161"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Molins', 'oneway': 'yes', 'source': 'GPS Survey'}"
"Carrer dels Molins"	"Carrer dels Molins"							"way"	" 141512154"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Molins', 'oneway': 'yes'}"
"Carrer dels Molins"	"Carrer dels Molins"							"way"	" 141512127"		"{'highway': 'residential', 'name': 'Carrer dels Molins', 'source': 'GPS Survey'}"
"Carrer Major"	"Carrer Major"							"way"	" 191642893"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Major'}"
"Carrer Ollers"	"Carrer Ollers"							"way"	" 191642926"		"{'highway': 'residential', 'name': 'Carrer Ollers'}"
"Carrer Ollers"	"Carrer Ollers"							"way"	" 191642895"		"{'highway': 'residential', 'name': 'Carrer Ollers'}"
"Carrer President Companys"	"Carrer President Companys"							"way"	" 187677453"		"{'cycleway:left': 'lane', 'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer President Companys', 'oneway': 'yes'}"
"Carrer Puig"	"Carrer Puig"							"way"	" 191642896"		"{'highway': 'residential', 'name': 'Carrer Puig'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 191642897"		"{'highway': 'residential', 'name': 'Carrer Rosselló'}"
"Carrer Sensmudaina"	"Carrer Sensmudaina"							"way"	" 191642898"		"{'highway': 'residential', 'name': 'Carrer Sensmudaina'}"
"Parc Municipal Baix Camp"	"Parc Municipal Baix Camp"							"way"	" 401659022"		"{'leisure': 'park', 'name': 'Parc Municipal Baix Camp'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 178694846"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de Catalunya', 'ref': 'TP-7013'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 141512135"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de Catalunya', 'ref': 'TP-7013'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 328254754"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 328254578"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 328254579"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'no'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 328254755"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 328254577"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'no'}"
"Plaça de la Palma"	"Plaça de la Palma"							"way"	" 553855168"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': 'Plaça de la Palma', 'surface': 'paved'}"
"Plaça de les Pletes"	"Plaça de les Pletes"							"way"	" 555505961"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de les Pletes', 'surface': 'paved'}"
"Plaça de Simó Salvador"	"Plaça de Simó Salvador"							"way"	" 555505965"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Simó Salvador', 'surface': 'paved'}"
"Plaça de Simó Salvador"	"Plaça de Simó Salvador"							"way"	" 551899127"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de Simó Salvador', 'oneway': 'no'}"
"Plaça de Simó Salvador"	"Plaça de Simó Salvador"							"way"	" 551899126"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de Simó Salvador', 'oneway': 'no'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	" 553709489"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Portal'}"
"Plaça Europa"	"Plaça Europa"							"way"	" 554858874"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Europa', 'surface': 'paved'}"
"Plaça Major"	"Plaça Major"							"way"	" 550606211"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 552496564"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
