"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"camí de sa Rectoria"	"camí de sa Rectoria"							"way"	" 498760223"		"{'highway': 'residential', 'name': 'camí de sa Rectoria', 'oneway': 'no', 'surface': 'asphalt'}"
"camí de sa Talaia"	"camí de sa Talaia"							"way"	"  32791449"		"{'highway': 'track', 'name': 'camí de sa Talaia'}"
"camí de sa Tenassa"	"camí de sa Tenassa"							"way"	" 144382555"		"{'highway': 'unclassified', 'name': 'camí de sa Tenassa'}"
"camí de sa Torre"	"camí de sa Torre"							"way"	" 181176876"		"{'highway': 'residential', 'name': 'camí de sa Torre', 'sidewalk': 'no', 'surface': 'asphalt'}"
"camí de sa Truiola"	"camí de sa Truiola"							"way"	" 461300590"		"{'highway': 'unclassified', 'name': 'camí de sa Truiola'}"
"camí de sa Vinya"	"camí de sa Vinya"							"way"	"  67029053"		"{'highway': 'residential', 'name': 'camí de sa Vinya', 'surface': 'asphalt'}"
"Camí de sa Vinya"	"Camí de sa Vinya"							"way"	"  67029042"		"{'highway': 'residential', 'name': 'Camí de sa Vinya', 'service': 'driveway', 'surface': 'asphalt'}"
"Camí de Salinar"	"Camí de Salinar"							"way"	"  80429876"	"name:de=Cami Des Salinar, name:en=Cami des Salinar"	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Camí de Salinar', 'name:de': 'Cami Des Salinar', 'name:en': 'Cami des Salinar', 'oneway': 'yes', 'surface': 'asphalt'}"
"camí de Sant Carles"	"camí de Sant Carles"							"way"	"   5259782"		"{'highway': 'residential', 'name': 'camí de Sant Carles'}"
"camí de Ses Basses"	"camí de Ses Basses"							"way"	"  28923414"		"{'highway': 'track', 'name': 'camí de Ses Basses', 'source': 'PNOA Spain & visit', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '3'}"
"camí de Ses Basses"	"camí de Ses Basses"							"way"	" 217776418"		"{'highway': 'track', 'name': 'camí de Ses Basses', 'tracktype': 'grade3'}"
"camí de Ses Basses"	"camí de Ses Basses"							"way"	" 198642249"		"{'highway': 'path', 'mtb:scale': '3', 'name': 'camí de Ses Basses', 'sac_scale': 'hiking', 'source': 'survey', 'surface': 'ground', 'width': '1'}"
"camí de Ses Basses"	"camí de Ses Basses"							"way"	" 243665836"		"{'highway': 'track', 'name': 'camí de Ses Basses', 'sac_scale': 'hiking', 'source': 'survey', 'surface': 'ground', 'tracktype': 'grade3', 'width': '1'}"
"camí de Ses Fontanelles"	"camí de Ses Fontanelles"							"way"	"1024615800"		"{'highway': 'track', 'name': 'camí de Ses Fontanelles'}"
"camí de ses Penyes o de sa Coma Calenta"	"camí de ses Penyes o de sa Coma Calenta"							"way"	" 991644699"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'camí de ses Penyes o de sa Coma Calenta', 'smoothness': 'intermediate', 'surface': 'asphalt', 'width': '1.50'}"
"camí de ses Penyes o de sa Coma Calenta"	"camí de ses Penyes o de sa Coma Calenta"							"way"	"  28455541"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'camí de ses Penyes o de sa Coma Calenta', 'smoothness': 'intermediate', 'surface': 'asphalt', 'width': '1.50'}"
"camí de ses Penyes o de sa Coma Calenta"	"camí de ses Penyes o de sa Coma Calenta"							"way"	" 991644700"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'camí de ses Penyes o de sa Coma Calenta', 'smoothness': 'intermediate', 'surface': 'asphalt', 'width': '1.50'}"
"camí de ses Penyes o de sa Coma Calenta"	"camí de ses Penyes o de sa Coma Calenta"							"way"	" 991643497"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'camí de ses Penyes o de sa Coma Calenta', 'smoothness': 'intermediate', 'surface': 'asphalt', 'width': '1.50'}"
"camí de ses Penyes o de sa Coma Calenta"	"camí de ses Penyes o de sa Coma Calenta"							"way"	" 991643498"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'camí de ses Penyes o de sa Coma Calenta', 'smoothness': 'intermediate', 'surface': 'asphalt', 'width': '1.50'}"
"camí de ses Rotes"	"camí de ses Rotes"							"way"	" 149140799"		"{'highway': 'path', 'name': 'camí de ses Rotes', 'surface': 'ground'}"
"camí de ses Rotes"	"camí de ses Rotes"							"way"	" 978102593"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'camí de ses Rotes'}"
"camí de ses Rotes"	"camí de ses Rotes"							"way"	" 148312222"		"{'highway': 'track', 'name': 'camí de ses Rotes'}"
"camí de ses Rotes"	"camí de ses Rotes"							"way"	" 978102592"		"{'highway': 'track', 'name': 'camí de ses Rotes'}"
"camí de ses Rotes de s'Hereu"	"camí de ses Rotes de s'Hereu"							"way"	" 148312858"		"{'highway': 'track', 'name': \"camí de ses Rotes de s'Hereu\"}"
"camí de So n'Alegre"	"camí de So n'Alegre"							"way"	" 151769093"		"{'highway': 'service', 'name': \"camí de So n'Alegre\"}"
"camí de So n'Orlandis"	"camí de So n'Orlandis"							"way"	"  40323578"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': \"camí de So n'Orlandis\", 'surface': 'asphalt'}"
"camí de So na Vidala"	"camí de So na Vidala"							"way"	" 642332060"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'camí de So na Vidala', 'smoothness': 'good', 'surface': 'asphalt'}"
"camí de So na Vidala"	"camí de So na Vidala"							"way"	" 642332057"		"{'bridge': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'name': 'camí de So na Vidala', 'smoothness': 'good', 'surface': 'asphalt'}"
"camí de So na Vidala"	"camí de So na Vidala"							"way"	" 242722801"		"{'highway': 'unclassified', 'name': 'camí de So na Vidala'}"
"camí de Son Castell"	"camí de Son Castell"							"way"	" 642332073"		"{'highway': 'unclassified', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'camí de Son Castell'}"
"camí de Son Castell"	"camí de Son Castell"							"way"	"  45204915"		"{'highway': 'unclassified', 'name': 'camí de Son Castell'}"
"camí de Son Curt"	"camí de Son Curt"							"way"	" 217758029"		"{'highway': 'residential', 'incline': 'up', 'name': 'camí de Son Curt'}"
"camí de Son Ensenyat Vell"	"camí de Son Ensenyat Vell"							"way"	" 277799440"		"{'highway': 'tertiary', 'maxweight': '18', 'name': 'camí de Son Ensenyat Vell', 'ref': 'Ma-1031', 'surface': 'asphalt'}"
"camí de Son Ensenyat Vell"	"camí de Son Ensenyat Vell"							"way"	" 991644703"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxweight': '18', 'name': 'camí de Son Ensenyat Vell', 'ref': 'Ma-1031', 'surface': 'asphalt'}"
"camí de Son Ensenyat Vell"	"camí de Son Ensenyat Vell"							"way"	" 991644702"		"{'highway': 'tertiary', 'maxweight': '18', 'name': 'camí de Son Ensenyat Vell', 'ref': 'Ma-1031', 'surface': 'asphalt'}"
"Camí de Son Fortuny"	"Camí de Son Fortuny"							"way"	"  80457399"		"{'highway': 'track', 'name': 'Camí de Son Fortuny', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Son Fortuny"	"Camí de Son Fortuny"							"way"	"  80457401"		"{'access': 'private', 'fixme': 'Necesita revisión', 'highway': 'service', 'name': 'Camí de Son Fortuny'}"
"camí de Son Guiem"	"camí de Son Guiem"							"way"	" 476365455"		"{'highway': 'track', 'name': 'camí de Son Guiem'}"
"camí de Son Guiem"	"camí de Son Guiem"							"way"	"  45204917"		"{'highway': 'unclassified', 'name': 'camí de Son Guiem'}"
"camí de Son Joan"	"camí de Son Joan"							"way"	" 476365456"		"{'highway': 'track', 'name': 'camí de Son Joan'}"
"camí de Son Lluc"	"camí de Son Lluc"							"way"	" 151772145"		"{'highway': 'service', 'name': 'camí de Son Lluc'}"
"Camí de Son Nadal"	"Camí de Son Nadal"							"way"	" 314424830"		"{'highway': 'unclassified', 'name': 'Camí de Son Nadal'}"
"Camí de Son Nadal"	"Camí de Son Nadal"							"way"	" 171859782"		"{'highway': 'unclassified', 'name': 'Camí de Son Nadal'}"
"Camí de Son Nadal"	"Camí de Son Nadal"							"way"	" 314424831"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí de Son Nadal'}"
"camí de Son Pericasses"	"camí de Son Pericasses"							"way"	" 151769089"		"{'highway': 'unclassified', 'name': 'camí de Son Pericasses'}"
"camí de Son Pericasses (10 a 24)"	"camí de Son Pericasses (10 a 24)"							"way"	" 151769091"		"{'highway': 'unclassified', 'name': 'camí de Son Pericasses (10 a 24)'}"
"camí de Son Perpinyà"	"camí de Son Perpinyà"							"way"	" 517315894"		"{'highway': 'track', 'name': 'camí de Son Perpinyà'}"
"camí de Son Sampola"	"camí de Son Sampola"							"way"	" 398889031"		"{'access': 'private', 'highway': 'track', 'name': 'camí de Son Sampola'}"
"camí de Son Seguí"	"camí de Son Seguí"							"way"	" 677015710"		"{'highway': 'path', 'name': 'camí de Son Seguí'}"
"camí de Son Simó"	"camí de Son Simó"							"way"	" 372699470"		"{'highway': 'unclassified', 'name': 'camí de Son Simó', 'surface': 'asphalt'}"
"camí de Son Vic"	"camí de Son Vic"							"way"	" 151772142"		"{'highway': 'residential', 'name': 'camí de Son Vic'}"
"camí de Son Vic"	"camí de Son Vic"							"way"	" 884849800"		"{'destination': 'camí Son Vic', 'highway': 'residential', 'name': 'camí de Son Vic', 'oneway': 'yes'}"
"camí de Son Xina"	"camí de Son Xina"							"way"	" 819560358"		"{'highway': 'unclassified', 'name': 'camí de Son Xina'}"
"camí de Son Xina"	"camí de Son Xina"							"way"	" 101507073"		"{'highway': 'track', 'name': 'camí de Son Xina'}"
"Camí del Coll Baix (12 al 34)"	"Camí del Coll Baix (12 al 34)"							"way"	" 683650305"		"{'highway': 'residential', 'name': 'Camí del Coll Baix (12 al 34)'}"
"Camí del Coll d'en Boix"	"Camí del Coll d'en Boix"							"way"	"  32427117"		"{'highway': 'residential', 'name': \"Camí del Coll d'en Boix\"}"
"Camí del Coll d'en Boix (10 al 18)"	"Camí del Coll d'en Boix (10 al 18)"							"way"	" 151770862"		"{'highway': 'residential', 'name': \"Camí del Coll d'en Boix (10 al 18)\"}"
"Camí del Coll d'en Boix (24 al 32)"	"Camí del Coll d'en Boix (24 al 32)"							"way"	" 151770864"		"{'highway': 'residential', 'name': \"Camí del Coll d'en Boix (24 al 32)\"}"
"camí del coll dels Cairats (font dels Morers)"	"camí del coll dels Cairats (font dels Morers)"							"way"	"  52482263"		"{'highway': 'track', 'name': 'camí del coll dels Cairats (font dels Morers)', 'tracktype': 'grade3', 'width': '3'}"
"camí del coll dels Coloms"	"camí del coll dels Coloms"							"way"	" 451753280"		"{'highway': 'path', 'name': 'camí del coll dels Coloms'}"
"camí del Coll des Cairats"	"camí del Coll des Cairats"							"way"	" 642332082"		"{'access': 'forestry', 'foot': 'yes', 'highway': 'track', 'motorcycle': 'no', 'name': 'camí del Coll des Cairats', 'smoothness': 'bad', 'source:name': 'survey', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '3'}"
"camí del Collet de ses Forques"	"camí del Collet de ses Forques"							"way"	" 818901487"		"{'highway': 'track', 'name': 'camí del Collet de ses Forques'}"
"camí del comellar de sa Guixeria"	"camí del comellar de sa Guixeria"							"way"	" 548518855"		"{'highway': 'track', 'name': 'camí del comellar de sa Guixeria'}"
"camí del Far de Llebeig"	"camí del Far de Llebeig"							"way"	"  55448851"		"{'highway': 'tertiary', 'name': 'camí del Far de Llebeig', 'ref': 'PM-120', 'tracktype': 'grade1'}"
"camí del Far de Llebeig"	"camí del Far de Llebeig"							"way"	" 642579294"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'camí del Far de Llebeig', 'ref': 'PM-120', 'smoothness': 'bad', 'source:width': 'estimated with local knowledge and PNOA aerial', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '3.4'}"
"camí del Far de Tramuntana"	"camí del Far de Tramuntana"							"way"	"  79350489"		"{'highway': 'tertiary', 'name': 'camí del Far de Tramuntana', 'ref': 'PM-121', 'tracktype': 'grade2'}"
"camí del Far Vell"	"camí del Far Vell"							"way"	"  79350492"		"{'foot': 'yes', 'highway': 'track', 'name': 'camí del Far Vell', 'sac_scale': 'hiking', 'smoothness': 'horrible', 'surface': 'gravel'}"
"camí del Far Vell"	"camí del Far Vell"							"way"	"  79350501"		"{'foot': 'yes', 'highway': 'path', 'name': 'camí del Far Vell', 'note': 'please trust the GPS traces. the aerial imagery (bing,PNOA, ...) may be inaccurate due to the slope', 'sac_scale': 'mountain_hiking', 'smoothness': 'horrible', 'surface': 'gravel'}"
"camí del Pla de Son Llarg"	"camí del Pla de Son Llarg"							"way"	"  52460831"		"{'highway': 'tertiary', 'name': 'camí del Pla de Son Llarg', 'ref': 'Ma-1022', 'source': 'PNOA; datos oficiales'}"
"camí del Pla de Son Llarg"	"camí del Pla de Son Llarg"							"way"	"1087258347"		"{'highway': 'tertiary', 'name': 'camí del Pla de Son Llarg', 'ref': 'Ma-1022', 'source': 'PNOA; datos oficiales'}"
"camí del Repetidor"	"camí del Repetidor"							"way"	" 389626001"		"{'highway': 'unclassified', 'name': 'camí del Repetidor'}"
"camí dels Molins de sa Planeta"	"camí dels Molins de sa Planeta"							"way"	" 818901490"		"{'highway': 'track', 'name': 'camí dels Molins de sa Planeta'}"
"camí dels Navegants"	"camí dels Navegants"							"way"	" 144382562"		"{'highway': 'residential', 'name': 'camí dels Navegants'}"
"camí des Badaluc"	"camí des Badaluc"							"way"	" 642332066"		"{'highway': 'track', 'name': 'camí des Badaluc', 'smoothness': 'very_bad', 'tracktype': 'grade3'}"
"camí des Badaluc"	"camí des Badaluc"							"way"	" 242722813"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'camí des Badaluc'}"
"camí des Badaluc"	"camí des Badaluc"							"way"	" 642332064"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'lanes': '1', 'name': 'camí des Badaluc', 'surface': 'concrete'}"
"camí des Badaluc"	"camí des Badaluc"							"way"	" 642332063"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'lanes': '1', 'name': 'camí des Badaluc', 'surface': 'fine_gravel', 'tracktype': 'grade3'}"
"camí des Badaluc (7 al 11)"	"camí des Badaluc (7 al 11)"							"way"	" 642332061"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'name': 'camí des Badaluc (7 al 11)', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"camí des Coll Baix"	"camí des Coll Baix"							"way"	" 151770863"		"{'highway': 'residential', 'name': 'camí des Coll Baix'}"
"camí des Coll Baix (35 al 57)"	"camí des Coll Baix (35 al 57)"							"way"	"  79612067"		"{'highway': 'service', 'name': 'camí des Coll Baix (35 al 57)', 'service': 'driveway', 'surface': 'asphalt'}"
"camí des Coll de Son Fortuny"	"camí des Coll de Son Fortuny"							"way"	" 161453568"		"{'highway': 'unclassified', 'name': 'camí des Coll de Son Fortuny'}"
"camí des Coll de Son Fortuny"	"camí des Coll de Son Fortuny"							"way"	" 818901486"		"{'highway': 'track', 'name': 'camí des Coll de Son Fortuny', 'tracktype': 'grade1'}"
"camí des Comellar"	"camí des Comellar"							"way"	"  79514179"		"{'highway': 'residential', 'name': 'camí des Comellar', 'service': 'alley'}"
"camí des Prat"	"camí des Prat"							"way"	"  23545032"		"{'highway': 'unclassified', 'name': 'camí des Prat', 'surface': 'asphalt'}"
"Camí des Prat (Port d'Andratx)"	"Camí des Prat (Port d'Andratx)"							"node"	"2432226438"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'no', 'name': \"Camí des Prat (Port d'Andratx)\", 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'public_transport': 'platform', 'ref': '5007', 'route_ref': '102', 'shelter': 'no', 'surface': 'asphalt', 'tactile_paving': 'no'}"
"Camí des Prat (Port d'Andratx)"	"Camí des Prat (Port d'Andratx)"							"node"	"4717448304"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': \"Camí des Prat (Port d'Andratx)\", 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'public_transport': 'platform', 'ref': '5006', 'shelter': 'no', 'surface': 'asphalt', 'tactile_paving': 'no'}"
"Camí des Racó des Murter"	"Camí des Racó des Murter"							"way"	"  43387868"		"{'highway': 'residential', 'name': 'Camí des Racó des Murter', 'source': 'Yahoo'}"
"camí des Rajolí"	"camí des Rajolí"							"way"	" 867973493"		"{'highway': 'unclassified', 'name': 'camí des Rajolí'}"
"camí des Rajolí"	"camí des Rajolí"							"way"	" 555391030"		"{'highway': 'track', 'name': 'camí des Rajolí'}"
"camí des Rebolls"	"camí des Rebolls"							"way"	"  79612068"		"{'highway': 'unclassified', 'name': 'camí des Rebolls', 'surface': 'asphalt'}"
"Camí des Rebolls"	"Camí des Rebolls"							"way"	" 389041161"		"{'highway': 'service', 'name': 'Camí des Rebolls', 'surface': 'asphalt'}"
"Camí des Rebolls"	"Camí des Rebolls"							"way"	"  79612065"		"{'highway': 'unclassified', 'name': 'Camí des Rebolls', 'surface': 'asphalt'}"
"Camí des Rebolls (Port d'Andratx)"	"Camí des Rebolls (Port d'Andratx)"							"node"	"4717448303"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'no', 'name': \"Camí des Rebolls (Port d'Andratx)\", 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'public_transport': 'platform', 'ref': '5009', 'shelter': 'no', 'surface': 'ground', 'tactile_paving': 'no'}"
"Camí des Rebolls (Port d'Andratx)"	"Camí des Rebolls (Port d'Andratx)"							"node"	"3800018477"		"{'bench': 'no', 'bin': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'man_made': 'mast', 'name': \"Camí des Rebolls (Port d'Andratx)\", 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'public_transport': 'platform', 'ref': '5008', 'shelter': 'no', 'surface': 'asphalt', 'tactile_paving': 'no', 'tower:type': 'communication'}"
"Camí des Salinar"	"Camí des Salinar"							"way"	"  67057965"		"{'highway': 'residential', 'name': 'Camí des Salinar', 'surface': 'asphalt'}"
"Camí des Torrent des Pont"	"Camí des Torrent des Pont"							"way"	" 101507737"		"{'highway': 'unclassified', 'name': 'Camí des Torrent des Pont'}"
"Camí des Torrent des Pont"	"Camí des Torrent des Pont"							"way"	" 722442765"		"{'highway': 'unclassified', 'name': 'Camí des Torrent des Pont'}"
"Camí des Torrent des Pont"	"Camí des Torrent des Pont"							"way"	" 722442764"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí des Torrent des Pont'}"
"camí Pla de Son Llarg"	"camí Pla de Son Llarg"							"way"	" 144279564"		"{'highway': 'tertiary', 'name': 'camí Pla de Son Llarg', 'ref': 'Ma-1022', 'source': 'PNOA; datos oficiales'}"
"camí reial d'Estellencs"	"camí reial d'Estellencs"							"way"	" 101507735"		"{'highway': 'track', 'name': \"camí reial d'Estellencs\"}"
"camí vell de Cala Llamp"	"camí vell de Cala Llamp"							"way"	"  79643008"		"{'highway': 'unclassified', 'name': 'camí vell de Cala Llamp', 'surface': 'asphalt'}"
"camí vell de Cala Llamp"	"camí vell de Cala Llamp"							"way"	"  27674583"		"{'highway': 'tertiary', 'name': 'camí vell de Cala Llamp', 'surface': 'asphalt'}"
"camí vell de Cala LLamp"	"camí vell de Cala LLamp"							"way"	" 144126514"		"{'highway': 'unclassified', 'name': 'camí vell de Cala LLamp', 'surface': 'asphalt'}"
"camí Vell de Cala Llamp"	"camí Vell de Cala Llamp"							"way"	" 183359252"		"{'highway': 'tertiary_link', 'name': 'camí Vell de Cala Llamp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Vell de Cala LLamp"	"Camí Vell de Cala LLamp"							"way"	" 183358988"		"{'highway': 'tertiary_link', 'name': 'Camí Vell de Cala LLamp', 'oneway': 'yes', 'surface': 'asphalt'}"
"camí Vell des Far"	"camí Vell des Far"							"way"	" 144279606"		"{'highway': 'pedestrian', 'name': 'camí Vell des Far'}"
"carrer 12 d'octubre"	"carrer 12 d'octubre"							"way"	" 143888163"		"{'highway': 'residential', 'name': \"carrer 12 d'octubre\"}"
"carrer Alacant"	"carrer Alacant"							"way"	" 274721168"		"{'highway': 'residential', 'name': 'carrer Alacant'}"
"carrer Alejandro Cardunets"	"carrer Alejandro Cardunets"							"way"	" 371357048"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Alejandro Cardunets', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"carrer Alejandro Cardunets"	"carrer Alejandro Cardunets"							"way"	" 134768335"		"{'highway': 'service', 'name': 'carrer Alejandro Cardunets', 'oneway': 'no'}"
"carrer Alemany"	"carrer Alemany"							"way"	" 143901885"		"{'highway': 'pedestrian', 'name': 'carrer Alemany'}"
"carrer Alzina"	"carrer Alzina"							"way"	"  43387865"		"{'highway': 'residential', 'name': 'carrer Alzina', 'source': 'Yahoo'}"
"carrer Ametler"	"carrer Ametler"							"way"	" 144126526"		"{'highway': 'residential', 'name': 'carrer Ametler'}"
"carrer Anfós"	"carrer Anfós"							"way"	"  79643009"		"{'highway': 'residential', 'name': 'carrer Anfós', 'service': 'driveway', 'surface': 'asphalt'}"
"carrer Antoni Mulet"	"carrer Antoni Mulet"							"way"	" 143901891"		"{'highway': 'tertiary', 'name': 'carrer Antoni Mulet', 'oneway': 'yes', 'ref': 'Ma-1030'}"
"carrer Aragó"	"carrer Aragó"							"way"	" 143901878"		"{'highway': 'residential', 'name': 'carrer Aragó', 'surface': 'asphalt'}"
"carrer Aragó"	"carrer Aragó"							"way"	" 143901880"		"{'highway': 'unclassified', 'name': 'carrer Aragó', 'oneway': 'yes'}"
"carrer Aragó"	"carrer Aragó"							"way"	" 143901883"		"{'highway': 'residential', 'name': 'carrer Aragó', 'oneway': 'yes'}"
"carrer Balandre"	"carrer Balandre"							"way"	"  67611315"		"{'highway': 'residential', 'name': 'carrer Balandre'}"
"carrer Biscaia"	"carrer Biscaia"							"way"	"  67057893"		"{'highway': 'residential', 'name': 'carrer Biscaia', 'source': 'ideib;survey'}"
"carrer Brismar"	"carrer Brismar"							"way"	"  23545444"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Brismar', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Ca na Pera"	"Carrer Ca na Pera"							"way"	"  45190054"		"{'highway': 'residential', 'name': 'Carrer Ca na Pera'}"
"carrer Cadernera"	"carrer Cadernera"							"way"	"  43445224"		"{'highway': 'residential', 'name': 'carrer Cadernera', 'source': 'ideib;survey'}"
"carrer Cadernera"	"carrer Cadernera"							"way"	" 389381219"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'carrer Cadernera', 'source': 'ideib;survey'}"
"carrer Cadernera"	"carrer Cadernera"							"way"	" 389381218"		"{'highway': 'residential', 'name': 'carrer Cadernera', 'source': 'ideib;survey'}"
"Carrer Cala en Lladò"	"Carrer Cala en Lladò"							"way"	"  44515856"		"{'highway': 'residential', 'name': 'Carrer Cala en Lladò'}"
"Carrer Camèlia"	"Carrer Camèlia"							"way"	"  80362690"		"{'highway': 'residential', 'name': 'Carrer Camèlia', 'surface': 'asphalt'}"
"Carrer Can Salom"	"Carrer Can Salom"							"way"	" 278080351"		"{'highway': 'residential', 'name': 'Carrer Can Salom'}"
"carrer Castanyetes"	"carrer Castanyetes"							"way"	"  32791522"		"{'highway': 'residential', 'name': 'carrer Castanyetes', 'surface': 'asphalt'}"
"carrer Castelló"	"carrer Castelló"							"way"	" 274721167"		"{'highway': 'residential', 'name': 'carrer Castelló'}"
"carrer Catalunya"	"carrer Catalunya"							"way"	"  67057902"		"{'highway': 'residential', 'name': 'carrer Catalunya'}"
"carrer Catalunya"	"carrer Catalunya"							"way"	"  32790613"		"{'highway': 'residential', 'name': 'carrer Catalunya', 'oneway': 'yes'}"
"carrer Cervantes"	"carrer Cervantes"							"way"	" 143888136"		"{'highway': 'residential', 'name': 'carrer Cervantes'}"
"Carrer Clavell"	"Carrer Clavell"							"way"	"  80415350"	"name:de=Carrer Clavell, name:en=Carrer Clavell"	"{'highway': 'service', 'name': 'Carrer Clavell', 'name:de': 'Carrer Clavell', 'name:en': 'Carrer Clavell', 'service': 'alley', 'surface': 'asphalt'}"
"carrer Colón"	"carrer Colón"							"way"	" 807252716"		"{'highway': 'footway', 'name': 'carrer Colón'}"
"carrer Congre"	"carrer Congre"							"way"	"  79643011"		"{'highway': 'residential', 'name': 'carrer Congre', 'source': 'Yahoo', 'surface': 'asphalt'}"
"carrer Copinya"	"carrer Copinya"							"way"	" 140562640"		"{'highway': 'residential', 'name': 'carrer Copinya'}"
"carrer Coral"	"carrer Coral"							"way"	" 144126521"		"{'highway': 'residential', 'name': 'carrer Coral', 'source': 'ideib;survey'}"
"carrer Corb Marí"	"carrer Corb Marí"							"way"	" 144279593"		"{'highway': 'residential', 'name': 'carrer Corb Marí'}"
"Carrer Cromlec"	"Carrer Cromlec"							"way"	"  52459989"	"name:de=Carrer Cromlec, name:en=Carrer Cromlec"	"{'highway': 'residential', 'name': 'Carrer Cromlec', 'name:de': 'Carrer Cromlec', 'name:en': 'Carrer Cromlec', 'surface': 'asphalt', 'width': '3'}"
"carrer Cuba"	"carrer Cuba"							"way"	"  28922681"		"{'highway': 'residential', 'name': 'carrer Cuba', 'oneway': 'yes'}"
"carrer d'Andalusia"	"carrer d'Andalusia"							"way"	"  43624805"		"{'highway': 'residential', 'name': \"carrer d'Andalusia\"}"
"carrer d'Andalusia"	"carrer d'Andalusia"							"way"	" 143901887"		"{'highway': 'residential', 'name': \"carrer d'Andalusia\"}"
"Carrer d'Antoni Calafat"	"Carrer d'Antoni Calafat"							"way"	" 280016752"		"{'highway': 'tertiary', 'name': \"Carrer d'Antoni Calafat\", 'ref': 'Ma-1020'}"
"Carrer d'Antoni Calafat"	"Carrer d'Antoni Calafat"							"way"	" 179138967"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Calafat\"}"
"Carrer d'Antoni Calafat"	"Carrer d'Antoni Calafat"							"way"	" 179140496"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Calafat\"}"
"Carrer d'Antoni Calafat"	"Carrer d'Antoni Calafat"							"way"	"   5260352"		"{'highway': 'tertiary', 'name': \"Carrer d'Antoni Calafat\", 'ref': 'Ma-1020'}"
"carrer d'Antoni Calafell"	"carrer d'Antoni Calafell"							"way"	"  28923474"		"{'highway': 'residential', 'name': \"carrer d'Antoni Calafell\", 'oneway': 'yes'}"
"Carrer d'Azcárate"	"Carrer d'Azcárate"							"way"	" 218786314"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Azcárate\", 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer d'Eivissa"	"carrer d'Eivissa"							"way"	" 144382587"		"{'highway': 'residential', 'name': \"carrer d'Eivissa\"}"
"carrer d'en Pere Seriol"	"carrer d'en Pere Seriol"							"way"	" 277799439"		"{'highway': 'tertiary', 'maxweight': '18', 'name': \"carrer d'en Pere Seriol\", 'ref': 'Ma-1031', 'surface': 'asphalt'}"
