"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Roureda de Can Roig"	"Carrer de la Roureda de Can Roig"							"way"	" 290647409"		"{'highway': 'residential', 'name': 'Carrer de la Roureda de Can Roig', 'oneway': 'yes'}"
"Carrer de la Roureda de Can Roig"	"Carrer de la Roureda de Can Roig"							"way"	" 585774499"		"{'highway': 'residential', 'name': 'Carrer de la Roureda de Can Roig', 'oneway': 'yes'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 370616066"		"{'highway': 'residential', 'name': 'Carrer de la Sardana', 'source': 'Bing'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 252013039"		"{'highway': 'residential', 'name': 'Carrer de la Segarra'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 202566890"		"{'highway': 'residential', 'name': 'Carrer de la Selva', 'source': 'Bing'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 174288106"		"{'highway': 'residential', 'name': 'Carrer de la Terra Alta'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"							"way"	" 174288108"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Aran\"}"
"Carrer de La Vinya"	"Carrer de La Vinya"							"way"	" 975480573"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de La Vinya'}"
"Carrer de La Vinya"	"Carrer de La Vinya"							"way"	" 222542789"		"{'highway': 'residential', 'name': 'Carrer de La Vinya'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 357237712"		"{'highway': 'residential', 'name': 'Carrer de les Agudes'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 174288093"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues'}"
"Carrer de les Mateues"	"Carrer de les Mateues"							"way"	" 854142792"		"{'highway': 'residential', 'name': 'Carrer de les Mateues', 'source': 'Bing'}"
"Carrer de les Mateues"	"Carrer de les Mateues"							"way"	" 202566887"		"{'highway': 'residential', 'name': 'Carrer de les Mateues', 'source': 'Bing'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 692216637"		"{'highway': 'residential', 'name': 'Carrer de les Roques'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 115907905"		"{'highway': 'residential', 'name': 'Carrer de les Roques'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 692216636"		"{'highway': 'residential', 'name': 'Carrer de les Roques'}"
"Carrer de les Termes Romanes"	"Carrer de les Termes Romanes"							"way"	" 115544204"		"{'highway': 'residential', 'name': 'Carrer de les Termes Romanes', 'oneway': 'no'}"
"Carrer de les Termes Romanes"	"Carrer de les Termes Romanes"							"way"	" 293332339"		"{'highway': 'residential', 'name': 'Carrer de les Termes Romanes', 'oneway': 'yes'}"
"Carrer de les Termes Romanes"	"Carrer de les Termes Romanes"							"way"	" 293332340"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de les Termes Romanes', 'source': 'IDEE'}"
"Carrer de Llafranc"	"Carrer de Llafranc"							"way"	" 252020552"		"{'highway': 'residential', 'name': 'Carrer de Llafranc'}"
"Carrer de Llançà"	"Carrer de Llançà"							"way"	" 252020553"		"{'highway': 'residential', 'name': 'Carrer de Llançà'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 232245161"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lloret de Mar"	"Carrer de Lloret de Mar"							"way"	" 252020546"		"{'highway': 'residential', 'name': 'Carrer de Lloret de Mar'}"
"Carrer de Lluis Companys"	"Carrer de Lluis Companys"							"way"	" 115544194"		"{'highway': 'residential', 'name': 'Carrer de Lluis Companys', 'source': 'IDEE'}"
"Carrer de Malavella"	"Carrer de Malavella"							"way"	" 174283127"		"{'highway': 'residential', 'name': 'Carrer de Malavella'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 115654749"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'source': 'IDEE'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	" 252020532"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mas Bernardí"	"Carrer de Mas Bernardí"							"way"	" 174288098"		"{'highway': 'residential', 'name': 'Carrer de Mas Bernardí'}"
"Carrer de Mig"	"Carrer de Mig"							"way"	"  78708908"		"{'highway': 'residential', 'name': 'Carrer de Mig'}"
"Carrer de Migdia"	"Carrer de Migdia"							"way"	" 115654773"		"{'highway': 'residential', 'name': 'Carrer de Migdia'}"
"Carrer de Miquel Picó i Jou"	"Carrer de Miquel Picó i Jou"							"way"	" 202566888"		"{'highway': 'residential', 'name': 'Carrer de Miquel Picó i Jou', 'source': 'Bing'}"
"Carrer de Miquel Picó i Jou"	"Carrer de Miquel Picó i Jou"							"way"	" 202566898"		"{'highway': 'residential', 'name': 'Carrer de Miquel Picó i Jou', 'source': 'Bing'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 115544213"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer de Nou Fonts"	"Carrer de Nou Fonts"							"way"	" 115654777"		"{'highway': 'residential', 'name': 'Carrer de Nou Fonts', 'source': 'IDEE'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 248107355"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Núria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 252020540"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Palafrugell"	"Carrer de Palafrugell"							"way"	" 252021160"		"{'highway': 'residential', 'name': 'Carrer de Palafrugell'}"
"Carrer de Palamós"	"Carrer de Palamós"							"way"	" 356646132"		"{'highway': 'residential', 'name': 'Carrer de Palamós'}"
"Carrer de Pals"	"Carrer de Pals"							"way"	" 356646135"		"{'highway': 'residential', 'name': 'Carrer de Pals'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 370650328"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pla i Daniel"	"Carrer de Pla i Daniel"							"way"	" 692216634"		"{'cycleway:left': 'lane', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pla i Daniel', 'oneway': 'yes', 'source': 'IDEE', 'surface': 'asphalt'}"
"Carrer de Pla i Daniel"	"Carrer de Pla i Daniel"							"way"	" 115544198"		"{'cycleway:left': 'lane', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pla i Daniel', 'oneway': 'yes', 'source': 'IDEE', 'surface': 'asphalt'}"
"Carrer de Platja d'Aro"	"Carrer de Platja d'Aro"							"way"	" 252021170"		"{'highway': 'track', 'name': \"Carrer de Platja d'Aro\"}"
"Carrer de Port de la Selva"	"Carrer de Port de la Selva"							"way"	" 252020547"		"{'highway': 'residential', 'name': 'Carrer de Port de la Selva'}"
"Carrer de Puigmal"	"Carrer de Puigmal"							"way"	" 115544201"		"{'highway': 'residential', 'name': 'Carrer de Puigmal', 'source': 'IDEE'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 252020535"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ramon Casas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 115654770"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'source': 'IDEE'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 115544191"		"{'highway': 'residential', 'name': 'Carrer de Ramon Muntaner'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 585769090"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'yes', 'source': 'ICGC', 'source:date': '2018'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 585769087"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'yes', 'source': 'ICGC', 'source:date': '2018'}"
"Carrer de Rocacorba"	"Carrer de Rocacorba"							"way"	" 532737446"		"{'highway': 'residential', 'name': 'Carrer de Rocacorba', 'source': 'Bing'}"
"Carrer de Roselló"	"Carrer de Roselló"							"way"	" 225922721"		"{'highway': 'residential', 'name': 'Carrer de Roselló'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 252021167"		"{'highway': 'residential', 'name': 'Carrer de Roses'}"
"Carrer de s'Agaró"	"Carrer de s'Agaró"							"way"	" 370623100"		"{'highway': 'residential', 'name': \"Carrer de s'Agaró\"}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 356646133"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 115654741"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 298548881"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 202566895"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'source': 'Bing'}"
"carrer de Sant Grau"	"carrer de Sant Grau"							"way"	" 248126001"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'carrer de Sant Grau', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 585769059"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 585769060"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 115654765"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'source': 'IDEE'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 202566883"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara', 'source': 'Bing'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 953739484"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Maria', 'oneway': 'yes'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 221955903"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Maria', 'oneway': 'yes'}"
"Carrer de Santa Seclina"	"Carrer de Santa Seclina"							"way"	" 174283106"		"{'highway': 'residential', 'name': 'Carrer de Santa Seclina'}"
"Carrer de Solell"	"Carrer de Solell"							"way"	" 115907912"		"{'highway': 'residential', 'name': 'Carrer de Solell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Solell"	"Carrer de Solell"							"way"	" 585769062"		"{'highway': 'residential', 'name': 'Carrer de Solell'}"
"Carrer de Sota"	"Carrer de Sota"							"way"	"  78708948"		"{'highway': 'residential', 'name': 'Carrer de Sota'}"
"Carrer de Torroella de Montgrí"	"Carrer de Torroella de Montgrí"							"way"	" 356646136"		"{'highway': 'residential', 'name': 'Carrer de Torroella de Montgrí'}"
"Carrer de Tossa de Mar"	"Carrer de Tossa de Mar"							"way"	" 252020545"		"{'highway': 'residential', 'name': 'Carrer de Tossa de Mar'}"
"Carrer de Vall-Llobera"	"Carrer de Vall-Llobera"							"way"	" 115544199"		"{'highway': 'residential', 'name': 'Carrer de Vall-Llobera', 'source': 'IDEE'}"
"Carrer de Vallcanera"	"Carrer de Vallcanera"							"way"	" 222547950"		"{'highway': 'residential', 'name': 'Carrer de Vallcanera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Verdaguer"	"Carrer de Verdaguer"							"way"	" 202566900"		"{'highway': 'residential', 'name': 'Carrer de Verdaguer', 'source': 'Bing'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 115713023"		"{'highway': 'living_street', 'name': 'Carrer de Víctor Català', 'source': 'IDEE'}"
"Carrer de Vidreres"	"Carrer de Vidreres"							"way"	" 232242855"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Vidreres', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 252011869"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 252011868"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp'}"
"Carrer del Baix Ebre"	"Carrer del Baix Ebre"							"way"	" 174288103"		"{'highway': 'residential', 'name': 'Carrer del Baix Ebre'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 370652840"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 252011874"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 290647408"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès'}"
"Carrer del Bastiments"	"Carrer del Bastiments"							"way"	" 115654776"		"{'highway': 'residential', 'name': 'Carrer del Bastiments', 'source': 'IDEE'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 252011871"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 357237714"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 225922713"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"carrer del Dr. Fleming"	"carrer del Dr. Fleming"							"way"	" 248107366"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Dr. Fleming', 'name:etymology:wikidata': 'Q37064', 'surface': 'unpaved'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 370652841"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 252013033"		"{'highway': 'residential', 'name': 'Carrer del Gironès'}"
"Carrer del Gra de Fejol"	"Carrer del Gra de Fejol"							"way"	" 115654767"		"{'highway': 'residential', 'name': 'Carrer del Gra de Fejol', 'source': 'IDEE'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 290647407"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer del Maresme', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 420083589"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer del Maresme', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	"  78708950"		"{'highway': 'residential', 'name': 'Carrer del Matagalls'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 174283120"		"{'highway': 'residential', 'name': 'Carrer del Matagalls'}"
"Carrer del Mestre Lluís Ferrer"	"Carrer del Mestre Lluís Ferrer"							"way"	" 370650330"		"{'highway': 'residential', 'name': 'Carrer del Mestre Lluís Ferrer'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 115544217"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	"  78708957"		"{'highway': 'residential', 'name': 'Carrer del Montnegre'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 115544222"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'source': 'IDEE'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 174288101"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 202566894"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'source': 'Bing'}"
"Carrer del Pallars Jussà"	"Carrer del Pallars Jussà"							"way"	" 252011863"		"{'highway': 'residential', 'name': 'Carrer del Pallars Jussà'}"
"Carrer del Pallars Jussà"	"Carrer del Pallars Jussà"							"way"	" 290647411"		"{'highway': 'residential', 'name': 'Carrer del Pallars Jussà'}"
"Carrer del Pallars Sobirà"	"Carrer del Pallars Sobirà"							"way"	" 370652842"		"{'highway': 'residential', 'name': 'Carrer del Pallars Sobirà'}"
"Carrer del Pla d'Urgell"	"Carrer del Pla d'Urgell"							"way"	" 252011866"		"{'highway': 'residential', 'name': \"Carrer del Pla d'Urgell\"}"
"Carrer del Pla de l'Estany"	"Carrer del Pla de l'Estany"							"way"	" 370652843"		"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Carrer del Pla de l'Estany\"}"
"Carrer del Pla de l'Estany"	"Carrer del Pla de l'Estany"							"way"	" 420083590"		"{'highway': 'residential', 'name': \"Carrer del Pla de l'Estany\"}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 252011864"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 115713025"		"{'highway': 'living_street', 'name': 'Carrer del Progrés', 'source': 'IDEE'}"
"Carrer del Puig de les Cadiretes"	"Carrer del Puig de les Cadiretes"							"way"	" 202566882"		"{'highway': 'residential', 'name': 'Carrer del Puig de les Cadiretes', 'source': 'Bing'}"
"Carrer del Puigsacalam"	"Carrer del Puigsacalam"							"way"	" 202566884"		"{'highway': 'residential', 'name': 'Carrer del Puigsacalam', 'source': 'Bing'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 115654774"		"{'highway': 'residential', 'name': 'Carrer del Ripollès', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 767984972"		"{'highway': 'residential', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 174283126"		"{'highway': 'residential', 'name': 'Carrer del Riu'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 370650331"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'source': 'Bing'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"  78708943"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 174288100"		"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 370652844"		"{'highway': 'residential', 'name': 'Carrer del Solsonès'}"
"Carrer del Suro"	"Carrer del Suro"							"way"	" 222542775"		"{'highway': 'residential', 'name': 'Carrer del Suro'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 420083591"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Tarragonès'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 370652845"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 112312759"		"{'highway': 'residential', 'name': 'Carrer del Turó'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 767984958"		"{'highway': 'residential', 'name': 'Carrer del Turó'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 202566885"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\", 'source': 'Bing'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 174288094"		"{'highway': 'residential', 'name': 'Carrer del Vallès'}"
"Carrer dels Bolets"	"Carrer dels Bolets"							"way"	" 222542774"		"{'highway': 'residential', 'name': 'Carrer dels Bolets'}"
"Carrer dels Cavalls"	"Carrer dels Cavalls"							"way"	" 202566896"		"{'highway': 'residential', 'name': 'Carrer dels Cavalls', 'source': 'Bing'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 115654766"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer dels Polls"	"Carrer dels Polls"							"way"	" 248125995"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '10', 'name': 'Carrer dels Polls', 'surface': 'asphalt'}"
"Carrer Garreta"	"Carrer Garreta"							"way"	" 222547037"		"{'highway': 'residential', 'name': 'Carrer Garreta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	" 222547044"		"{'highway': 'residential', 'name': 'Carrer Garrotxa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	" 115654772"		"{'highway': 'residential', 'name': 'Carrer Garrotxa', 'source': 'IDEE'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	" 243743908"		"{'highway': 'residential', 'name': 'Carrer Garrotxa', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	" 585769065"		"{'highway': 'residential', 'name': 'Carrer Garrotxa', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 222547029"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Guilleries"	"Carrer Guilleries"							"way"	" 222547055"		"{'highway': 'residential', 'name': 'Carrer Guilleries', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Josep Soler"	"Carrer Josep Soler"							"way"	" 248107367"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Soler', 'surface': 'unpaved'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 370627452"		"{'highway': 'residential', 'name': 'Carrer Llibertat', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 975478940"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 975478937"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 221955905"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 975478942"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Mas Boada"	"Carrer Mas Boada"							"way"	" 222547948"		"{'highway': 'residential', 'name': 'Carrer Mas Boada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"							"way"	" 115654761"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'source': 'IDEE'}"
"Carrer Mestre Mas i Ros"	"Carrer Mestre Mas i Ros"							"way"	" 248107361"		"{'highway': 'residential', 'name': 'Carrer Mestre Mas i Ros'}"
"Carrer Mestre Mas i Ros"	"Carrer Mestre Mas i Ros"							"way"	" 249799414"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mestre Mas i Ros', 'oneway': 'no', 'source': 'Bing'}"
"carrer Mestre Mas Ros"	"carrer Mestre Mas Ros"							"way"	" 248107360"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Mestre Mas Ros', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 222547069"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 440177977"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Morera"	"Carrer Morera"							"way"	" 222547046"		"{'highway': 'residential', 'name': 'Carrer Morera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	" 222547066"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 115544223"		"{'highway': 'residential', 'name': 'Carrer Nou', 'source': 'IDEE'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 202566901"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'no', 'source': 'Bing'}"
"Carrer Pirineu"	"Carrer Pirineu"							"way"	" 222547064"		"{'highway': 'residential', 'name': 'Carrer Pirineu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Prim"	"Carrer Prim"							"way"	" 767984957"		"{'highway': 'residential', 'name': 'Carrer Prim'}"
"Carrer Prim"	"Carrer Prim"							"way"	" 112312760"		"{'highway': 'residential', 'name': 'Carrer Prim'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 222547047"		"{'highway': 'residential', 'name': 'Carrer Puigmal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 222547060"		"{'highway': 'residential', 'name': 'Carrer Puigmal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 222547035"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Rossinyol"	"Carrer Rossinyol"							"way"	" 248949961"		"{'highway': 'residential', 'name': 'Carrer Rossinyol'}"
"Carrer Rusinyol"	"Carrer Rusinyol"							"way"	" 222547061"		"{'highway': 'residential', 'name': 'Carrer Rusinyol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Esteve"	"Carrer Sant Esteve"							"way"	" 115544221"		"{'highway': 'residential', 'name': 'Carrer Sant Esteve', 'source': 'IDEE'}"
"Carrer Selva"	"Carrer Selva"							"way"	" 585769100"		"{'highway': 'residential', 'name': 'Carrer Selva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Selva"	"Carrer Selva"							"way"	" 222547030"		"{'highway': 'residential', 'name': 'Carrer Selva', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Selva"	"Carrer Selva"							"way"	" 585769099"		"{'highway': 'residential', 'name': 'Carrer Selva', 'oneway': 'yes', 'surface': 'asphalt'}"
