"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	"1009970180"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 172680020"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes'}"
"Carrer de les Violetes"	"Carrer de les Violetes"							"way"	" 155004989"		"{'highway': 'residential', 'name': 'Carrer de les Violetes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 172680026"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lluis de Serrallonga"	"Carrer de Lluis de Serrallonga"							"way"	" 172680018"		"{'highway': 'residential', 'name': 'Carrer de Lluis de Serrallonga'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	" 155117864"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	" 193060347"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	" 155116212"		"{'highway': 'residential', 'name': 'Carrer de Lope de Vega', 'oneway': 'yes'}"
"Carrer de Louis Pasteur"	"Carrer de Louis Pasteur"							"way"	" 151490506"		"{'highway': 'residential', 'name': 'Carrer de Louis Pasteur'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 155007679"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla'}"
"Carrer de Marc de Vilalba"	"Carrer de Marc de Vilalba"							"way"	" 185494527"		"{'highway': 'residential', 'name': 'Carrer de Marc de Vilalba', 'oneway': 'no'}"
"Carrer de Marc de Vilalba"	"Carrer de Marc de Vilalba"							"way"	" 299000913"		"{'highway': 'residential', 'name': 'Carrer de Marc de Vilalba', 'oneway': 'no'}"
"Carrer de Mariano Borrell"	"Carrer de Mariano Borrell"							"way"	" 185494540"		"{'highway': 'residential', 'name': 'Carrer de Mariano Borrell', 'oneway': 'no'}"
"Carrer de Mariano Borrell"	"Carrer de Mariano Borrell"							"way"	" 299000917"		"{'highway': 'residential', 'name': 'Carrer de Mariano Borrell', 'oneway': 'yes'}"
"Carrer de Mariano Borrell"	"Carrer de Mariano Borrell"							"way"	" 299000921"		"{'highway': 'residential', 'name': 'Carrer de Mariano Borrell', 'oneway': 'no'}"
"Carrer de Mariano Borrell"	"Carrer de Mariano Borrell"							"way"	" 299000910"		"{'highway': 'residential', 'name': 'Carrer de Mariano Borrell', 'oneway': 'no'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 151490500"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Migdia"	"Carrer de Migdia"							"way"	" 172680029"		"{'highway': 'residential', 'name': 'Carrer de Migdia'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	" 172680030"		"{'highway': 'residential', 'name': 'Carrer de Migjorn'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 491157632"		"{'highway': 'residential', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 155004990"		"{'highway': 'residential', 'name': 'Carrer de Montblanc'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 155115649"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc'}"
"Carrer de Montnegre"	"Carrer de Montnegre"							"way"	" 155115652"		"{'highway': 'residential', 'name': 'Carrer de Montnegre'}"
"carrer de Parpers"	"carrer de Parpers"							"way"	" 493769301"		"{'highway': 'residential', 'name': 'carrer de Parpers'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 172680034"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 155007683"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 737706682"		"{'highway': 'living_street', 'name': 'Carrer de Pau Claris'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 974089965"		"{'highway': 'living_street', 'name': 'Carrer de Pau Claris'}"
"Carrer de Peguera"	"Carrer de Peguera"							"way"	" 155115639"		"{'highway': 'residential', 'name': 'Carrer de Peguera'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 320710619"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 300454936"		"{'highway': 'residential', 'name': 'Carrer de Picasso'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 155116217"		"{'highway': 'residential', 'name': 'Carrer de Picasso'}"
"carrer de Ponent"	"carrer de Ponent"							"way"	" 172680042"		"{'highway': 'residential', 'name': 'carrer de Ponent'}"
"Carrer de Puigsacalm"	"Carrer de Puigsacalm"							"way"	" 155009957"		"{'highway': 'residential', 'name': 'Carrer de Puigsacalm'}"
"Carrer de Queralt"	"Carrer de Queralt"							"way"	" 155009958"		"{'highway': 'residential', 'name': 'Carrer de Queralt'}"
"Carrer de Quico Sabaté"	"Carrer de Quico Sabaté"							"way"	" 172680015"		"{'highway': 'residential', 'name': 'Carrer de Quico Sabaté', 'oneway': 'no'}"
"Carrer de Quico Sabaté"	"Carrer de Quico Sabaté"							"way"	" 833435347"		"{'highway': 'residential', 'name': 'Carrer de Quico Sabaté', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 155116216"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Reixac"	"Carrer de Reixac"							"way"	" 155117861"		"{'highway': 'residential', 'name': 'Carrer de Reixac'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 155116215"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 155007690"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 566413779"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Sadurní"	"Carrer de Sant Sadurní"							"way"	" 111401960"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Sadurní', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Sadurní"	"Carrer de Sant Sadurní"							"way"	" 824947756"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Sadurní', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 299000914"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicenç', 'oneway': 'no'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 299000918"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicenç', 'oneway': 'no'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 299000920"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Vicenç', 'oneway': 'no'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 299000915"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Vicenç', 'oneway': 'no'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 299000901"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicenç', 'oneway': 'no'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 299000907"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicenç', 'oneway': 'no'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 155117860"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 967248155"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Tagamanent"	"Carrer de Tagamanent"							"way"	" 155115648"		"{'highway': 'residential', 'name': 'Carrer de Tagamanent'}"
"Carrer de Thomas Edison"	"Carrer de Thomas Edison"							"way"	" 126568270"		"{'highway': 'residential', 'name': 'Carrer de Thomas Edison'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 155115646"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 155117868"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 125697673"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès', 'oneway': 'yes'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 967248156"		"{'highway': 'pedestrian', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 155115647"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bosc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 155009924"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 155009923"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Camí de Can Grau"	"Carrer del Camí de Can Grau"							"way"	" 126568235"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Grau'}"
"Carrer del Camí de Can Grau"	"Carrer del Camí de Can Grau"							"way"	" 126568273"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Grau'}"
"Carrer del Camí de Can Grau"	"Carrer del Camí de Can Grau"							"way"	" 126568229"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Grau'}"
"Carrer del Camí del Pi Gros"	"Carrer del Camí del Pi Gros"							"way"	" 375703333"		"{'highway': 'residential', 'name': 'Carrer del Camí del Pi Gros', 'oneway': 'yes'}"
"Carrer del Camí del Pi Gros"	"Carrer del Camí del Pi Gros"							"way"	" 172680019"		"{'highway': 'residential', 'name': 'Carrer del Camí del Pi Gros'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 967246230"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Canigó', 'surface': 'asphalt'}"
"Carrer del Canonge Mariano Vilaseca"	"Carrer del Canonge Mariano Vilaseca"							"way"	" 172680040"		"{'highway': 'residential', 'name': 'Carrer del Canonge Mariano Vilaseca'}"
"Carrer del Doctor Hermenegild Carrera"	"Carrer del Doctor Hermenegild Carrera"							"way"	" 155117855"		"{'highway': 'residential', 'name': 'Carrer del Doctor Hermenegild Carrera', 'oneway': 'yes'}"
"Carrer del Fonolls"	"Carrer del Fonolls"							"way"	" 172680043"		"{'highway': 'residential', 'name': 'Carrer del Fonolls'}"
"Carrer del Girasol"	"Carrer del Girasol"							"way"	" 155004993"		"{'highway': 'residential', 'name': 'Carrer del Girasol'}"
"Carrer del Girasol"	"Carrer del Girasol"							"way"	" 681408567"		"{'highway': 'residential', 'name': 'Carrer del Girasol'}"
"Carrer del Girasol"	"Carrer del Girasol"							"way"	" 491157638"		"{'highway': 'residential', 'name': 'Carrer del Girasol'}"
"Carrer del Girasol"	"Carrer del Girasol"							"way"	" 491157640"		"{'highway': 'residential', 'name': 'Carrer del Girasol'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 155115642"		"{'highway': 'residential', 'name': 'Carrer del Matagalls'}"
"Carrer del Mogent"	"Carrer del Mogent"							"way"	" 155009926"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Mogent', 'oneway': 'no'}"
"Carrer del Mogent"	"Carrer del Mogent"							"way"	"1075786494"		"{'highway': 'residential', 'name': 'Carrer del Mogent'}"
"Carrer del Montsec"	"Carrer del Montsec"							"way"	" 155009917"		"{'highway': 'residential', 'name': 'Carrer del Montsec'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 155003729"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 491157651"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 155115650"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 155007677"		"{'highway': 'residential', 'name': 'Carrer del Pirineu'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	"1075786493"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 155009925"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	"1075786492"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Roquerols"	"Carrer del Roquerols"							"way"	"  34565576"		"{'highway': 'residential', 'name': 'Carrer del Roquerols', 'surface': 'asphalt'}"
"Carrer del Taloner"	"Carrer del Taloner"							"way"	" 155007675"		"{'highway': 'residential', 'name': 'Carrer del Taloner'}"
"Carrer del Tenor Viñas"	"Carrer del Tenor Viñas"							"way"	" 155117869"		"{'highway': 'unclassified', 'name': 'Carrer del Tenor Viñas', 'oneway': 'yes'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 155115643"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\"}"
"carrer del Vallès"	"carrer del Vallès"							"way"	" 173976710"		"{'highway': 'residential', 'name': 'carrer del Vallès'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 125697718"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'no'}"
"Carrer dels Cingles de Bertí"	"Carrer dels Cingles de Bertí"							"way"	" 155115640"		"{'highway': 'residential', 'name': 'Carrer dels Cingles de Bertí'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 833413171"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 229702828"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers', 'oneway': 'yes'}"
"Carrer dels Comtes de Bell-lloc"	"Carrer dels Comtes de Bell-lloc"							"way"	" 181885377"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Bell-lloc'}"
"Carrer dels Comtes de Bell-lloc"	"Carrer dels Comtes de Bell-lloc"							"way"	" 298803243"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Bell-lloc', 'oneway': 'yes'}"
"Carrer dels Comtes de Bell-lloc"	"Carrer dels Comtes de Bell-lloc"							"way"	" 299000912"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Bell-lloc', 'oneway': 'no'}"
"Carrer dels Comtes de Bell-lloc"	"Carrer dels Comtes de Bell-lloc"							"way"	" 185494537"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Bell-lloc', 'oneway': 'yes'}"
"Carrer dels Comtes de Bell-lloc"	"Carrer dels Comtes de Bell-lloc"							"way"	" 299000904"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Bell-lloc'}"
"Carrer dels Comtes de Bell-lloc"	"Carrer dels Comtes de Bell-lloc"							"way"	" 181885379"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Bell-lloc', 'oneway': 'yes'}"
"Carrer dels Comtes de Bell-lloc"	"Carrer dels Comtes de Bell-lloc"							"way"	" 185494530"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Bell-lloc', 'oneway': 'yes'}"
"Carrer dels Comtes de Bell-lloc"	"Carrer dels Comtes de Bell-lloc"							"way"	" 298803241"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Bell-lloc'}"
"Carrer dels Comtes de Bell-lloc"	"Carrer dels Comtes de Bell-lloc"							"way"	" 298803242"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer dels Comtes de Bell-lloc'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	" 155007671"		"{'highway': 'residential', 'name': 'Carrer dels Enamorats'}"
"Carrer dels Espigols"	"Carrer dels Espigols"							"way"	" 172680021"		"{'highway': 'residential', 'name': 'Carrer dels Espigols'}"
"Carrer dels Oms"	"Carrer dels Oms"							"way"	" 172680041"		"{'highway': 'residential', 'name': 'Carrer dels Oms'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 320710621"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 155004996"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Quaranta Pins"	"Carrer dels Quaranta Pins"							"way"	" 185499466"		"{'highway': 'residential', 'name': 'Carrer dels Quaranta Pins'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 172680045"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	" 126568267"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer Font del Cargol"	"Carrer Font del Cargol"							"way"	" 126568277"		"{'highway': 'residential', 'name': 'Carrer Font del Cargol', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 125697744"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'no'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 125697735"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'no'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 125697686"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'no'}"
"Carrer Granada"	"Carrer Granada"							"way"	" 125697717"		"{'highway': 'unclassified', 'name': 'Carrer Granada', 'oneway': 'no'}"
"Carrer Granada"	"Carrer Granada"							"way"	" 126568276"		"{'highway': 'residential', 'name': 'Carrer Granada', 'oneway': 'yes'}"
"Carrer Granada"	"Carrer Granada"							"way"	" 125697732"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer Granada', 'oneway': 'no'}"
"Carrer Granada"	"Carrer Granada"							"way"	" 126746386"		"{'highway': 'residential', 'name': 'Carrer Granada', 'oneway': 'no'}"
"Carrer Josep Gallofré"	"Carrer Josep Gallofré"							"way"	" 320710618"		"{'highway': 'residential', 'name': 'Carrer Josep Gallofré'}"
"Carrer Josep Torelló"	"Carrer Josep Torelló"							"way"	" 126568274"		"{'highway': 'residential', 'name': 'Carrer Josep Torelló', 'oneway': 'no'}"
"Carrer Josep Torelló"	"Carrer Josep Torelló"							"way"	" 157903416"		"{'highway': 'residential', 'name': 'Carrer Josep Torelló', 'oneway': 'no'}"
"Carrer Josep Torelló"	"Carrer Josep Torelló"							"way"	" 568489411"		"{'highway': 'residential', 'name': 'Carrer Josep Torelló', 'oneway': 'no'}"
"Carrer Josep Torelló"	"Carrer Josep Torelló"							"way"	" 126746387"		"{'highway': 'residential', 'name': 'Carrer Josep Torelló', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 155007686"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle': 'private', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Navarra"	"Carrer Navarra"							"way"	" 126568260"		"{'highway': 'residential', 'name': 'Carrer Navarra', 'oneway': 'yes'}"
"Carrer Navarra"	"Carrer Navarra"							"way"	" 126568248"		"{'highway': 'residential', 'name': 'Carrer Navarra', 'oneway': 'yes'}"
"Carrer Ramón i Cajal"	"Carrer Ramón i Cajal"							"way"	" 126568272"		"{'highway': 'residential', 'name': 'Carrer Ramón i Cajal', 'oneway': 'no'}"
"Carrer Ramón i Cajal"	"Carrer Ramón i Cajal"							"way"	" 126746389"		"{'highway': 'residential', 'name': 'Carrer Ramón i Cajal', 'oneway': 'yes'}"
"Carrer Santa Maria del Jaire"	"Carrer Santa Maria del Jaire"							"way"	" 126568231"		"{'highway': 'residential', 'name': 'Carrer Santa Maria del Jaire', 'oneway': 'yes'}"
"Carrer Santa Maria del Jaire"	"Carrer Santa Maria del Jaire"							"way"	" 126568207"		"{'highway': 'residential', 'name': 'Carrer Santa Maria del Jaire', 'oneway': 'no'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	" 126568239"		"{'highway': 'residential', 'name': 'Carrer Tarragona', 'oneway': 'yes'}"
"Carrer Turó d'en Bruguet"	"Carrer Turó d'en Bruguet"							"way"	" 126301674"		"{'highway': 'residential', 'name': \"Carrer Turó d'en Bruguet\", 'oneway': 'yes'}"
"Carrer Turó d'en Bruguet"	"Carrer Turó d'en Bruguet"							"way"	" 126301675"		"{'highway': 'path', 'name': \"Carrer Turó d'en Bruguet\"}"
"Carrer Turó d'en Bruguet"	"Carrer Turó d'en Bruguet"							"way"	" 126301673"		"{'highway': 'residential', 'name': \"Carrer Turó d'en Bruguet\", 'oneway': 'no'}"
"Carrer València"	"Carrer València"							"way"	" 126568216"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'no'}"
"Carrer València"	"Carrer València"							"way"	" 126568201"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer València"	"Carrer València"							"way"	" 126568269"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer València"	"Carrer València"							"way"	" 126746390"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer València"	"Carrer València"							"way"	" 126568211"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'no'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	" 126568212"		"{'highway': 'residential', 'name': 'Carrer Venezuela', 'oneway': 'no'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	" 126833794"		"{'highway': 'residential', 'name': 'Carrer Venezuela', 'oneway': 'yes'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	"  71221857"		"{'highway': 'residential', 'name': 'Carrer Venezuela', 'oneway': 'no'}"
"Carrer Verdaguer"	"Carrer Verdaguer"							"way"	" 126568234"		"{'highway': 'residential', 'name': 'Carrer Verdaguer', 'oneway': 'yes'}"
"Parc El Ramassar"	"Parc El Ramassar"							"way"	" 125697702"		"{'leisure': 'park', 'name': 'Parc El Ramassar'}"
"Plaça Ajuntament"	"Plaça Ajuntament"							"way"	" 551939027"	"name:es=plaza del ayuntamiento"	"{'leisure': 'park', 'name': 'Plaça Ajuntament', 'name:es': 'plaza del ayuntamiento'}"
"Plaça de Gresolet"	"Plaça de Gresolet"							"way"	" 155009919"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Gresolet'}"
"Plaça de l'Era"	"Plaça de l'Era"							"way"	" 155117866"		"{'highway': 'residential', 'name': \"Plaça de l'Era\", 'oneway': 'yes'}"
"Plaça de l'Era"	"Plaça de l'Era"							"way"	" 551937993"		"{'leisure': 'park', 'name': \"Plaça de l'Era\"}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 551939668"		"{'leisure': 'park', 'name': 'Plaça de la Vila'}"
"Plaça del Convent Vell"	"Plaça del Convent Vell"							"way"	"  76453464"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Convent Vell'}"
"Plaça Pompeu Fabra"	"Plaça Pompeu Fabra"							"way"	" 551938760"		"{'leisure': 'park', 'name': 'Plaça Pompeu Fabra'}"
"Plaça Valldoriolf"	"Plaça Valldoriolf"							"way"	" 126746396"		"{'leisure': 'park', 'name': 'Plaça Valldoriolf'}"
