"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Ceràmica"	"Carrer de la Ceràmica"							"way"	" 658156788"		"{'highway': 'residential', 'name': 'Carrer de la Ceràmica'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 134461994"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 915434416"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'oneway': 'no'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 913209213"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	" 159282225"		"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació'}"
"Carrer de la Cisalla"	"Carrer de la Cisalla"							"way"	" 133668392"		"{'cycleway': 'lane', 'highway': 'residential', 'name': 'Carrer de la Cisalla'}"
"Carrer de la Cisalla"	"Carrer de la Cisalla"							"way"	" 810360868"		"{'highway': 'residential', 'name': 'Carrer de la Cisalla'}"
"Carrer de la Cova de l'Ànima"	"Carrer de la Cova de l'Ànima"							"way"	" 318735047"		"{'highway': 'residential', 'name': \"Carrer de la Cova de l'Ànima\", 'surface': 'asphalt'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 161497329"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia'}"
"Carrer de la Farga"	"Carrer de la Farga"							"way"	" 133668362"		"{'highway': 'residential', 'name': 'Carrer de la Farga'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 539509216"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Font de la Barona"	"Carrer de la Font de la Barona"							"way"	" 133668370"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Barona', 'surface': 'asphalt'}"
"Carrer de la Font de la Teula"	"Carrer de la Font de la Teula"							"way"	" 624254411"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Teula'}"
"Carrer de la Font de la Teula"	"Carrer de la Font de la Teula"							"way"	" 624254410"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Teula'}"
"Carrer de la Font de la Teula"	"Carrer de la Font de la Teula"							"way"	" 624254409"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Teula'}"
"Carrer de la Font del Vidal"	"Carrer de la Font del Vidal"							"way"	" 133668367"		"{'highway': 'residential', 'name': 'Carrer de la Font del Vidal', 'surface': 'asphalt'}"
"Carrer de la Fresa"	"Carrer de la Fresa"							"way"	" 810360860"		"{'highway': 'residential', 'name': 'Carrer de la Fresa'}"
"Carrer de la Fresa"	"Carrer de la Fresa"							"way"	" 133668345"		"{'cycleway': 'lane', 'highway': 'residential', 'name': 'Carrer de la Fresa'}"
"Carrer de la Gardènia"	"Carrer de la Gardènia"							"way"	" 161497321"		"{'highway': 'residential', 'name': 'Carrer de la Gardènia'}"
"Carrer de la Gardènia"	"Carrer de la Gardènia"							"way"	" 161497325"		"{'highway': 'residential', 'name': 'Carrer de la Gardènia'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 161497322"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Gorgonçana"	"Carrer de la Gorgonçana"							"way"	" 133555294"		"{'highway': 'residential', 'name': 'Carrer de la Gorgonçana', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Gorgonçana"	"Carrer de la Gorgonçana"							"way"	" 668736884"		"{'highway': 'residential', 'name': 'Carrer de la Gorgonçana'}"
"Carrer de la Hortènsia"	"Carrer de la Hortènsia"							"way"	" 161500167"		"{'highway': 'residential', 'name': 'Carrer de la Hortènsia'}"
"Carrer de la Lila"	"Carrer de la Lila"							"way"	" 161498639"		"{'highway': 'residential', 'name': 'Carrer de la Lila'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 161500153"		"{'highway': 'residential', 'name': 'Carrer de la Margarida'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 161500163"		"{'highway': 'residential', 'name': 'Carrer de la Masia'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 133633732"		"{'highway': 'residential', 'name': 'Carrer de la Miranda', 'oneway': 'yes'}"
"Carrer de la Orquídia"	"Carrer de la Orquídia"							"way"	" 161500171"		"{'highway': 'residential', 'name': 'Carrer de la Orquídia'}"
"Carrer de la Passió"	"Carrer de la Passió"							"way"	" 133668379"		"{'highway': 'residential', 'name': 'Carrer de la Passió', 'oneway': 'yes'}"
"Carrer de la Petúnia"	"Carrer de la Petúnia"							"way"	" 161497326"		"{'highway': 'residential', 'name': 'Carrer de la Petúnia'}"
"Carrer de la Premsa"	"Carrer de la Premsa"							"way"	" 133668366"		"{'highway': 'residential', 'name': 'Carrer de la Premsa', 'oneway': 'no'}"
"Carrer de la Puda"	"Carrer de la Puda"							"way"	" 159280098"		"{'highway': 'residential', 'name': 'Carrer de la Puda'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 161498644"		"{'highway': 'residential', 'name': 'Carrer de la Rosa'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 161498641"		"{'highway': 'residential', 'name': 'Carrer de la Rosella'}"
"Carrer de la Tarongina"	"Carrer de la Tarongina"							"way"	" 161500161"		"{'highway': 'residential', 'name': 'Carrer de la Tarongina'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 161498636"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 133555309"		"{'highway': 'residential', 'name': 'Carrer de la Vinya', 'oneway': 'yes'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 134461996"		"{'highway': 'residential', 'name': 'Carrer de la Vinya'}"
"Carrer de les Broquetes"	"Carrer de les Broquetes"							"way"	" 836488941"		"{'highway': 'service', 'name': 'Carrer de les Broquetes'}"
"Carrer de les Hortes"	"Carrer de les Hortes"							"way"	" 100662138"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Hortes', 'sac_scale': 'hiking', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Les Hortes"	"Carrer de Les Hortes"							"way"	" 134209942"		"{'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Carrer de Les Hortes', 'oneway': 'yes', 'width': '2'}"
"Carrer de Les Hortes"	"Carrer de Les Hortes"							"way"	" 133555289"		"{'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Carrer de Les Hortes', 'oneway': 'yes', 'sac_scale': 'hiking', 'width': '3'}"
"Carrer de les Tres Rieres"	"Carrer de les Tres Rieres"							"way"	" 133668374"		"{'highway': 'residential', 'name': 'Carrer de les Tres Rieres', 'surface': 'asphalt'}"
"Carrer de les Tres Rieres"	"Carrer de les Tres Rieres"							"way"	" 797653989"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de les Tres Rieres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Tres Rieres"	"Carrer de les Tres Rieres"							"way"	" 323781676"		"{'highway': 'residential', 'name': 'Carrer de les Tres Rieres', 'oneway': 'yes'}"
"Carrer de les Tres Rieres"	"Carrer de les Tres Rieres"							"way"	" 323781677"		"{'highway': 'residential', 'name': 'Carrer de les Tres Rieres', 'oneway': 'yes'}"
"Carrer de les Tres Rieres"	"Carrer de les Tres Rieres"							"way"	" 323781678"		"{'highway': 'residential', 'name': 'Carrer de les Tres Rieres', 'oneway': 'yes'}"
"Carrer de les Tres Rieres"	"Carrer de les Tres Rieres"							"way"	" 797653988"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de les Tres Rieres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 134461983"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 897135559"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lluis Arguelet"	"Carrer de Lluis Arguelet"							"way"	" 539509221"		"{'highway': 'residential', 'name': 'Carrer de Lluis Arguelet'}"
"Carrer de Lluis Millet"	"Carrer de Lluis Millet"							"way"	" 170638608"		"{'highway': 'residential', 'name': 'Carrer de Lluis Millet', 'oneway': 'no'}"
"Carrer de Lourdes Castro"	"Carrer de Lourdes Castro"							"way"	" 133668358"		"{'highway': 'residential', 'name': 'Carrer de Lourdes Castro'}"
"Carrer de Luis Llongueras"	"Carrer de Luis Llongueras"							"way"	" 133633718"		"{'highway': 'residential', 'name': 'Carrer de Luis Llongueras'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 539509223"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 397226881"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 133633720"		"{'highway': 'residential', 'name': 'Carrer de Martorell', 'oneway': 'yes'}"
"Carrer de Masover"	"Carrer de Masover"							"way"	" 161500168"		"{'highway': 'residential', 'name': 'Carrer de Masover'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 539509224"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de MIlà i Fontanals"	"Carrer de MIlà i Fontanals"							"way"	" 170638634"		"{'highway': 'residential', 'name': 'Carrer de MIlà i Fontanals', 'oneway': 'no'}"
"Carrer de Monistrol"	"Carrer de Monistrol"							"way"	" 318735044"		"{'highway': 'residential', 'name': 'Carrer de Monistrol', 'surface': 'asphalt'}"
"Carrer de Montjuic"	"Carrer de Montjuic"							"way"	" 170638617"		"{'highway': 'residential', 'name': 'Carrer de Montjuic', 'oneway': 'yes'}"
"Carrer de Montjuic"	"Carrer de Montjuic"							"way"	" 436004587"		"{'highway': 'residential', 'name': 'Carrer de Montjuic', 'oneway': 'no'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 134461985"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Mossèn Monturiol"	"Carrer de Mossèn Monturiol"							"way"	" 133633729"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Monturiol'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 170638616"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no'}"
"Carrer de Olesa"	"Carrer de Olesa"							"way"	" 133633730"		"{'highway': 'residential', 'name': 'Carrer de Olesa', 'oneway': 'yes'}"
"Carrer de Pau Bertran"	"Carrer de Pau Bertran"							"way"	" 378352062"		"{'highway': 'residential', 'name': 'Carrer de Pau Bertran'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 134210525"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 170638618"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris', 'oneway': 'no'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 436051244"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris', 'oneway': 'yes'}"
"Carrer de Pau Font"	"Carrer de Pau Font"							"way"	"  34048999"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Font', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 436050826"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'no'}"
"Carrer de Pierola"	"Carrer de Pierola"							"way"	" 161500157"		"{'highway': 'residential', 'name': 'Carrer de Pierola'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 134461990"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 203596621"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas'}"
"Carrer de Ramón Muntaner"	"Carrer de Ramón Muntaner"							"way"	" 170638609"		"{'highway': 'residential', 'name': 'Carrer de Ramón Muntaner', 'oneway': 'yes'}"
"Carrer de Ramon Rogent"	"Carrer de Ramon Rogent"							"way"	" 203596633"		"{'highway': 'residential', 'name': 'Carrer de Ramon Rogent'}"
"Carrer de Ricard Opisso"	"Carrer de Ricard Opisso"							"way"	" 436050827"		"{'highway': 'residential', 'name': 'Carrer de Ricard Opisso', 'oneway': 'yes'}"
"Carrer de Salvador Cortadellas"	"Carrer de Salvador Cortadellas"							"way"	" 133668344"		"{'highway': 'residential', 'name': 'Carrer de Salvador Cortadellas'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 159282221"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 159280886"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 134209957"		"{'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 134209943"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Jaume', 'sac_scale': 'hiking'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 672708851"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 317910075"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  34048996"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Lluis"	"Carrer de Sant Lluis"							"way"	" 133555308"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluis'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 394600934"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 660445527"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 394600935"		"{'foot': 'designated', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both', 'traffic_sign': 'ES:S-28'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 133668381"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Carrer de Sant Salvador de les Espases"	"Carrer de Sant Salvador de les Espases"							"way"	" 159280887"		"{'highway': 'residential', 'name': 'Carrer de Sant Salvador de les Espases'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 435832584"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no'}"
"Carrer de Serafí Pitarra"	"Carrer de Serafí Pitarra"							"way"	" 170638614"		"{'highway': 'residential', 'name': 'Carrer de Serafí Pitarra', 'oneway': 'no'}"
"Carrer de Serafí Pitarra"	"Carrer de Serafí Pitarra"							"way"	" 170638611"		"{'highway': 'residential', 'name': 'Carrer de Serafí Pitarra', 'oneway': 'yes'}"
"Carrer de Tomàs Cabeza"	"Carrer de Tomàs Cabeza"							"way"	" 539509212"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Cabeza', 'surface': 'paved'}"
"Carrer de Tomàs Cabeza"	"Carrer de Tomàs Cabeza"							"way"	" 539509211"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Tomàs Cabeza', 'surface': 'paved'}"
"carrer de vacarrisses"	"carrer de vacarrisses"							"way"	" 617280773"		"{'highway': 'pedestrian', 'name': 'carrer de vacarrisses'}"
"Carrer de vacarrisses"	"Carrer de vacarrisses"							"way"	" 617280769"		"{'highway': 'pedestrian', 'name': 'Carrer de vacarrisses'}"
"Carrer de Vacarrisses"	"Carrer de Vacarrisses"							"way"	" 133633726"		"{'highway': 'residential', 'name': 'Carrer de Vacarrisses'}"
"Carrer del Beat Doménec Castellet"	"Carrer del Beat Doménec Castellet"							"way"	" 134209944"		"{'highway': 'residential', 'name': 'Carrer del Beat Doménec Castellet', 'oneway': 'yes', 'sac_scale': 'hiking'}"
"Carrer del Beco"	"Carrer del Beco"							"way"	" 133555304"		"{'highway': 'residential', 'name': 'Carrer del Beco', 'oneway': 'yes'}"
"Carrer del Blat"	"Carrer del Blat"							"way"	" 161500154"		"{'highway': 'residential', 'name': 'Carrer del Blat'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 133668369"		"{'highway': 'residential', 'name': 'Carrer del Boix'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 134462000"		"{'highway': 'residential', 'name': 'Carrer del Boix'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 134461998"		"{'highway': 'residential', 'name': 'Carrer del Boix'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 133668339"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 436051665"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'no'}"
"Carrer del Camí de Sant Cristòfol"	"Carrer del Camí de Sant Cristòfol"							"way"	" 133668341"		"{'highway': 'residential', 'name': 'Carrer del Camí de Sant Cristòfol'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 902708660"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 133668375"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 170638622"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Càntir"	"Carrer del Càntir"							"way"	" 539509215"		"{'highway': 'residential', 'name': 'Carrer del Càntir'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	" 436049817"		"{'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'no'}"
"Carrer del Celler"	"Carrer del Celler"							"way"	" 161500159"		"{'highway': 'residential', 'name': 'Carrer del Celler'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 161497331"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Crisantem"	"Carrer del Crisantem"							"way"	" 161500155"		"{'highway': 'residential', 'name': 'Carrer del Crisantem'}"
"Carrer del Doctor Barranquer"	"Carrer del Doctor Barranquer"							"way"	" 624258341"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barranquer'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 617081047"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Pedro i Pons"	"Carrer del Doctor Pedro i Pons"							"way"	" 170638615"		"{'highway': 'residential', 'name': 'Carrer del Doctor Pedro i Pons', 'oneway': 'no'}"
"Carrer del Doctor Pedro i Pons"	"Carrer del Doctor Pedro i Pons"							"way"	" 435835061"		"{'highway': 'residential', 'name': 'Carrer del Doctor Pedro i Pons', 'oneway': 'yes'}"
"Carrer del Doctor Puigvert"	"Carrer del Doctor Puigvert"							"way"	" 435833171"		"{'highway': 'residential', 'name': 'Carrer del Doctor Puigvert', 'oneway': 'no'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 436003905"		"{'highway': 'residential', 'name': 'Carrer del Doctor Robert', 'oneway': 'no'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 170638624"		"{'highway': 'residential', 'name': 'Carrer del Doctor Robert', 'oneway': 'yes'}"
"Carrer del Fornal"	"Carrer del Fornal"							"way"	" 220209563"		"{'highway': 'residential', 'name': 'Carrer del Fornal', 'oneway': 'yes'}"
"Carrer del Fornal"	"Carrer del Fornal"							"way"	" 133668390"		"{'highway': 'residential', 'name': 'Carrer del Fornal', 'oneway': 'no'}"
"Carrer del Fran Anton"	"Carrer del Fran Anton"							"way"	" 133668354"		"{'highway': 'residential', 'name': 'Carrer del Fran Anton'}"
"Carrer del Freixer"	"Carrer del Freixer"							"way"	" 156175538"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Freixer', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 161498638"		"{'highway': 'residential', 'name': 'Carrer del Gerani', 'oneway': 'no'}"
"Carrer del Gessami"	"Carrer del Gessami"							"way"	" 161500162"		"{'highway': 'residential', 'name': 'Carrer del Gessami'}"
"Carrer del Gresol"	"Carrer del Gresol"							"way"	" 810360863"		"{'highway': 'residential', 'name': 'Carrer del Gresol', 'oneway': 'no'}"
"Carrer del Gresol"	"Carrer del Gresol"							"way"	" 133668342"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'yes', 'highway': 'residential', 'name': 'Carrer del Gresol', 'oneway': 'no'}"
"Carrer del Jacint"	"Carrer del Jacint"							"way"	" 161500170"		"{'highway': 'residential', 'name': 'Carrer del Jacint'}"
"Carrer del Josep Maria Torrens"	"Carrer del Josep Maria Torrens"							"way"	" 539509227"		"{'highway': 'residential', 'name': 'Carrer del Josep Maria Torrens', 'oneway': 'yes'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 161497324"		"{'highway': 'residential', 'name': 'Carrer del Lliri'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 133555299"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 539509213"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes'}"
"Carrer del Maestre Feliu Monné"	"Carrer del Maestre Feliu Monné"							"way"	" 133668372"		"{'highway': 'residential', 'name': 'Carrer del Maestre Feliu Monné'}"
"Carrer del Mirador de Montserrat"	"Carrer del Mirador de Montserrat"							"way"	" 159282222"		"{'highway': 'residential', 'name': 'Carrer del Mirador de Montserrat'}"
"Carrer del Montblanc"	"Carrer del Montblanc"							"way"	" 436051294"		"{'highway': 'residential', 'name': 'Carrer del Montblanc', 'oneway': 'no'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 436050093"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'no'}"
"Carrer del Mossèn Cinto Verdaguer"	"Carrer del Mossèn Cinto Verdaguer"							"way"	" 897135555"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mossèn Cinto Verdaguer"	"Carrer del Mossèn Cinto Verdaguer"							"way"	" 133668881"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mossèn Cinto Verdaguer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pais Valencià"	"Carrer del Pais Valencià"							"way"	" 133633728"		"{'highway': 'residential', 'name': 'Carrer del Pais Valencià'}"
"Carrer del Paller"	"Carrer del Paller"							"way"	" 161500156"		"{'highway': 'residential', 'name': 'Carrer del Paller'}"
"Carrer del Patracó"	"Carrer del Patracó"							"way"	" 133668368"		"{'highway': 'residential', 'name': 'Carrer del Patracó'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 203601648"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'no'}"
"Carrer del Pern"	"Carrer del Pern"							"way"	" 134209945"		"{'highway': 'residential', 'name': 'Carrer del Pern'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  34049000"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 539509219"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 539509217"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 895914484"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 134210524"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 133668889"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Ramón Toruella"	"Carrer del Poeta Ramón Toruella"							"way"	" 133668377"		"{'highway': 'residential', 'name': 'Carrer del Poeta Ramón Toruella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Principat"	"Carrer del Principat"							"way"	" 397226882"		"{'highway': 'residential', 'name': 'Carrer del Principat', 'oneway': 'yes'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 681868094"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Rabassaire"	"Carrer del Rabassaire"							"way"	" 161572988"		"{'highway': 'residential', 'name': 'Carrer del Rabassaire'}"
"Carrer del Rabassaire"	"Carrer del Rabassaire"							"way"	" 161572990"		"{'highway': 'residential', 'name': 'Carrer del Rabassaire'}"
"Carrer del Rebló"	"Carrer del Rebló"							"way"	" 133668386"		"{'highway': 'residential', 'name': 'Carrer del Rebló', 'oneway': 'no'}"
"Carrer del Ripolles"	"Carrer del Ripolles"							"way"	" 134462001"		"{'highway': 'residential', 'name': 'Carrer del Ripolles'}"
"Carrer del Ripolles"	"Carrer del Ripolles"							"way"	" 134462003"		"{'highway': 'residential', 'name': 'Carrer del Ripolles', 'oneway': 'yes'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 156175659"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Roser', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 133633721"		"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 623892143"		"{'highway': 'pedestrian', 'name': 'Carrer del Rosselló'}"
