"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Ripoll"	"Carrer Ripoll"							"way"	" 178416313"	"name:es=Calle Ripoll"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Ripoll', 'name:es': 'Calle Ripoll', 'step_count': '17', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Ripoll"	"Carrer Ripoll"							"way"	" 158188966"	"name:es=Calle Ripoll"	"{'highway': 'residential', 'name': 'Carrer Ripoll', 'name:es': 'Calle Ripoll'}"
"Carrer Salamanca"	"Carrer Salamanca"							"way"	" 114707269"	"name:es=Calle Salamanca"	"{'highway': 'pedestrian', 'name': 'Carrer Salamanca', 'name:es': 'Calle Salamanca'}"
"Carrer Salva"	"Carrer Salva"							"way"	" 313151872"	"name:es=Calle Salva"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Salva', 'name:es': 'Calle Salva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Salva"	"Carrer Salva"							"way"	" 313151871"	"name:es=Calle Salva"	"{'highway': 'residential', 'name': 'Carrer Salva', 'name:es': 'Calle Salva', 'surface': 'asphalt'}"
"Carrer San Pere"	"Carrer San Pere"							"way"	" 177767453"	"name:es=Calle San Pedro"	"{'foot': 'no', 'highway': 'tertiary', 'name': 'Carrer San Pere', 'name:es': 'Calle San Pedro', 'oneway': 'yes', 'ref': 'CV-765', 'surface': 'asphalt'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 178415908"	"name:es=Calle San Antonio"	"{'handrail': 'no', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer Sant Antoni', 'name:es': 'Calle San Antonio', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	"1013879928"	"name:es=Calle San Blas"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Sant Blai', 'name:es': 'Calle San Blas', 'step_count': '4', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	" 178416319"	"name:es=Calle San Blas"	"{'highway': 'pedestrian', 'name': 'Carrer Sant Blai', 'name:es': 'Calle San Blas'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	" 178416316"	"name:es=Calle San Blas"	"{'highway': 'footway', 'name': 'Carrer Sant Blai', 'name:es': 'Calle San Blas', 'surface': 'unhewn_cobblestone'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	"1013879926"	"name:es=Calle San Blas"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Sant Blai', 'name:es': 'Calle San Blas', 'step_count': '2', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	"1012585608"	"name:es=Calle Santo Domingo"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Sant Domènec', 'name:es': 'Calle Santo Domingo', 'ramp': 'no', 'step_count': '7', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	" 114707278"	"name:es=Calle Santo Domingo"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Sant Domènec', 'name:es': 'Calle Santo Domingo', 'step_count': '17', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	" 172909380"	"name:es=Calle San Francisco"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Francesc', 'name:es': 'Calle San Francisco', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Isidre Llaurador"	"Carrer Sant Isidre Llaurador"							"way"	"  22735058"	"name:es=Calle San Isidro Labrador"	"{'highway': 'residential', 'name': 'Carrer Sant Isidre Llaurador', 'name:es': 'Calle San Isidro Labrador', 'oneway': 'yes'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 178415903"	"name:es=Calle San Juan"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Sant Joan', 'name:es': 'Calle San Juan', 'ramp': 'no', 'step_count': '17', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 178415907"	"name:es=Calle San Juan"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Sant Joan', 'name:es': 'Calle San Juan', 'ramp': 'yes', 'step_count': '24', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	" 178415663"	"name:es=Calle San Pablo"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Sant Pau', 'name:es': 'Calle San Pablo', 'step_count': '19', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	" 178415659"	"name:es=Calle San Pablo"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Sant Pau', 'name:es': 'Calle San Pablo', 'step_count': '32', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	" 178415661"	"name:es=Calle San Pablo"	"{'highway': 'pedestrian', 'name': 'Carrer Sant Pau', 'name:es': 'Calle San Pablo', 'vehicle': 'private'}"
"Carrer Sant Pere"	"Carrer Sant Pere"	"Calle San Pedro"						"way"	" 195731991"	"name:es=Calle San Pedro"	"{'alt_name': 'Calle San Pedro', 'foot': 'no', 'highway': 'tertiary', 'name': 'Carrer Sant Pere', 'name:es': 'Calle San Pedro', 'oneway': 'yes', 'ref': 'CV-765', 'surface': 'asphalt'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 235488738"	"name:es=Calle San Pedro"	"{'foot': 'no', 'highway': 'tertiary', 'name': 'Carrer Sant Pere', 'name:es': 'Calle San Pedro', 'oneway': 'no', 'ref': 'CV-765', 'surface': 'asphalt'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 996717588"	"name:es=Calle San Pedro"	"{'highway': 'tertiary', 'name': 'Carrer Sant Pere', 'name:es': 'Calle San Pedro', 'oneway': 'no', 'ref': 'CV-765'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 235534954"	"name:es=Calle San Pedro"	"{'foot': 'no', 'highway': 'tertiary', 'name': 'Carrer Sant Pere', 'name:es': 'Calle San Pedro', 'oneway': 'yes', 'ref': 'CV-765', 'surface': 'asphalt'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 178415909"	"name:es=Calle San Vicente"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Sant Vicent', 'name:es': 'Calle San Vicente', 'step_count': '30', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 178415910"	"name:es=Calle San Vicente"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Sant Vicent', 'name:es': 'Calle San Vicente', 'ramp': 'yes', 'step_count': '23', 'surface': 'concrete', 'tactile_paving': 'no'}"
"Carrer Sant Xotxím"	"Carrer Sant Xotxím"							"way"	" 178414573"	"name:es=Calle San Chochím"	"{'highway': 'residential', 'name': 'Carrer Sant Xotxím', 'name:es': 'Calle San Chochím', 'oneway': 'yes'}"
"Carrer Sant Xotxím"	"Carrer Sant Xotxím"							"way"	" 178414571"	"name:es=Calle San Chochím"	"{'highway': 'residential', 'name': 'Carrer Sant Xotxím', 'name:es': 'Calle San Chochím'}"
"Carrer Sant Xotxím"	"Carrer Sant Xotxím"							"way"	" 178414563"	"name:es=Calle San Chochím"	"{'highway': 'residential', 'name': 'Carrer Sant Xotxím', 'name:es': 'Calle San Chochím', 'oneway': 'yes'}"
"Carrer Santa Bárbara"	"Carrer Santa Bárbara"							"way"	"1005800531"	"name:es=Calle Santa Bárbara"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Santa Bárbara', 'name:es': 'Calle Santa Bárbara', 'step_count': '10', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Santa Bárbara"	"Carrer Santa Bárbara"							"way"	"1005800530"	"name:es=Calle Santa Bárbara"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Santa Bárbara', 'name:es': 'Calle Santa Bárbara', 'step_count': '11', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Santa Bárbara"	"Carrer Santa Bárbara"							"way"	" 178415656"	"name:es=Calle Santa Bárbara"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Santa Bárbara', 'name:es': 'Calle Santa Bárbara', 'ramp': 'no', 'step_count': '57', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	"  22735067"	"name:es=Calle Santa Teresa"	"{'highway': 'residential', 'name': 'Carrer Santa Teresa', 'name:es': 'Calle Santa Teresa', 'oneway': 'yes'}"
"Carrer Santíssima Trinitat"	"Carrer Santíssima Trinitat"							"way"	" 313151864"	"name:es=Calle Santísima Trinidad"	"{'highway': 'residential', 'name': 'Carrer Santíssima Trinitat', 'name:es': 'Calle Santísima Trinidad', 'oneway': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer Sherborne"	"Carrer Sherborne"							"way"	" 123388106"		"{'highway': 'residential', 'name': 'Carrer Sherborne', 'source': 'Yahoo'}"
"Carrer Sindic de Greuges"	"Carrer Sindic de Greuges"							"way"	"1007467165"	"name:es=Calle Sindic de Greuges"	"{'highway': 'pedestrian', 'name': 'Carrer Sindic de Greuges', 'name:es': 'Calle Sindic de Greuges', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Sorolla"	"Carrer Sorolla"							"way"	" 965077541"	"name:es=Calle Sorolla"	"{'highway': 'residential', 'name': 'Carrer Sorolla', 'name:es': 'Calle Sorolla', 'oneway': 'no', 'source': 'bing'}"
"Carrer Sorolla"	"Carrer Sorolla"							"way"	" 177516159"	"name:es=Calle Sorolla"	"{'highway': 'service', 'name': 'Carrer Sorolla', 'name:es': 'Calle Sorolla', 'oneway': 'no', 'source': 'bing'}"
"Carrer Tapó de la Llimera"	"Carrer Tapó de la Llimera"							"way"	"  22735043"	"name:es=Calle Tapó de la Llimera"	"{'highway': 'residential', 'name': 'Carrer Tapó de la Llimera', 'name:es': 'Calle Tapó de la Llimera', 'oneway': 'yes'}"
"Carrer Tirant Lo Blanc"	"Carrer Tirant Lo Blanc"							"way"	" 177768105"	"name:es=Calle Tirant Lo Blanc"	"{'highway': 'residential', 'name': 'Carrer Tirant Lo Blanc', 'name:es': 'Calle Tirant Lo Blanc', 'oneway': 'yes'}"
"Carrer Toix"	"Carrer Toix"							"way"	" 158188972"	"name:es=Calle Toix"	"{'highway': 'residential', 'name': 'Carrer Toix', 'name:es': 'Calle Toix', 'oneway': 'yes'}"
"Carrer Varadero"	"Carrer Varadero"							"way"	" 131501633"	"name:es=Calle Varadero"	"{'highway': 'residential', 'name': 'Carrer Varadero', 'name:es': 'Calle Varadero'}"
"Carrer Veler"	"Carrer Veler"							"way"	"  93383542"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Veler', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Vell D'Alicant"	"Carrer Vell D'Alicant"							"way"	" 172909331"		"{'highway': 'residential', 'name': \"Carrer Vell D'Alicant\"}"
"Carrer Vents Vius"	"Carrer Vents Vius"							"way"	"  22735078"	"name:es=Calle Vents Vius"	"{'highway': 'residential', 'name': 'Carrer Vents Vius', 'name:es': 'Calle Vents Vius', 'oneway': 'yes'}"
"Carrer Verge del Carmen"	"Carrer Verge del Carmen"							"way"	" 178416627"	"name:es=Calle Virgen del Carmen"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Verge del Carmen', 'name:es': 'Calle Virgen del Carmen', 'oneway': 'no', 'surface': 'gravel'}"
"Carrer Vora La Via"	"Carrer Vora La Via"							"way"	" 313151874"		"{'highway': 'residential', 'name': 'Carrer Vora La Via'}"
"Carrer Vora La Via"	"Carrer Vora La Via"							"way"	" 313151883"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Vora La Via'}"
"Carrer Zubeldía"	"Carrer Zubeldía"							"way"	"  22735048"	"name:es=Calle Zubeldía"	"{'highway': 'pedestrian', 'name': 'Carrer Zubeldía', 'name:es': 'Calle Zubeldía', 'oneway': 'no'}"
"Carrer Zubeldía"	"Carrer Zubeldía"							"way"	"  22529587"	"name:es=Calle Zubeldía"	"{'highway': 'residential', 'name': 'Carrer Zubeldía', 'name:es': 'Calle Zubeldía', 'oneway': 'yes'}"
"Plaça Convent"	"Plaça Convent"							"way"	" 550848150"	"name:es=Plaza Convento"	"{'leisure': 'park', 'name': 'Plaça Convent', 'name:es': 'Plaza Convento'}"
"Plaça de l'Aigua"	"Plaça de l'Aigua"							"way"	" 653556570"	"name:es=Plaza del Agua"	"{'amenity': 'theatre', 'name': \"Plaça de l'Aigua\", 'name:es': 'Plaza del Agua', 'theatre:type': 'amphi'}"
"Plaça de l'Escriptora Carmelina Sánchez Cutillas"	"Plaça de l'Escriptora Carmelina Sánchez Cutillas"							"way"	"1005800532"	"name:es=Plaza de la Escritora Carmelina Sánchez Cutillas"	"{'name': \"Plaça de l'Escriptora Carmelina Sánchez Cutillas\", 'name:es': 'Plaza de la Escritora Carmelina Sánchez Cutillas', 'place': 'square'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 114707287"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'place': 'square'}"
"Plaça de l’Església"	"Plaça de l’Església"							"way"	"1052238395"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de l’Església', 'smoothness': 'good', 'surface': 'sett'}"
"Plaça de la Cantereria"	"Plaça de la Cantereria"							"way"	" 551930393"	"name:es=Plaza de la Canterería"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Cantereria', 'name:es': 'Plaza de la Canterería', 'place': 'square'}"
"plaça dels Esports"	"plaça dels Esports"							"way"	"  22529601"		"{'highway': 'residential', 'name': 'plaça dels Esports', 'oneway': 'yes'}"
"Plaça dels Esports"	"Plaça dels Esports"							"way"	" 195695200"	"name:es=Plaza de los Deportes"	"{'amenity': 'parking', 'hgv': 'no', 'name': 'Plaça dels Esports', 'name:es': 'Plaza de los Deportes', 'parking': 'surface', 'surface': 'asphalt'}"
"Plaça Europa"	"Plaça Europa"							"way"	"1008738362"	"name:es=Plaza Europa"	"{'name': 'Plaça Europa', 'name:es': 'Plaza Europa', 'place': 'square'}"
"Plaça l'Alfábiga"	"Plaça l'Alfábiga"							"way"	" 654074262"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça l'Alfábiga\", 'place': 'square'}"
"Plaça La Pau"	"Plaça La Pau"							"way"	" 653541639"	"name:es=Plaza La Paz"	"{'name': 'Plaça La Pau', 'name:es': 'Plaza La Paz', 'place': 'square'}"
"Plaça Mestre de Música"	"Plaça Mestre de Música"							"way"	" 655922306"		"{'leisure': 'park', 'name': 'Plaça Mestre de Música'}"
"Plaça Tonico Ferrer"	"Plaça Tonico Ferrer"							"way"	" 654074261"		"{'leisure': 'park', 'name': 'Plaça Tonico Ferrer'}"
