"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda dels Serradors"	"Avinguda dels Serradors"							"way"	" 144430668"		"{'highway': 'residential', 'name': 'Avinguda dels Serradors', 'oneway': 'yes'}"
"Avinguda Joan Calot"	"Avinguda Joan Calot"							"way"	"  85984021"		"{'highway': 'residential', 'name': 'Avinguda Joan Calot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan Calot"	"Avinguda Joan Calot"							"way"	"1000359415"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Joan Calot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan Calot"	"Avinguda Joan Calot"							"way"	"  85984008"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Joan Calot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan Calot"	"Avinguda Joan Calot"							"way"	"  85983975"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Joan Calot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Luís Suñer"	"Avinguda Luís Suñer"							"way"	" 574509656"	"name:es=Avenida Luís Suñer"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Luís Suñer', 'name:es': 'Avenida Luís Suñer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Luís Suñer"	"Avinguda Luís Suñer"							"way"	" 574509655"	"name:es=Avenida Luís Suñer"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Luís Suñer', 'name:es': 'Avenida Luís Suñer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pare Pompili Tortajada"	"Avinguda Pare Pompili Tortajada"							"way"	" 647201323"		"{'access': 'yes', 'highway': 'tertiary', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Avinguda Pare Pompili Tortajada', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Pare Pompili Tortajada"	"Avinguda Pare Pompili Tortajada"							"way"	" 465039137"		"{'access': 'yes', 'highway': 'tertiary', 'lanes': '2', 'motor_vehicle': 'yes', 'name': 'Avinguda Pare Pompili Tortajada', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Pare Pompili Tortajada"	"Avinguda Pare Pompili Tortajada"							"way"	" 647201325"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Pare Pompili Tortajada'}"
"Avinguda Pare Pompili Tortajada"	"Avinguda Pare Pompili Tortajada"							"way"	"  86248593"		"{'access': 'yes', 'highway': 'tertiary', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Avinguda Pare Pompili Tortajada', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Pare Pompili Tortajada"	"Avinguda Pare Pompili Tortajada"							"way"	" 465039132"		"{'access': 'yes', 'highway': 'tertiary', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Avinguda Pare Pompili Tortajada', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Pare Pompili Tortajada"	"Avinguda Pare Pompili Tortajada"							"way"	"  96571894"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Pare Pompili Tortajada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pare Pompili Tortajada"	"Avinguda Pare Pompili Tortajada"							"way"	"  86248595"		"{'access': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Avinguda Pare Pompili Tortajada', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Pare Pompili Tortajada"	"Avinguda Pare Pompili Tortajada"							"way"	"  96571899"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Pare Pompili Tortajada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda radiofonista Alfons Rovira"	"Avinguda radiofonista Alfons Rovira"							"way"	" 918967984"		"{'highway': 'residential', 'name': 'Avinguda radiofonista Alfons Rovira', 'oneway': 'yes'}"
"Avinguda radiofonista Alfons Rovira"	"Avinguda radiofonista Alfons Rovira"							"way"	" 918967985"		"{'highway': 'residential', 'name': 'Avinguda radiofonista Alfons Rovira', 'oneway': 'yes'}"
"Avinguda radiofonista Alfons Rovira"	"Avinguda radiofonista Alfons Rovira"							"way"	" 918967983"		"{'highway': 'residential', 'name': 'Avinguda radiofonista Alfons Rovira', 'oneway': 'yes'}"
"Avinguda radiofonista Alfons Rovira"	"Avinguda radiofonista Alfons Rovira"							"way"	" 192244263"		"{'highway': 'residential', 'name': 'Avinguda radiofonista Alfons Rovira', 'oneway': 'no'}"
"Avinguda radiofonista Alfons Rovira"	"Avinguda radiofonista Alfons Rovira"							"way"	" 918967982"		"{'highway': 'residential', 'name': 'Avinguda radiofonista Alfons Rovira', 'oneway': 'yes'}"
"Avinguda radiofonista Alfons Rovira"	"Avinguda radiofonista Alfons Rovira"							"way"	" 182255346"		"{'highway': 'residential', 'name': 'Avinguda radiofonista Alfons Rovira', 'oneway': 'no'}"
"Avinguda Sucro"	"Avinguda Sucro"							"way"	" 758132480"		"{'highway': 'residential', 'name': 'Avinguda Sucro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Sucro"	"Avinguda Sucro"							"way"	" 194773765"		"{'highway': 'residential', 'name': 'Avinguda Sucro', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Sucro"	"Avinguda Sucro"							"way"	"  86248594"		"{'highway': 'residential', 'name': 'Avinguda Sucro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Sucro"	"Avinguda Sucro"							"way"	" 758132461"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Sucro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de l'Assagador"	"Camí de l'Assagador"							"way"	" 710985069"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': \"Camí de l'Assagador\", 'surface': 'asphalt'}"
"Camí de l'Assagador"	"Camí de l'Assagador"							"way"	" 710985068"		"{'bridge': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'name': \"Camí de l'Assagador\", 'surface': 'asphalt'}"
"Camí de l'Assagador"	"Camí de l'Assagador"							"way"	" 711423060"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': \"Camí de l'Assagador\", 'surface': 'asphalt'}"
"Camí de l'Olivera"	"Camí de l'Olivera"							"way"	" 711669810"		"{'highway': 'service', 'name': \"Camí de l'Olivera\", 'service': 'driveway', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí de l'Olivera"	"Camí de l'Olivera"							"way"	" 711423072"		"{'flood_prone': 'yes', 'highway': 'track', 'name': \"Camí de l'Olivera\", 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí de l'Olivera"	"Camí de l'Olivera"							"way"	" 220361782"		"{'highway': 'service', 'name': \"Camí de l'Olivera\", 'service': 'driveway', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de l'Olivera"	"Camí de l'Olivera"							"way"	" 711423073"		"{'highway': 'service', 'name': \"Camí de l'Olivera\", 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí de la Bassa de la Reva"	"Camí de la Bassa de la Reva"							"way"	" 460128668"		"{'highway': 'unclassified', 'name': 'Camí de la Bassa de la Reva'}"
"Camí de la Casa del Pou"	"Camí de la Casa del Pou"							"way"	" 375375266"		"{'highway': 'unclassified', 'name': 'Camí de la Casa del Pou'}"
"Camí de la Garrofera"	"Camí de la Garrofera"							"way"	"  67918853"		"{'highway': 'unclassified', 'name': 'Camí de la Garrofera'}"
"Camí de la Solana"	"Camí de la Solana"							"way"	" 318793675"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de la Solana', 'surface': 'asphalt'}"
"Camí de la Taronja"	"Camí de la Taronja"							"relation"	"  14362342"		"{'name': 'Camí de la Taronja', 'network': 'rcn', 'operator': 'Ribera de Xúquer', 'ref': 'R10', 'roundtrip': 'no', 'route': 'bicycle', 'type': 'route', 'website': 'https://riberaturisme.es/turismo-activo/cicloturismo/'}"
"Camí de les Cases de Gall"	"Camí de les Cases de Gall"							"way"	" 318399340"		"{'highway': 'track', 'lanes': '1', 'name': 'Camí de les Cases de Gall', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de les Mines"	"Camí de les Mines"							"way"	" 460125529"		"{'highway': 'unclassified', 'name': 'Camí de les Mines'}"
"Camí de les Pulseras"	"Camí de les Pulseras"							"way"	" 375375269"		"{'highway': 'unclassified', 'name': 'Camí de les Pulseras'}"
"Camí de Maranyent"	"Camí de Maranyent"							"way"	" 237054952"		"{'highway': 'track', 'name': 'Camí de Maranyent', 'tracktype': 'grade1'}"
"Camí de Mariano Sanz"	"Camí de Mariano Sanz"							"way"	" 460125525"		"{'highway': 'unclassified', 'name': 'Camí de Mariano Sanz'}"
"Camí de Mariano Sanz"	"Camí de Mariano Sanz"							"way"	" 460125526"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Mariano Sanz'}"
"Camí de Mariano Sanz"	"Camí de Mariano Sanz"							"way"	" 460125527"		"{'highway': 'unclassified', 'name': 'Camí de Mariano Sanz'}"
"Camí de Pasiego"	"Camí de Pasiego"							"way"	" 192248914"		"{'highway': 'unclassified', 'name': 'Camí de Pasiego', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Carrascal"	"Camí del Carrascal"							"way"	" 711423074"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Carrascal', 'tracktype': 'grade1'}"
"Camí del Carrascal"	"Camí del Carrascal"							"way"	" 711423075"		"{'highway': 'track', 'name': 'Camí del Carrascal', 'tracktype': 'grade1'}"
"Camí del Carrascal"	"Camí del Carrascal"							"way"	" 366821619"		"{'highway': 'track', 'name': 'Camí del Carrascal', 'tracktype': 'grade1'}"
"Camí del Padre José"	"Camí del Padre José"							"way"	" 220921311"		"{'highway': 'unclassified', 'name': 'Camí del Padre José'}"
"Camí del Padre José"	"Camí del Padre José"							"way"	" 375375268"		"{'highway': 'unclassified', 'name': 'Camí del Padre José'}"
"Camí del Picadero"	"Camí del Picadero"							"way"	" 375375267"		"{'highway': 'unclassified', 'name': 'Camí del Picadero'}"
"Camí del Polvorín"	"Camí del Polvorín"							"way"	" 375375270"		"{'highway': 'unclassified', 'name': 'Camí del Polvorín'}"
"Camí del Racó de les Vinyes"	"Camí del Racó de les Vinyes"							"way"	" 192250409"		"{'highway': 'unclassified', 'name': 'Camí del Racó de les Vinyes', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Xavegó"	"Camí del Xavegó"							"way"	" 192248905"		"{'highway': 'unclassified', 'name': 'Camí del Xavegó', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Fondos"	"Camí dels Fondos"							"way"	" 237054949"		"{'highway': 'track', 'name': 'Camí dels Fondos', 'tracktype': 'grade1'}"
"Camí Tous -Sumacarcer o Gavarda"	"Camí Tous -Sumacarcer o Gavarda"							"way"	" 447871677"		"{'access': 'permissive', 'bicycle': 'yes', 'cutting': 'yes', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'motor_vehicle': 'yes', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí Tous -Sumacarcer o Gavarda', 'width': '3'}"
"Carrer Agricultor Octavio Daries Martinez"	"Carrer Agricultor Octavio Daries Martinez"							"way"	" 577777709"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Agricultor Octavio Daries Martinez', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Agricultor Octavio Daries Martinez"	"Carrer Agricultor Octavio Daries Martinez"							"way"	" 906952448"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer Agricultor Octavio Daries Martinez', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Agricultor Octavio Daries Martinez"	"Carrer Agricultor Octavio Daries Martinez"							"way"	" 906952449"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Agricultor Octavio Daries Martinez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Albalat"	"Carrer Albalat"							"way"	"1014296334"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Albalat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Albalat"	"Carrer Albalat"							"way"	"  86537089"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Albalat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Alcalde Pedro Grande"	"Carrer Alcalde Pedro Grande"							"way"	" 942613689"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Alcalde Pedro Grande', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Algemesí"	"Carrer Algemesí"							"way"	" 557040471"		"{'highway': 'service', 'name': 'Carrer Algemesí', 'oneway': 'no', 'service': 'alley'}"
"Carrer Arquebisbe Olaechea"	"Carrer Arquebisbe Olaechea"							"way"	" 182256987"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Arquebisbe Olaechea', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Asturies"	"Carrer Asturies"							"way"	" 220361777"		"{'highway': 'living_street', 'name': 'Carrer Asturies'}"
"Carrer Bariton Guillermo Palom"	"Carrer Bariton Guillermo Palom"							"way"	" 182281703"		"{'highway': 'residential', 'name': 'Carrer Bariton Guillermo Palom', 'oneway': 'yes'}"
"Carrer Bariton Guillermo Palom"	"Carrer Bariton Guillermo Palom"							"way"	" 740825571"		"{'highway': 'residential', 'name': 'Carrer Bariton Guillermo Palom', 'oneway': 'yes'}"
"Carrer Bariton Guillermo Palom"	"Carrer Bariton Guillermo Palom"							"way"	" 182281702"		"{'highway': 'residential', 'name': 'Carrer Bariton Guillermo Palom', 'oneway': 'yes'}"
"Carrer Bariton Guillermo Palom"	"Carrer Bariton Guillermo Palom"							"way"	" 182281701"		"{'highway': 'residential', 'name': 'Carrer Bariton Guillermo Palom', 'oneway': 'no'}"
"Carrer Bavibarranc"	"Carrer Bavibarranc"							"way"	" 220360908"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Bavibarranc', 'note': 'Máximo 5,5t', 'surface': 'asphalt'}"
"Carrer Benimuslem"	"Carrer Benimuslem"							"way"	" 205716316"	"name:es=Calle Benimuslem"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Benimuslem', 'name:es': 'Calle Benimuslem', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bonaire"	"Carrer Bonaire"							"way"	" 184913722"		"{'highway': 'living_street', 'name': 'Carrer Bonaire'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	" 138627269"		"{'highway': 'residential', 'name': 'Carrer Bonavista', 'oneway': 'yes'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	" 440963716"		"{'highway': 'residential', 'name': 'Carrer Bonavista'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	" 138627243"		"{'highway': 'residential', 'name': 'Carrer Bonavista', 'oneway': 'yes'}"
"Carrer Calatrava"	"Carrer Calatrava"							"way"	"  86330892"		"{'highway': 'residential', 'name': 'Carrer Calatrava', 'oneway': 'yes'}"
"Carrer Camí dels Monestirs"	"Carrer Camí dels Monestirs"							"way"	" 740862091"		"{'highway': 'residential', 'name': 'Carrer Camí dels Monestirs'}"
"Carrer Camí Tavernes"	"Carrer Camí Tavernes"							"way"	" 403020714"		"{'highway': 'service', 'name': 'Carrer Camí Tavernes'}"
"Carrer Camilo Dolz"	"Carrer Camilo Dolz"							"way"	"  86248588"	"name:es=Calle Camilo Dolz"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Camilo Dolz', 'name:es': 'Calle Camilo Dolz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Canonigo Cervera"	"Carrer Canonigo Cervera"							"way"	"  86247938"		"{'highway': 'residential', 'name': 'Carrer Canonigo Cervera', 'oneway': 'yes'}"
"Carrer Clara de Campoamor"	"Carrer Clara de Campoamor"							"way"	"  85907019"		"{'highway': 'residential', 'name': 'Carrer Clara de Campoamor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Colmenar"	"Carrer Colmenar"							"way"	"  85937533"	"name:es=Calle Colmenar"	"{'highway': 'residential', 'name': 'Carrer Colmenar', 'name:es': 'Calle Colmenar', 'oneway': 'yes'}"
"Carrer Concordia"	"Carrer Concordia"							"way"	"1013301938"		"{'highway': 'residential', 'name': 'Carrer Concordia'}"
"Carrer Constantí Llombart"	"Carrer Constantí Llombart"							"way"	" 906952466"		"{'highway': 'living_street', 'name': 'Carrer Constantí Llombart', 'oneway': 'no'}"
"Carrer Convent D'aigues Vives"	"Carrer Convent D'aigues Vives"							"way"	" 220360894"		"{'highway': 'residential', 'name': \"Carrer Convent D'aigues Vives\"}"
"Carrer Corbera"	"Carrer Corbera"							"way"	"  86589762"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Corbera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Corbera"	"Carrer Corbera"							"way"	"  86589759"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Corbera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Corbera"	"Carrer Corbera"							"way"	"  86589760"		"{'access': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Carrer Corbera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Costera"	"Carrer Costera"							"way"	" 184188885"		"{'highway': 'living_street', 'name': 'Carrer Costera', 'oneway': 'no'}"
"Carrer Costera"	"Carrer Costera"							"way"	" 184191508"		"{'highway': 'living_street', 'name': 'Carrer Costera', 'oneway': 'no'}"
"Carrer Creu Roja"	"Carrer Creu Roja"							"way"	"  86248686"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Creu Roja', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Aben Tomlus"	"Carrer d'Aben Tomlus"							"way"	"  85984028"	"name:es=Calle de Aben Jomlus"	"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer d'Aben Tomlus\", 'name:es': 'Calle de Aben Jomlus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Adolfo Suárez"	"Carrer d'Adolfo Suárez"							"way"	" 968167591"		"{'highway': 'residential', 'name': \"Carrer d'Adolfo Suárez\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Adolfo Suárez"	"Carrer d'Adolfo Suárez"							"way"	" 185080000"		"{'highway': 'residential', 'name': \"Carrer d'Adolfo Suárez\", 'oneway': 'yes'}"
"Carrer d'Aigües Vives"	"Carrer d'Aigües Vives"							"way"	"  85621402"		"{'highway': 'residential', 'name': \"Carrer d'Aigües Vives\", 'oneway': 'no'}"
"Carrer d'Alonso Ojeda"	"Carrer d'Alonso Ojeda"							"way"	"  86367138"		"{'highway': 'residential', 'name': \"Carrer d'Alonso Ojeda\", 'oneway': 'no'}"
"Carrer d'Alonso Ojeda"	"Carrer d'Alonso Ojeda"							"way"	" 906952464"		"{'highway': 'living_street', 'name': \"Carrer d'Alonso Ojeda\", 'oneway': 'no'}"
"Carrer d'Arapiles"	"Carrer d'Arapiles"							"way"	"  86367119"		"{'highway': 'residential', 'name': \"Carrer d'Arapiles\", 'oneway': 'no'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 185019183"	"name:es=Calle de Ausias March"	"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'name:es': 'Calle de Ausias March', 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  86248689"	"name:es=Calle de Ausias March"	"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'name:es': 'Calle de Ausias March', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Elena Just Castillo"	"Carrer d'Elena Just Castillo"							"way"	"  85984013"		"{'highway': 'residential', 'name': \"Carrer d'Elena Just Castillo\", 'oneway': 'yes'}"
"Carrer de Albuixarres"	"Carrer de Albuixarres"							"way"	"  85984025"	"name:es=Calle de Albuixarres"	"{'highway': 'residential', 'name': 'Carrer de Albuixarres', 'name:es': 'Calle de Albuixarres', 'oneway': 'yes'}"
"Carrer de Albuixarres"	"Carrer de Albuixarres"							"way"	" 906699190"	"name:es=Calle de Albuixarres"	"{'highway': 'residential', 'name': 'Carrer de Albuixarres', 'name:es': 'Calle de Albuixarres', 'oneway': 'yes'}"
"Carrer de Antònia Cerdà"	"Carrer de Antònia Cerdà"							"way"	" 474076815"	"name:es=Calle de Antonia Cerdá"	"{'highway': 'residential', 'name': 'Carrer de Antònia Cerdà', 'name:es': 'Calle de Antonia Cerdá', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Antònia Cerdà"	"Carrer de Antònia Cerdà"							"way"	"  85907017"	"name:es=Calle de Antonia Cerdá"	"{'highway': 'residential', 'name': 'Carrer de Antònia Cerdà', 'name:es': 'Calle de Antonia Cerdá', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Benifairó"	"Carrer de Benifairó"							"way"	" 560829223"	"name:es=Calle de Benifairó"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Benifairó', 'name:es': 'Calle de Benifairó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Benifairó"	"Carrer de Benifairó"							"way"	" 574472088"		"{'check_date': '2018-04-25', 'highway': 'residential', 'name': 'Carrer de Benifairó'}"
"Carrer de Benifairó"	"Carrer de Benifairó"							"way"	"  85983993"	"name:es=Calle de Benifairó"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Benifairó', 'name:es': 'Calle de Benifairó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Benimodo"	"Carrer de Benimodo"							"way"	" 182176079"	"name:es=Calle de Benimodo"	"{'access': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer de Benimodo', 'name:es': 'Calle de Benimodo', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Benito Pérez Galdós"	"Carrer de Benito Pérez Galdós"							"way"	" 918968037"	"name:es=Calle de Benito Pérez Galdós"	"{'highway': 'residential', 'name': 'Carrer de Benito Pérez Galdós', 'name:es': 'Calle de Benito Pérez Galdós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Blasco"	"Carrer de Blasco"							"way"	"  86248700"		"{'highway': 'living_street', 'name': 'Carrer de Blasco', 'oneway': 'yes'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	" 906952486"		"{'highway': 'residential', 'name': 'Carrer de Buenos Aires', 'oneway': 'yes'}"
"Carrer de Callao"	"Carrer de Callao"							"way"	"  86367101"	"name:es=Calle de Callao"	"{'highway': 'residential', 'name': 'Carrer de Callao', 'name:es': 'Calle de Callao', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Carlet"	"Carrer de Carlet"							"way"	"  85621408"		"{'highway': 'residential', 'name': 'Carrer de Carlet', 'surface': 'asphalt'}"
"Carrer de Carme Enguix"	"Carrer de Carme Enguix"							"way"	"  85907040"	"name:es=Calle de Carme Enguix"	"{'access': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Carme Enguix', 'name:es': 'Calle de Carme Enguix', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Catadau"	"Carrer de Catadau"							"way"	"  85983992"	"name:es=Calle de Catadau"	"{'highway': 'residential', 'name': 'Carrer de Catadau', 'name:es': 'Calle de Catadau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Catadau"	"Carrer de Catadau"							"way"	" 182277585"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer de Catadau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cayetano Gómez España"	"Carrer de Cayetano Gómez España"							"way"	"  85983986"	"name:es=Calle de Cayetano Gómez España"	"{'highway': 'residential', 'name': 'Carrer de Cayetano Gómez España', 'name:es': 'Calle de Cayetano Gómez España', 'oneway': 'yes'}"
"Carrer de Cayetano Gómez España"	"Carrer de Cayetano Gómez España"							"way"	" 474076811"	"name:es=Calle de Cayetano Gómez España"	"{'highway': 'residential', 'name': 'Carrer de Cayetano Gómez España', 'name:es': 'Calle de Cayetano Gómez España', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	"  85984006"	"name:es=Calle de Cervantes"	"{'highway': 'service', 'name': 'Carrer de Cervantes', 'name:es': 'Calle de Cervantes', 'oneway': 'yes', 'service': 'alley'}"
"Carrer de Chulvi"	"Carrer de Chulvi"							"way"	"  86285943"	"name:es=Calle de Chulvi"	"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'private', 'name': 'Carrer de Chulvi', 'name:es': 'Calle de Chulvi', 'oneway': 'no'}"
"Carrer de Chulvi"	"Carrer de Chulvi"							"way"	"  86285924"	"name:es=Calle de Chulvi"	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer de Chulvi', 'name:es': 'Calle de Chulvi', 'oneway': 'no'}"
"Carrer de Colón"	"Carrer de Colón"							"way"	"  86248685"		"{'highway': 'residential', 'name': 'Carrer de Colón', 'oneway': 'yes'}"
"Carrer de Colón"	"Carrer de Colón"							"way"	" 784319547"		"{'highway': 'residential', 'name': 'Carrer de Colón', 'oneway': 'yes'}"
"Carrer de Concepción Arenal"	"Carrer de Concepción Arenal"							"way"	"  85907018"	"name:es=Calle de Concepción Arenal"	"{'highway': 'residential', 'name': 'Carrer de Concepción Arenal', 'name:es': 'Calle de Concepción Arenal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 138627239"		"{'highway': 'residential', 'name': 'Carrer de Covadonga', 'oneway': 'no'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 138627305"	"name:es=Calle de Covadonga"	"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer de Covadonga', 'name:es': 'Calle de Covadonga', 'oneway': 'no'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 138627262"		"{'highway': 'residential', 'name': 'Carrer de Covadonga', 'oneway': 'no'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 138627270"		"{'highway': 'residential', 'name': 'Carrer de Covadonga', 'oneway': 'yes'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 138627273"	"name:es=Calle de Covadonga"	"{'highway': 'residential', 'name': 'Carrer de Covadonga', 'name:es': 'Calle de Covadonga', 'oneway': 'yes'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 138627263"		"{'highway': 'residential', 'name': 'Carrer de Covadonga', 'oneway': 'yes'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 138627268"		"{'highway': 'residential', 'name': 'Carrer de Covadonga', 'oneway': 'no'}"
"Carrer de Cristóbal Monterde"	"Carrer de Cristóbal Monterde"							"way"	" 474076812"	"name:es=Calle de Cristóbal Monterde"	"{'highway': 'residential', 'name': 'Carrer de Cristóbal Monterde', 'name:es': 'Calle de Cristóbal Monterde', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cristóbal Monterde"	"Carrer de Cristóbal Monterde"							"way"	"  85907021"	"name:es=Calle de Cristóbal Monterde"	"{'highway': 'residential', 'name': 'Carrer de Cristóbal Monterde', 'name:es': 'Calle de Cristóbal Monterde', 'oneway': 'no'}"
