"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Vilarenc"	"Avinguda del Vilarenc"							"way"	"  43104613"		"{'highway': 'residential', 'name': 'Avinguda del Vilarenc', 'oneway': 'no', 'source': 'survey'}"
"Avinguda del Vilarenc"	"Avinguda del Vilarenc"							"way"	" 882127583"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Vilarenc'}"
"Avinguda del Vilarenc"	"Avinguda del Vilarenc"							"way"	" 882127590"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Vilarenc'}"
"Avinguda del Vilarenc"	"Avinguda del Vilarenc"							"way"	" 882290541"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Vilarenc'}"
"Avinguda del Vilarenc"	"Avinguda del Vilarenc"							"way"	" 882127567"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Vilarenc'}"
"Avinguda del Vilarenc"	"Avinguda del Vilarenc"							"way"	"  43104617"		"{'highway': 'residential', 'name': 'Avinguda del Vilarenc', 'oneway': 'no', 'source': 'survey'}"
"Camí de Ca la Manela"	"Camí de Ca la Manela"							"way"	" 386998750"		"{'highway': 'track', 'name': 'Camí de Ca la Manela', 'tracktype': 'grade2'}"
"Camí de Ca la Manela"	"Camí de Ca la Manela"							"way"	" 337457360"		"{'highway': 'unclassified', 'name': 'Camí de Ca la Manela', 'oneway': 'no'}"
"Camí de la Casa Vella de Segur"	"Camí de la Casa Vella de Segur"							"way"	" 198648314"		"{'highway': 'track', 'name': 'Camí de la Casa Vella de Segur', 'tracktype': 'grade2'}"
"Camí de Miramar / Bonanova"	"Camí de Miramar / Bonanova"							"node"	"2819563677"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Miramar / Bonanova', 'public_transport': 'platform'}"
"Camí de Montpaó a Bellvei"	"Camí de Montpaó a Bellvei"							"way"	" 152131361"		"{'highway': 'unclassified', 'name': 'Camí de Montpaó a Bellvei'}"
"Camí de Vilanova"	"Camí de Vilanova"							"way"	" 131297163"		"{'highway': 'unclassified', 'name': 'Camí de Vilanova', 'oneway': 'no'}"
"Camí del Cementeri"	"Camí del Cementeri"							"way"	" 661759625"		"{'highway': 'residential', 'name': 'Camí del Cementeri', 'oneway': 'no'}"
"Camí del Cementeri"	"Camí del Cementeri"							"way"	" 883411880"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Camí del Cementeri'}"
"Camí del Cementeri"	"Camí del Cementeri"							"way"	" 898537941"		"{'highway': 'residential', 'name': 'Camí del Cementeri', 'oneway': 'no'}"
"Camí del Cementeri"	"Camí del Cementeri"							"way"	" 898537942"		"{'highway': 'residential', 'name': 'Camí del Cementeri', 'oneway': 'no'}"
"Camí del Mas d'en Vives"	"Camí del Mas d'en Vives"							"way"	" 219702674"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'name': \"Camí del Mas d'en Vives\", 'tracktype': 'grade1'}"
"Camí Mas de l'Espasa"	"Camí Mas de l'Espasa"							"way"	" 400475574"		"{'highway': 'track', 'name': \"Camí Mas de l'Espasa\", 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí vell de Cunit a l'Arboç"	"Camí vell de Cunit a l'Arboç"							"way"	" 970697862"		"{'highway': 'tertiary', 'maxspeed': '20', 'name': \"Camí vell de Cunit a l'Arboç\", 'source': 'survey 07.2021 and Imagery'}"
"Camí vell de Cunit a l'Arboç"	"Camí vell de Cunit a l'Arboç"							"way"	"  49838690"		"{'highway': 'tertiary', 'maxspeed:backward': '90', 'maxspeed:forward': '20', 'name': \"Camí vell de Cunit a l'Arboç\", 'source': 'survey 07.2021 and Imagery'}"
"Carrer Brasil"	"Carrer Brasil"							"way"	" 205679792"		"{'highway': 'residential', 'name': 'Carrer Brasil', 'oneway': 'yes'}"
"Carrer Brasil"	"Carrer Brasil"							"way"	" 151867138"		"{'highway': 'residential', 'name': 'Carrer Brasil', 'oneway': 'yes'}"
"Carrer d'Alaska"	"Carrer d'Alaska"							"way"	" 876511741"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alaska\"}"
"Carrer d'Alaska"	"Carrer d'Alaska"							"way"	" 400431730"		"{'highway': 'residential', 'name': \"Carrer d'Alaska\"}"
"Carrer d'Albània"	"Carrer d'Albània"							"way"	" 275463896"		"{'highway': 'residential', 'name': \"Carrer d'Albània\"}"
"Carrer d'Albània"	"Carrer d'Albània"							"way"	" 878654053"		"{'crossing': 'unmarked', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Albània\"}"
"Carrer d'Albània"	"Carrer d'Albània"							"way"	" 878654045"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albània\"}"
"Carrer d'Albània"	"Carrer d'Albània"							"way"	" 878654052"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albània\"}"
"Carrer d'Alcanar"	"Carrer d'Alcanar"							"way"	" 875873347"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcanar\"}"
"Carrer d'Alcanar"	"Carrer d'Alcanar"							"way"	" 151795820"		"{'highway': 'residential', 'name': \"Carrer d'Alcanar\"}"
"Carrer d'Alcanar"	"Carrer d'Alcanar"							"way"	" 400553146"		"{'highway': 'residential', 'name': \"Carrer d'Alcanar\"}"
"Carrer d'Alcanar"	"Carrer d'Alcanar"							"way"	" 875873362"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcanar\"}"
"Carrer d'Alcover"	"Carrer d'Alcover"							"way"	" 353364797"		"{'highway': 'residential', 'name': \"Carrer d'Alcover\", 'oneway': 'no'}"
"Carrer d'Alcover"	"Carrer d'Alcover"							"way"	" 886273976"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcover\"}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 898537943"		"{'highway': 'tertiary_link', 'name': \"Carrer d'Alfons Manyé\", 'oneway': 'yes'}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 884037345"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alfons Manyé\"}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 275466453"		"{'highway': 'tertiary_link', 'name': \"Carrer d'Alfons Manyé\", 'oneway': 'yes'}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 400475572"		"{'highway': 'residential', 'name': \"Carrer d'Alfons Manyé\"}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 898537944"		"{'highway': 'residential', 'name': \"Carrer d'Alfons Manyé\", 'oneway': 'yes'}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 884037339"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alfons Manyé\"}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 344127851"		"{'highway': 'residential', 'name': \"Carrer d'Alfons Manyé\", 'oneway': 'yes'}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 884037343"		"{'highway': 'residential', 'name': \"Carrer d'Alfons Manyé\", 'oneway': 'no'}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 400475568"		"{'highway': 'tertiary_link', 'name': \"Carrer d'Alfons Manyé\", 'oneway': 'yes'}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 884037349"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alfons Manyé\"}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 884037336"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alfons Manyé\"}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 884071061"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alfons Manyé\"}"
"Carrer d'Alfons Manyé"	"Carrer d'Alfons Manyé"							"way"	" 884037359"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alfons Manyé\"}"
"Carrer d'Alp"	"Carrer d'Alp"							"way"	" 152132816"		"{'highway': 'residential', 'name': \"Carrer d'Alp\"}"
"Carrer d'Alp"	"Carrer d'Alp"							"way"	" 152130388"		"{'highway': 'residential', 'name': \"Carrer d'Alp\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 881922426"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 400466099"		"{'highway': 'residential', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 881706398"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 881922414"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 131297164"		"{'highway': 'residential', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 881922413"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 881922538"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 881922472"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 881706386"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 881922458"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 881922550"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 570035820"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 275466465"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 275466466"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 344129432"		"{'highway': 'residential', 'name': \"Carrer d'Andalusia\", 'oneway': 'no'}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 884071089"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andalusia\"}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 884071052"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andalusia\"}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 884071058"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andalusia\"}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 152102332"		"{'highway': 'residential', 'name': \"Carrer d'Andalusia\", 'oneway': 'no'}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 884037340"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andalusia\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 865652259"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 400431731"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 865652260"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 865652258"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 275463900"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 878654004"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 858262093"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 858262092"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 877554849"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 877554844"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 878654000"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 877554842"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 882916097"	"name:etymology:wikidata=Q175485"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 298484410"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 152120918"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 882916112"	"name:etymology:wikidata=Q175485"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 882916096"	"name:etymology:wikidata=Q175485"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Antoni Gaudi"	"Carrer d'Antoni Gaudi"							"way"	" 235011618"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Antoni Gaudi\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 851778126"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 851778112"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Antoni Gaudí\", 'surface': 'paving_stones'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 151943962"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 851600638"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 851796616"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 851846634"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 851778120"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 851778118"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Antoni Gaudí\", 'surface': 'paving_stones'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 151943965"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 854893358"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 151943976"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 851600612"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 851778123"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 854893353"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antonio Almazor"	"Carrer d'Antonio Almazor"							"way"	" 857353337"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antonio Almazor\", 'surface': 'paving_stones'}"
"Carrer d'Antonio Almazor"	"Carrer d'Antonio Almazor"							"way"	" 151944000"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Antonio Almazor\", 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_parking', 'surface': 'asphalt'}"
"Carrer d'Antonio Almazor"	"Carrer d'Antonio Almazor"							"way"	" 857353372"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antonio Almazor\", 'surface': 'paving_stones'}"
"Carrer d'Antonio Almazor"	"Carrer d'Antonio Almazor"							"way"	" 857353342"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antonio Almazor\", 'surface': 'paving_stones'}"
"Carrer d'Antonio Almazor"	"Carrer d'Antonio Almazor"							"way"	" 857353356"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antonio Almazor\", 'surface': 'paving_stones'}"
"Carrer d'Antonio Almazor"	"Carrer d'Antonio Almazor"							"way"	" 857353365"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antonio Almazor\", 'surface': 'paving_stones'}"
"Carrer d'Argentina"	"Carrer d'Argentina"							"way"	" 875820085"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Argentina\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 878894173"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 878894169"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 878894171"		"{'highway': 'path', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 878586336"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 878894188"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 878861031"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 878894170"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 151867177"		"{'highway': 'residential', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 878861037"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 151867069"		"{'highway': 'living_street', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 878586338"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 878894203"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àustria\"}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	" 275466462"		"{'highway': 'residential', 'name': \"Carrer d'Eduard Toldrà\"}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 152130397"		"{'highway': 'residential', 'name': \"Carrer d'Empúries\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 152130353"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\"}"
"Carrer d'Envalira"	"Carrer d'Envalira"							"way"	" 152120923"		"{'highway': 'residential', 'name': \"Carrer d'Envalira\", 'oneway': 'no'}"
"Carrer d'Esplugues"	"Carrer d'Esplugues"							"way"	" 881922537"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Esplugues\"}"
"Carrer d'Esplugues"	"Carrer d'Esplugues"							"way"	" 881922527"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Esplugues\"}"
"Carrer d'Esplugues"	"Carrer d'Esplugues"							"way"	" 400466092"		"{'highway': 'residential', 'name': \"Carrer d'Esplugues\", 'oneway': 'yes'}"
"Carrer d'Esplugues"	"Carrer d'Esplugues"							"way"	" 881922520"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Esplugues\"}"
"Carrer d'Esplugues"	"Carrer d'Esplugues"							"way"	" 881922474"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Esplugues\"}"
"Carrer d'Esplugues"	"Carrer d'Esplugues"							"way"	" 881922480"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Esplugues\"}"
"Carrer d'Espot"	"Carrer d'Espot"							"way"	" 152120897"		"{'highway': 'residential', 'name': \"Carrer d'Espot\", 'oneway': 'no'}"
"Carrer d'Estats Units"	"Carrer d'Estats Units"							"way"	" 151867171"		"{'highway': 'residential', 'name': \"Carrer d'Estats Units\", 'oneway': 'yes'}"
"Carrer d'Estats Units"	"Carrer d'Estats Units"							"way"	" 878586312"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Estats Units\"}"
"Carrer d'Estònia"	"Carrer d'Estònia"							"way"	" 151867116"		"{'highway': 'residential', 'name': \"Carrer d'Estònia\"}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	" 151867093"		"{'highway': 'residential', 'name': \"Carrer d'Holanda\", 'oneway': 'yes'}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	" 878861077"		"{'highway': 'residential', 'name': \"Carrer d'Holanda\", 'oneway': 'no'}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	" 878861081"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Holanda\"}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	" 878861098"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Holanda\"}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	" 878654039"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Holanda\"}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	" 878861086"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Holanda\"}"
"Carrer d'Hondures"	"Carrer d'Hondures"							"way"	" 151867056"		"{'highway': 'residential', 'name': \"Carrer d'Hondures\"}"
"Carrer d'Hondures"	"Carrer d'Hondures"							"way"	" 875820087"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Hondures\"}"
"Carrer d'Hondures"	"Carrer d'Hondures"							"way"	" 875790026"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Hondures\"}"
"Carrer d'Hongria"	"Carrer d'Hongria"							"way"	" 877969651"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Hongria\"}"
"Carrer d'Hongria"	"Carrer d'Hongria"							"way"	" 151867123"		"{'highway': 'residential', 'name': \"Carrer d'Hongria\", 'oneway': 'yes'}"
"Carrer d'Hongria"	"Carrer d'Hongria"							"way"	" 877969623"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Hongria\"}"
"Carrer d'Hongria"	"Carrer d'Hongria"							"way"	" 877969657"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Hongria\"}"
"Carrer d'Hongria"	"Carrer d'Hongria"							"way"	" 151867106"		"{'highway': 'residential', 'name': \"Carrer d'Hongria\", 'oneway': 'yes'}"
"Carrer d'Hongria"	"Carrer d'Hongria"							"way"	" 877969629"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Hongria\"}"
"Carrer d'Horta"	"Carrer d'Horta"							"way"	" 881922526"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Horta\"}"
"Carrer d'Horta"	"Carrer d'Horta"							"way"	" 881922443"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Horta\"}"
"Carrer d'Horta"	"Carrer d'Horta"							"way"	" 881922543"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Horta\"}"
"Carrer d'Horta"	"Carrer d'Horta"							"way"	" 881922446"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Horta\"}"
"Carrer d'Horta"	"Carrer d'Horta"							"way"	" 151947926"		"{'highway': 'residential', 'name': \"Carrer d'Horta\"}"
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	" 882872806"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Igualada\"}"
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	" 882872834"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Igualada\"}"
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	"  43104609"		"{'highway': 'residential', 'name': \"Carrer d'Igualada\", 'oneway': 'yes', 'source': 'survey'}"
