"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 159993723"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes', 'source': 'GPS', 'surface': 'paved'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 151634734"		"{'highway': 'residential', 'name': 'Carrer del Lliri'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	"  82467152"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Maestrat'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 107290497"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Masnou"	"Carrer del Masnou"							"way"	" 107489838"		"{'highway': 'residential', 'name': 'Carrer del Masnou'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 399080012"		"{'highway': 'living_street', 'name': 'Carrer del Mig'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 399080006"		"{'highway': 'living_street', 'name': 'Carrer del Mig'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 399083390"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Molí Nou"	"Carrer del Molí Nou"							"way"	" 399094582"		"{'highway': 'residential', 'name': 'Carrer del Molí Nou'}"
"Carrer del Moncayo"	"Carrer del Moncayo"							"way"	" 151634774"		"{'highway': 'residential', 'name': 'Carrer del Moncayo'}"
"Carrer del Mont Calvari"	"Carrer del Mont Calvari"							"way"	" 272266738"		"{'highway': 'residential', 'name': 'Carrer del Mont Calvari'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 399098951"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 204173284"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Nard"	"Carrer del Nard"							"way"	" 151634768"		"{'highway': 'residential', 'name': 'Carrer del Nard'}"
"Carrer del País de Gales"	"Carrer del País de Gales"							"way"	" 107489842"		"{'highway': 'residential', 'name': 'Carrer del País de Gales'}"
"Carrer del País del Jura"	"Carrer del País del Jura"							"way"	" 203149950"		"{'highway': 'residential', 'name': 'Carrer del País del Jura'}"
"Carrer del País del Jura"	"Carrer del País del Jura"							"way"	"1087601548"		"{'highway': 'residential', 'name': 'Carrer del País del Jura'}"
"Carrer del País del Jura"	"Carrer del País del Jura"							"way"	" 272266747"		"{'highway': 'residential', 'name': 'Carrer del País del Jura'}"
"Carrer del País Valencià"	"Carrer del País Valencià"							"way"	" 204173300"		"{'highway': 'residential', 'name': 'Carrer del País Valencià'}"
"Carrer del País Valencià"	"Carrer del País Valencià"							"way"	"  83228933"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del País Valencià', 'oneway': 'yes'}"
"Carrer del País Valencià"	"Carrer del País Valencià"							"way"	" 204173297"		"{'highway': 'residential', 'name': 'Carrer del País Valencià', 'oneway': 'yes'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 258161290"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 107290496"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Penedès'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 168745583"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 238230512"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Penedès'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 272266739"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Penedès'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 204173299"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Penedès'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 168745585"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 151634732"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Piular"	"Carrer del Piular"							"way"	" 106608936"		"{'highway': 'residential', 'name': 'Carrer del Piular'}"
"Carrer del Piular"	"Carrer del Piular"							"way"	" 102455029"		"{'highway': 'residential', 'name': 'Carrer del Piular', 'oneway': 'yes'}"
"Carrer del Poeta Cabanyes"	"Carrer del Poeta Cabanyes"							"way"	" 102453063"		"{'highway': 'residential', 'name': 'Carrer del Poeta Cabanyes'}"
"Carrer del Pou Nou"	"Carrer del Pou Nou"							"way"	" 151629856"		"{'highway': 'residential', 'name': 'Carrer del Pou Nou'}"
"Carrer del Priorat de Sant Pere"	"Carrer del Priorat de Sant Pere"							"way"	" 107174384"		"{'highway': 'residential', 'name': 'Carrer del Priorat de Sant Pere', 'oneway': 'yes'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 105955963"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 151634783"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 151634741"		"{'highway': 'residential', 'name': 'Carrer del Roser'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	"  80769984"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Rosselló'}"
"Carrer del Saligar"	"Carrer del Saligar"							"way"	" 231808594"		"{'highway': 'residential', 'name': 'Carrer del Saligar'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 106608947"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	" 460084297"		"{'highway': 'residential', 'name': 'Carrer del Teide'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	" 272264337"		"{'highway': 'residential', 'name': 'Carrer del Teide'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	" 151634778"		"{'highway': 'residential', 'name': 'Carrer del Teide'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	" 460084296"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Teide'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	"  82467156"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Vallespir', 'oneway': 'no'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 212508002"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Vallespir'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 212508019"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Vallespir', 'oneway': 'yes'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 107290506"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Vallespir', 'oneway': 'yes'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 212508013"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Vallespir', 'oneway': 'yes'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 371314140"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Vallespir', 'oneway': 'yes'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 159993725"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"  39894994"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'oneway': 'no', 'source': 'GPS', 'surface': 'paved'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 102453047"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Castellers"	"Carrer dels Castellers"							"way"	" 106608923"		"{'highway': 'residential', 'name': 'Carrer dels Castellers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 107289888"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Plàtans"	"Carrer dels Plàtans"							"way"	" 158323009"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Plàtans', 'sidewalk': 'both'}"
"Carrer dels Plàtans"	"Carrer dels Plàtans"							"way"	" 258523537"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Plàtans', 'sidewalk': 'both'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 151629862"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer dels Sants Abdó i Senen"	"Carrer dels Sants Abdó i Senen"							"way"	" 102607912"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer dels Sants Abdó i Senen', 'sidewalk': 'both'}"
"Carrer Horts"	"Carrer Horts"							"way"	" 103445958"		"{'highway': 'living_street', 'name': 'Carrer Horts'}"
"Carrer Horts"	"Carrer Horts"							"way"	" 399079999"		"{'highway': 'residential', 'name': 'Carrer Horts'}"
"Carrer Isaac Albeniz"	"Carrer Isaac Albeniz"							"way"	" 106755515"		"{'highway': 'residential', 'name': 'Carrer Isaac Albeniz'}"
"Carrer Joan Boscà"	"Carrer Joan Boscà"							"way"	" 106755516"		"{'highway': 'residential', 'name': 'Carrer Joan Boscà'}"
"Carrer Joan de la Salle"	"Carrer Joan de la Salle"							"way"	" 207465318"		"{'highway': 'residential', 'name': 'Carrer Joan de la Salle'}"
"Carrer Joan XXIII"	"Carrer Joan XXIII"							"way"	"1052226004"		"{'highway': 'residential', 'name': 'Carrer Joan XXIII'}"
"Carrer Joan XXIII"	"Carrer Joan XXIII"							"way"	" 102199391"		"{'highway': 'residential', 'name': 'Carrer Joan XXIII'}"
"Carrer Josep Mestres"	"Carrer Josep Mestres"							"way"	" 106608931"		"{'highway': 'residential', 'name': 'Carrer Josep Mestres'}"
"Carrer Lluis Millet"	"Carrer Lluis Millet"							"way"	" 106621255"		"{'highway': 'residential', 'name': 'Carrer Lluis Millet', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 102199383"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"1052226005"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 102609457"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Mare de Déu de la Mercè"	"Carrer Mare de Déu de la Mercè"							"way"	" 106608949"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu de la Mercè', 'oneway': 'yes'}"
"Carrer Mars Mortes"	"Carrer Mars Mortes"							"way"	" 810725300"		"{'highway': 'residential', 'name': 'Carrer Mars Mortes', 'oneway': 'yes'}"
"Carrer Mars Mortes"	"Carrer Mars Mortes"							"way"	" 107173678"		"{'highway': 'residential', 'name': 'Carrer Mars Mortes', 'oneway': 'yes'}"
"Carrer Mars Mortes"	"Carrer Mars Mortes"							"way"	" 810725302"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer Mars Mortes', 'oneway': 'yes'}"
"Carrer Ms Miquel Estruch i Piera"	"Carrer Ms Miquel Estruch i Piera"							"way"	" 207421363"		"{'highway': 'residential', 'name': 'Carrer Ms Miquel Estruch i Piera', 'oneway': 'no'}"
"Carrer Nostra Senyora de la Mercè"	"Carrer Nostra Senyora de la Mercè"							"way"	" 103565697"		"{'highway': 'residential', 'name': 'Carrer Nostra Senyora de la Mercè', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 102455023"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 106079846"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 106079851"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 106079855"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 102199375"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 106079850"		"{'highway': 'living_street', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 570787590"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Nou'}"
"Carrer Quadre de Gallifa"	"Carrer Quadre de Gallifa"							"way"	" 102607894"		"{'highway': 'residential', 'name': 'Carrer Quadre de Gallifa', 'oneway': 'yes'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 107489865"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 107173677"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer Raval"	"Carrer Raval"							"way"	" 231808590"		"{'highway': 'residential', 'name': 'Carrer Raval'}"
"Carrer Raval"	"Carrer Raval"							"way"	" 678630854"		"{'highway': 'residential', 'name': 'Carrer Raval'}"
"Carrer Rec"	"Carrer Rec"							"way"	" 207465314"		"{'highway': 'residential', 'name': 'Carrer Rec'}"
"Carrer Rocacrespa"	"Carrer Rocacrespa"							"way"	" 105954161"		"{'highway': 'residential', 'name': 'Carrer Rocacrespa', 'oneway': 'yes'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 106608950"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 102199415"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni'}"
"Carrer Sebastià Puig i Miró"	"Carrer Sebastià Puig i Miró"							"way"	" 106621260"		"{'highway': 'residential', 'name': 'Carrer Sebastià Puig i Miró'}"
"Carrer Segre"	"Carrer Segre"							"way"	" 106621253"		"{'highway': 'residential', 'name': 'Carrer Segre', 'oneway': 'yes'}"
"Carrer Segur"	"Carrer Segur"							"way"	" 974829848"		"{'highway': 'pedestrian', 'highway:2020': 'residential', 'name': 'Carrer Segur'}"
"Carrer Segur"	"Carrer Segur"							"way"	" 106608943"		"{'highway': 'residential', 'name': 'Carrer Segur'}"
"Carrer Sumella"	"Carrer Sumella"							"way"	" 102607890"		"{'highway': 'residential', 'name': 'Carrer Sumella'}"
"Carrer Terme - Carrer Magnòlies (Santa Maria)"	"Carrer Terme - Carrer Magnòlies (Santa Maria)"							"node"	"2820489353"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Terme - Carrer Magnòlies (Santa Maria)', 'public_transport': 'stop_position'}"
"Carrer Torrelletes"	"Carrer Torrelletes"							"way"	" 107289872"		"{'highway': 'tertiary', 'name': 'Carrer Torrelletes'}"
"Carrer Torrelletes"	"Carrer Torrelletes"							"way"	" 107289877"		"{'highway': 'tertiary', 'name': 'Carrer Torrelletes'}"
"Carrer Torrelletes"	"Carrer Torrelletes"							"way"	" 107289875"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer Torrelletes'}"
"Parc del Parat de Cubelles"	"Parc del Parat de Cubelles"							"way"	"1098881702"		"{'leisure': 'park', 'name': 'Parc del Parat de Cubelles'}"
"Parc del Parat de Cubelles"	"Parc del Parat de Cubelles"							"way"	" 486765873"		"{'leisure': 'park', 'name': 'Parc del Parat de Cubelles'}"
"Plaça d'Andrómeda"	"Plaça d'Andrómeda"							"way"	"  80420036"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': \"Plaça d'Andrómeda\", 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 103564812"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya', 'surface': 'grass'}"
"Plaça de Gràcia"	"Plaça de Gràcia"							"way"	" 972119937"		"{'highway': 'service', 'name': 'Plaça de Gràcia', 'service': 'parking_aisle'}"
"Plaça de Jaume Balmes"	"Plaça de Jaume Balmes"							"way"	" 106609082"		"{'highway': 'pedestrian', 'name': 'Plaça de Jaume Balmes'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"  98389701"		"{'highway': 'service', 'name': \"Plaça de l'Estació\", 'service': 'parking_aisle'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 949344516"		"{'amenity': 'parking', 'name': \"Plaça de l'Estació\", 'surface': 'asphalt'}"
"Plaça de la Fita"	"Plaça de la Fita"							"way"	" 102607878"		"{'highway': 'residential', 'name': 'Plaça de la Fita', 'surface': 'asphalt'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 207465311"		"{'highway': 'pedestrian', 'name': 'Plaça de la Font'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 106608972"		"{'highway': 'residential', 'name': 'Plaça de la Llibertat'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 102199364"		"{'highway': 'residential', 'name': 'Plaça de la Vila'}"
"Plaça de Pere IV"	"Plaça de Pere IV"							"way"	" 231808607"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pere IV'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 399080013"		"{'highway': 'residential', 'name': 'Plaça de Santa Maria'}"
"Plaça de Sitges"	"Plaça de Sitges"							"way"	" 108302865"		"{'highway': 'residential', 'name': 'Plaça de Sitges'}"
"Plaça del Mar"	"Plaça del Mar"							"way"	" 103565132"		"{'highway': 'residential', 'name': 'Plaça del Mar', 'oneway': 'yes'}"
"Plaça dels Pobles d'Espanya"	"Plaça dels Pobles d'Espanya"							"way"	" 108302856"		"{'highway': 'residential', 'name': \"Plaça dels Pobles d'Espanya\"}"
"Plaça dels Pobles d'Espanya"	"Plaça dels Pobles d'Espanya"							"way"	" 108302860"		"{'highway': 'residential', 'name': \"Plaça dels Pobles d'Espanya\"}"
"Plaça dels Pobles d'Espanya"	"Plaça dels Pobles d'Espanya"							"way"	" 108302858"		"{'highway': 'residential', 'name': \"Plaça dels Pobles d'Espanya\"}"
"Plaça dels Pobles d'Espanya"	"Plaça dels Pobles d'Espanya"							"way"	" 102447731"		"{'highway': 'residential', 'name': \"Plaça dels Pobles d'Espanya\"}"
"Plaça Ovidi Montllor"	"Plaça Ovidi Montllor"							"way"	" 106621258"		"{'highway': 'residential', 'name': 'Plaça Ovidi Montllor'}"
"Plaça Ovidi Montllor"	"Plaça Ovidi Montllor"							"way"	" 570787594"		"{'highway': 'residential', 'name': 'Plaça Ovidi Montllor'}"
