"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 875682215"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 875682221"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 875682219"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 111682198"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 240252748"		"{'highway': 'residential', 'name': 'Carrer de la Segarra', 'oneway': 'no'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 407445481"		"{'highway': 'residential', 'name': 'Carrer de la Selva', 'oneway': 'no'}"
"Carrer de la Tarongina"	"Carrer de la Tarongina"							"way"	" 111682200"		"{'highway': 'residential', 'name': 'Carrer de la Tarongina', 'noexit': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 875682217"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 111682170"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"							"way"	" 240252758"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Aran\"}"
"Carrer de la Violeta"	"Carrer de la Violeta"							"way"	" 111682168"		"{'highway': 'residential', 'name': 'Carrer de la Violeta', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Violeta"	"Carrer de la Violeta"							"way"	" 111682161"		"{'highway': 'residential', 'name': 'Carrer de la Violeta', 'noexit': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 111682163"		"{'highway': 'residential', 'name': 'Carrer de les Camèlies', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 111682130"		"{'highway': 'residential', 'name': 'Carrer de les Camèlies', 'noexit': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 111682204"		"{'highway': 'residential', 'name': 'Carrer de les Camèlies', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Martí Boada"	"Carrer de Martí Boada"							"way"	" 180852106"		"{'highway': 'unclassified', 'name': 'Carrer de Martí Boada'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 180765093"		"{'highway': 'residential', 'name': 'Carrer de Monturiol'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 240252754"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'yes'}"
"Carrer del Baix Ebre"	"Carrer del Baix Ebre"							"way"	" 240252761"		"{'highway': 'residential', 'name': 'Carrer del Baix Ebre', 'oneway': 'no'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 240252749"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'no'}"
"Carrer del Brull"	"Carrer del Brull"							"way"	" 202021362"		"{'highway': 'unclassified', 'name': 'Carrer del Brull'}"
"Carrer del Brull"	"Carrer del Brull"							"way"	" 202021335"		"{'highway': 'track', 'name': 'Carrer del Brull'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 875682212"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 111682192"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'oneway': 'no', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Consolat del Mar"	"Carrer del Consolat del Mar"							"way"	"1052733172"		"{'highway': 'residential', 'name': 'Carrer del Consolat del Mar', 'oneway': 'yes'}"
"Carrer del Consolat del Mar"	"Carrer del Consolat del Mar"							"way"	" 180764939"		"{'highway': 'residential', 'name': 'Carrer del Consolat del Mar', 'oneway': 'yes'}"
"Carrer del Doctor Josep Musté i Oller"	"Carrer del Doctor Josep Musté i Oller"							"way"	" 731965302"		"{'highway': 'residential', 'name': 'Carrer del Doctor Josep Musté i Oller', 'oneway': 'yes'}"
"Carrer del Doctor Josep Musté i Oller"	"Carrer del Doctor Josep Musté i Oller"							"way"	" 180825388"		"{'highway': 'residential', 'name': 'Carrer del Doctor Josep Musté i Oller'}"
"Carrer del Doctor Josep Musté i Oller"	"Carrer del Doctor Josep Musté i Oller"							"way"	"1053027894"		"{'highway': 'residential', 'name': 'Carrer del Doctor Josep Musté i Oller'}"
"Carrer del Gira-Sol"	"Carrer del Gira-Sol"							"way"	" 111682211"		"{'highway': 'residential', 'name': 'Carrer del Gira-Sol', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Gira-Sol"	"Carrer del Gira-Sol"							"way"	" 875682211"		"{'highway': 'residential', 'name': 'Carrer del Gira-Sol', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 240252755"		"{'highway': 'residential', 'name': 'Carrer del Maresme', 'oneway': 'yes'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 875682218"		"{'highway': 'residential', 'name': 'Carrer del Narcís', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 111682199"		"{'highway': 'residential', 'name': 'Carrer del Narcís', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 240252763"		"{'highway': 'residential', 'name': 'Carrer del Pallars', 'oneway': 'no'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	" 180765091"		"{'highway': 'residential', 'name': 'Carrer del Peix', 'oneway': 'yes'}"
"Carrer del Penedés"	"Carrer del Penedés"							"way"	" 240252760"		"{'highway': 'residential', 'name': 'Carrer del Penedés', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 228216849"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pla de l'Estany"	"Carrer del Pla de l'Estany"							"way"	" 239981156"		"{'highway': 'service', 'name': \"Carrer del Pla de l'Estany\", 'service': 'alley'}"
"Carrer del Poniol"	"Carrer del Poniol"							"way"	" 111682110"		"{'highway': 'residential', 'name': 'Carrer del Poniol', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Poniol"	"Carrer del Poniol"							"way"	" 374667888"		"{'highway': 'residential', 'name': 'Carrer del Poniol', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 240252764"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'no'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 240256117"		"{'highway': 'primary_link', 'name': 'Carrer del Priorat', 'tracktype': 'grade1'}"
"Carrer del Ripollés"	"Carrer del Ripollés"							"way"	" 407446752"		"{'highway': 'residential', 'name': 'Carrer del Ripollés', 'oneway': 'no'}"
"Carrer del Romani"	"Carrer del Romani"							"way"	" 111682134"		"{'highway': 'residential', 'name': 'Carrer del Romani', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 239981157"		"{'highway': 'residential', 'name': 'Carrer del Segrià', 'oneway': 'no'}"
"Carrer del Torrent del Virgili"	"Carrer del Torrent del Virgili"							"way"	" 111682180"		"{'highway': 'residential', 'name': 'Carrer del Torrent del Virgili', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer del Torrent del Virgili"	"Carrer del Torrent del Virgili"							"way"	" 723107990"		"{'highway': 'footway', 'name': 'Carrer del Torrent del Virgili'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 239770993"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer Dos de Maig"	"Carrer Dos de Maig"							"way"	" 293403919"		"{'highway': 'residential', 'name': 'Carrer Dos de Maig', 'oneway': 'yes'}"
"Carrer Dr. Robert"	"Carrer Dr. Robert"							"way"	" 262717871"		"{'highway': 'residential', 'name': 'Carrer Dr. Robert', 'oneway': 'yes'}"
"Carrer Dr. Robert"	"Carrer Dr. Robert"							"way"	" 734401768"		"{'highway': 'pedestrian', 'name': 'Carrer Dr. Robert', 'oneway': 'yes'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	" 180853025"		"{'highway': 'residential', 'name': 'Carrer Empordà', 'oneway': 'yes'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	" 180817602"		"{'highway': 'residential', 'name': 'Carrer Ermita'}"
"Carrer Europa"	"Carrer Europa"							"way"	" 293409694"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Europa', 'oneway': 'no'}"
"Carrer Europa"	"Carrer Europa"							"way"	"1066517066"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Europa', 'oneway': 'no'}"
"Carrer Excorxador"	"Carrer Excorxador"							"way"	"1066517069"		"{'highway': 'track', 'name': 'Carrer Excorxador'}"
"Carrer Excorxador"	"Carrer Excorxador"							"way"	"1066517071"		"{'highway': 'track', 'name': 'Carrer Excorxador'}"
"Carrer Faig"	"Carrer Faig"							"way"	" 228216918"		"{'highway': 'residential', 'name': 'Carrer Faig'}"
"Carrer Ferran Soldevila"	"Carrer Ferran Soldevila"							"way"	"1053353779"		"{'highway': 'pedestrian', 'name': 'Carrer Ferran Soldevila', 'oneway': 'no'}"
"Carrer Ferran Soldevila"	"Carrer Ferran Soldevila"							"way"	"1053353778"		"{'highway': 'residential', 'name': 'Carrer Ferran Soldevila', 'oneway': 'no'}"
"Carrer Ferran Soldevila"	"Carrer Ferran Soldevila"							"way"	" 293402166"		"{'highway': 'residential', 'name': 'Carrer Ferran Soldevila', 'oneway': 'no'}"
"Carrer Fluvià"	"Carrer Fluvià"							"way"	" 228216860"		"{'highway': 'residential', 'name': 'Carrer Fluvià', 'oneway': 'yes'}"
"Carrer Germandat del Remei"	"Carrer Germandat del Remei"							"way"	" 180817599"		"{'highway': 'residential', 'name': 'Carrer Germandat del Remei', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 239982349"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 180851980"		"{'highway': 'track', 'name': 'Carrer Girona', 'tracktype': 'grade1'}"
"Carrer Granollers"	"Carrer Granollers"							"way"	" 228216885"		"{'highway': 'residential', 'name': 'Carrer Granollers'}"
"Carrer Hospital"	"Carrer Hospital"							"way"	" 293408870"		"{'highway': 'residential', 'name': 'Carrer Hospital', 'oneway': 'yes'}"
"Carrer Ignasi Barraquer"	"Carrer Ignasi Barraquer"							"way"	" 228216856"		"{'highway': 'residential', 'name': 'Carrer Ignasi Barraquer'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 180765105"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'yes'}"
"Carrer Jaume I"	"Carrer Jaume I"							"way"	" 240285618"		"{'highway': 'residential', 'name': 'Carrer Jaume I'}"
"Carrer Jaume I"	"Carrer Jaume I"							"way"	" 202021785"		"{'highway': 'residential', 'name': 'Carrer Jaume I', 'oneway': 'yes'}"
"Carrer Jaume I"	"Carrer Jaume I"							"way"	" 202021351"		"{'highway': 'residential', 'name': 'Carrer Jaume I'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 180825387"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 341736538"		"{'highway': 'residential', 'name': 'Carrer Joan Miró'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 293403915"		"{'highway': 'residential', 'name': 'Carrer Joan Miró'}"
"Carrer Joan Oro"	"Carrer Joan Oro"							"way"	" 293402171"		"{'highway': 'residential', 'name': 'Carrer Joan Oro'}"
"Carrer Joaquim Blume"	"Carrer Joaquim Blume"							"way"	" 180826134"		"{'highway': 'residential', 'name': 'Carrer Joaquim Blume', 'oneway': 'yes'}"
"Carrer Joaquim Blume"	"Carrer Joaquim Blume"							"way"	" 228216852"		"{'highway': 'residential', 'name': 'Carrer Joaquim Blume'}"
"Carrer Joaquim Blume"	"Carrer Joaquim Blume"							"way"	" 458769131"		"{'highway': 'residential', 'name': 'Carrer Joaquim Blume', 'oneway': 'no'}"
"Carrer Joaquim Blume"	"Carrer Joaquim Blume"							"way"	" 458769132"		"{'highway': 'residential', 'name': 'Carrer Joaquim Blume', 'oneway': 'yes'}"
"Carrer Josep Trueta"	"Carrer Josep Trueta"							"way"	" 293402189"		"{'highway': 'residential', 'name': 'Carrer Josep Trueta'}"
"Carrer Lila"	"Carrer Lila"							"way"	" 111682187"		"{'highway': 'residential', 'name': 'Carrer Lila', 'noexit': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Lila"	"Carrer Lila"							"way"	" 111682208"		"{'highway': 'residential', 'name': 'Carrer Lila', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Lliri"	"Carrer Lliri"							"way"	" 111682109"		"{'highway': 'residential', 'name': 'Carrer Lliri', 'noexit': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Llorer"	"Carrer Llorer"							"way"	" 228216877"		"{'highway': 'residential', 'name': 'Carrer Llorer'}"
"Carrer LLuis Companys"	"Carrer LLuis Companys"							"way"	" 202021366"		"{'highway': 'residential', 'name': 'Carrer LLuis Companys'}"
"Carrer Major"	"Carrer Major"							"way"	" 180764940"		"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Mas de Can Sala"	"Carrer Mas de Can Sala"							"way"	" 180827856"		"{'highway': 'residential', 'name': 'Carrer Mas de Can Sala'}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	" 239779756"		"{'highway': 'residential', 'name': 'Carrer Matagalls'}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	" 239779759"		"{'highway': 'residential', 'name': 'Carrer Matagalls'}"
"Carrer Moixerigues"	"Carrer Moixerigues"							"way"	" 117889070"		"{'highway': 'residential', 'name': 'Carrer Moixerigues'}"
"Carrer Moixerigues"	"Carrer Moixerigues"							"way"	"1017617344"		"{'highway': 'residential', 'name': 'Carrer Moixerigues'}"
"Carrer Montnegre"	"Carrer Montnegre"							"way"	" 239779769"		"{'highway': 'residential', 'name': 'Carrer Montnegre'}"
"Carrer Montsant"	"Carrer Montsant"							"way"	" 239779757"		"{'highway': 'residential', 'name': 'Carrer Montsant'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	" 239779758"		"{'highway': 'residential', 'name': 'Carrer Montserrat'}"
"Carrer Montsià"	"Carrer Montsià"							"way"	" 239779754"		"{'highway': 'residential', 'name': 'Carrer Montsià'}"
"Carrer Montsià"	"Carrer Montsià"							"way"	" 239779763"		"{'highway': 'residential', 'name': 'Carrer Montsià'}"
"Carrer Mosqueroles"	"Carrer Mosqueroles"							"way"	"1017617343"		"{'highway': 'residential', 'name': 'Carrer Mosqueroles'}"
"Carrer Mosqueroles"	"Carrer Mosqueroles"							"way"	" 117889069"		"{'highway': 'residential', 'name': 'Carrer Mosqueroles'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"							"way"	" 180852107"		"{'highway': 'residential', 'name': 'Carrer Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 180765090"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	"1050988120"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 853270308"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 853270309"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nova de Sant Celoni"	"Carrer Nova de Sant Celoni"							"way"	" 228216897"		"{'highway': 'residential', 'name': 'Carrer Nova de Sant Celoni'}"
"Carrer Nova de Sant Celoni"	"Carrer Nova de Sant Celoni"							"way"	" 240751754"		"{'highway': 'unclassified', 'name': 'Carrer Nova de Sant Celoni', 'oneway': 'yes'}"
"Carrer Nova de Sant Celoni"	"Carrer Nova de Sant Celoni"							"way"	" 228216914"		"{'highway': 'residential', 'name': 'Carrer Nova de Sant Celoni'}"
"Carrer Nova de Sant Celoni"	"Carrer Nova de Sant Celoni"							"way"	" 228216842"		"{'highway': 'residential', 'name': 'Carrer Nova de Sant Celoni', 'oneway': 'yes'}"
"Carrer Nova de Sant Celoni"	"Carrer Nova de Sant Celoni"							"way"	" 240751751"		"{'highway': 'residential', 'name': 'Carrer Nova de Sant Celoni', 'oneway': 'yes'}"
"Carrer Nova de Sant Celoni"	"Carrer Nova de Sant Celoni"							"way"	" 228216865"		"{'highway': 'residential', 'name': 'Carrer Nova de Sant Celoni', 'oneway': 'yes'}"
"Carrer Nova de Sant Celoni"	"Carrer Nova de Sant Celoni"							"way"	" 240751750"		"{'highway': 'residential', 'name': 'Carrer Nova de Sant Celoni'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 228216915"		"{'highway': 'residential', 'name': 'Carrer Olivera'}"
"Carrer Olot"	"Carrer Olot"							"way"	" 228216847"		"{'highway': 'residential', 'name': 'Carrer Olot'}"
"Carrer Ortega i Gasset"	"Carrer Ortega i Gasset"							"way"	" 293402156"		"{'highway': 'residential', 'name': 'Carrer Ortega i Gasset', 'oneway': 'no'}"
"Carrer Ortega i Gasset"	"Carrer Ortega i Gasset"							"way"	" 202021360"		"{'highway': 'residential', 'name': 'Carrer Ortega i Gasset', 'oneway': 'yes'}"
"Carrer Pedraforca"	"Carrer Pedraforca"							"way"	" 239779762"		"{'highway': 'residential', 'name': 'Carrer Pedraforca'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 293402180"		"{'highway': 'residential', 'name': 'Carrer Picasso'}"
"Carrer Pintor Fortuny"	"Carrer Pintor Fortuny"							"way"	" 180817608"		"{'highway': 'residential', 'name': 'Carrer Pintor Fortuny'}"
"Carrer Pont Romà"	"Carrer Pont Romà"							"way"	" 239770992"		"{'highway': 'residential', 'name': 'Carrer Pont Romà'}"
"Carrer Prat de la RIba"	"Carrer Prat de la RIba"							"way"	" 202021359"		"{'highway': 'residential', 'name': 'Carrer Prat de la RIba', 'oneway': 'yes'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 239779766"		"{'highway': 'residential', 'name': 'Carrer Puigmal'}"
"Carrer Ramon i Cajal"	"Carrer Ramon i Cajal"							"way"	" 180765101"		"{'highway': 'tertiary', 'name': 'Carrer Ramon i Cajal'}"
"Carrer Reus"	"Carrer Reus"							"way"	" 228216854"		"{'highway': 'residential', 'name': 'Carrer Reus'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"							"way"	" 180817601"		"{'highway': 'residential', 'name': 'Carrer Roger de Flor'}"
"Carrer Roures"	"Carrer Roures"							"way"	" 228216853"		"{'highway': 'residential', 'name': 'Carrer Roures'}"
"Carrer Sabadell"	"Carrer Sabadell"							"way"	" 180851975"		"{'highway': 'residential', 'name': 'Carrer Sabadell'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 202021340"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'tracktype': 'grade1'}"
"Carrer Sant Burget"	"Carrer Sant Burget"							"way"	" 885112102"		"{'highway': 'residential', 'name': 'Carrer Sant Burget', 'oneway': 'yes'}"
"Carrer Sant Burget"	"Carrer Sant Burget"							"way"	" 180765098"		"{'highway': 'residential', 'name': 'Carrer Sant Burget', 'oneway': 'yes'}"
"Carrer Sant Lluis Gonzaga"	"Carrer Sant Lluis Gonzaga"							"way"	" 293402159"		"{'cycleway:left': 'lane', 'highway': 'residential', 'name': 'Carrer Sant Lluis Gonzaga'}"
"Carrer Santa Marta"	"Carrer Santa Marta"							"way"	" 180817605"		"{'highway': 'residential', 'name': 'Carrer Santa Marta'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	" 180825381"		"{'highway': 'residential', 'name': 'Carrer Santa Teresa', 'oneway': 'yes'}"
"Carrer Santiago Rusinyol"	"Carrer Santiago Rusinyol"							"way"	" 180765094"		"{'highway': 'residential', 'name': 'Carrer Santiago Rusinyol'}"
"Carrer Segre"	"Carrer Segre"							"way"	" 228216867"		"{'highway': 'residential', 'name': 'Carrer Segre', 'oneway': 'yes'}"
"Carrer Tarrega"	"Carrer Tarrega"							"way"	" 228216890"		"{'highway': 'residential', 'name': 'Carrer Tarrega'}"
"Carrer Ter"	"Carrer Ter"							"way"	" 228216879"		"{'highway': 'residential', 'name': 'Carrer Ter', 'oneway': 'yes'}"
"Carrer Tordera"	"Carrer Tordera"							"way"	" 202021349"		"{'highway': 'unclassified', 'name': 'Carrer Tordera'}"
"Carrer Tordera"	"Carrer Tordera"							"way"	" 202021330"		"{'highway': 'residential', 'name': 'Carrer Tordera'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 202021354"		"{'highway': 'residential', 'name': 'Carrer Torras i Bages'}"
"Carrer Turó de l'Home"	"Carrer Turó de l'Home"							"way"	" 239779764"		"{'highway': 'residential', 'name': \"Carrer Turó de l'Home\"}"
"Carrer Verge de Les Neus"	"Carrer Verge de Les Neus"							"way"	" 180825384"		"{'highway': 'residential', 'name': 'Carrer Verge de Les Neus'}"
"Carrer Verge de Les Neus"	"Carrer Verge de Les Neus"							"way"	" 180825784"		"{'highway': 'pedestrian', 'name': 'Carrer Verge de Les Neus', 'oneway': 'no'}"
"Carrer Via Augusta"	"Carrer Via Augusta"							"way"	" 239983875"		"{'highway': 'residential', 'name': 'Carrer Via Augusta'}"
"Carrer Via Augusta"	"Carrer Via Augusta"							"way"	"  74405712"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Via Augusta', 'oneway': 'yes'}"
"Carrer Via Augusta"	"Carrer Via Augusta"							"way"	" 239980123"		"{'highway': 'residential', 'name': 'Carrer Via Augusta'}"
"Carrer Vic"	"Carrer Vic"							"way"	" 228216896"		"{'highway': 'residential', 'name': 'Carrer Vic'}"
"Parc de Bombers Voluntaris de Santa Maria de Palautordera"	"Parc de Bombers Voluntaris de Santa Maria de Palautordera"							"way"	" 244282651"		"{'addr:housenumber': '16', 'addr:postcode': '08460', 'addr:street': 'Carrer Antoni Puigvert', 'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers Voluntaris de Santa Maria de Palautordera'}"
"Parc de Pau Casals"	"Parc de Pau Casals"							"way"	" 239858489"		"{'leisure': 'park', 'name': 'Parc de Pau Casals'}"
"Parc del Reguissol"	"Parc del Reguissol"							"relation"	"  10737157"		"{'leisure': 'park', 'name': 'Parc del Reguissol', 'type': 'multipolygon'}"
"Parc dels Enamorats"	"Parc dels Enamorats"							"way"	" 239773851"		"{'leisure': 'park', 'name': 'Parc dels Enamorats'}"
"Parc dels Quatre Hereus"	"Parc dels Quatre Hereus"							"way"	" 239858490"		"{'leisure': 'park', 'name': 'Parc dels Quatre Hereus'}"
"Plaça d'en Jaume Balmes"	"Plaça d'en Jaume Balmes"							"way"	" 180817604"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça d'en Jaume Balmes\"}"
"Plaça d'en Josep Rossell"	"Plaça d'en Josep Rossell"							"way"	" 731965303"		"{'highway': 'residential', 'name': \"Plaça d'en Josep Rossell\", 'oneway': 'yes'}"
"Plaça de Can Sala"	"Plaça de Can Sala"							"way"	" 240701277"		"{'leisure': 'park', 'name': 'Plaça de Can Sala'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 240285615"		"{'area': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça de la Vila'}"
"Plaça de Sant Elies"	"Plaça de Sant Elies"							"way"	" 731965300"		"{'highway': 'residential', 'name': 'Plaça de Sant Elies'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 965240005"		"{'highway': 'residential', 'name': 'Plaça de Santa Maria', 'oneway': 'yes'}"
"Plaça del Pi"	"Plaça del Pi"							"way"	" 239773857"		"{'leisure': 'park', 'name': 'Plaça del Pi'}"
"Plaça Dr. Fleming"	"Plaça Dr. Fleming"							"way"	" 244839580"		"{'leisure': 'park', 'name': 'Plaça Dr. Fleming'}"
"Plaça Francesc Macià"	"Plaça Francesc Macià"							"way"	" 734401788"		"{'leisure': 'park', 'name': 'Plaça Francesc Macià'}"
"Plaça Major"	"Plaça Major"							"way"	" 180765100"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Mercè Rodoreda"	"Plaça Mercè Rodoreda"							"way"	" 662853144"		"{'leisure': 'park', 'name': 'Plaça Mercè Rodoreda'}"
