"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Rafael Benet"	"Carrer de Rafael Benet"							"way"	"  27683909"		"{'highway': 'pedestrian', 'name': 'Carrer de Rafael Benet', 'surface': 'unpaved'}"
"Carrer de Rafael Campalans"	"Carrer de Rafael Campalans"							"way"	"  39634570"		"{'highway': 'residential', 'name': 'Carrer de Rafael Campalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Roig"	"Carrer de Rafael Roig"							"way"	" 208967912"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rafael Roig', 'surface': 'paved'}"
"Carrer de Rafael Roig"	"Carrer de Rafael Roig"							"way"	" 208980275"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rafael Roig', 'surface': 'paved'}"
"Carrer de Rafael Roig"	"Carrer de Rafael Roig"							"way"	"  27210861"		"{'highway': 'residential', 'name': 'Carrer de Rafael Roig', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Rafael Roig"	"Carrer de Rafael Roig"							"way"	" 208980276"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rafael Roig', 'surface': 'paved'}"
"Carrer de Ragol"	"Carrer de Ragol"							"way"	" 219146437"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ragol', 'surface': 'paved'}"
"Carrer de Ragol"	"Carrer de Ragol"							"way"	" 219146436"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ragol', 'surface': 'paved'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  46111913"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 208977963"	"name:etymology:wikidata=Q150526"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'paved'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 208980273"	"name:etymology:wikidata=Q150526"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'paved'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 208977964"	"name:etymology:wikidata=Q150526"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'paved'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 208980274"	"name:etymology:wikidata=Q150526"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'paved'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 208977965"	"name:etymology:wikidata=Q150526"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'paved'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 566821719"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 208967911"	"name:etymology:wikidata=Q150526"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'paved'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	"  27210860"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 457511195"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 208977966"	"name:etymology:wikidata=Q150526"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'paved'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	"  35555699"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 134677857"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 566431713"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 566431695"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Ricard Marlet"	"Carrer de Ricard Marlet"							"way"	"  28338462"		"{'highway': 'residential', 'name': 'Carrer de Ricard Marlet', 'oneway': 'no', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de Ricardo Caro"	"Carrer de Ricardo Caro"							"way"	" 229543139"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ricardo Caro', 'surface': 'paved'}"
"Carrer de Ricardo Caro"	"Carrer de Ricardo Caro"							"way"	"  28183853"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ricardo Caro', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Ricardo Caro"	"Carrer de Ricardo Caro"							"way"	"  69218973"		"{'highway': 'residential', 'name': 'Carrer de Ricardo Caro', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Ricardo Caro"	"Carrer de Ricardo Caro"							"way"	" 229543138"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ricardo Caro', 'surface': 'paved'}"
"Carrer de Ricardo Caro"	"Carrer de Ricardo Caro"							"way"	" 208977970"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ricardo Caro', 'surface': 'paved'}"
"Carrer de Ricardo Caro"	"Carrer de Ricardo Caro"							"way"	" 208977967"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ricardo Caro', 'surface': 'paved'}"
"Carrer de Ricardo Caro"	"Carrer de Ricardo Caro"							"way"	" 229543137"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ricardo Caro', 'surface': 'paved'}"
"Carrer de Ricardo Caro"	"Carrer de Ricardo Caro"							"way"	" 229543140"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ricardo Caro', 'surface': 'paved'}"
"Carrer de Ricardo Caro"	"Carrer de Ricardo Caro"							"way"	" 208977969"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ricardo Caro', 'surface': 'paved'}"
"Carrer de Ricardo Caro"	"Carrer de Ricardo Caro"							"way"	" 208977968"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ricardo Caro', 'surface': 'paved'}"
"Carrer de Ripoll"	"Carrer de Ripoll"							"way"	" 185727364"		"{'highway': 'residential', 'name': 'Carrer de Ripoll', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194100519"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	"  39184774"		"{'highway': 'residential', 'name': 'Carrer de Roca i Roca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 195035733"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	"  38869880"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Roca i Roca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 905436409"		"{'highway': 'residential', 'name': 'Carrer de Roca i Roca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194248275"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194751850"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194248273"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194751848"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194100520"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194751846"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194551559"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194751849"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194751847"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 197952846"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194437683"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194100518"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194751845"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194248274"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194437684"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 197952847"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 195035734"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194084113"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194100521"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roca i Roca"	"Carrer de Roca i Roca"							"way"	" 194751844"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roca i Roca', 'surface': 'paved'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	"  39493689"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655938"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655941"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 941057314"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Roig Ventura', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229649951"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655937"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 941057723"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Roig Ventura', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655934"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655944"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655942"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655943"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655945"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655939"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655935"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 120149413"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Roig Ventura', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655940"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 229655936"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roig Ventura"	"Carrer de Roig Ventura"							"way"	" 197944406"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roig Ventura', 'surface': 'paved'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 124375189"		"{'highway': 'residential', 'name': 'Carrer de Roma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 665033642"		"{'highway': 'residential', 'name': 'Carrer de Roma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 665033644"		"{'highway': 'residential', 'name': 'Carrer de Roma', 'surface': 'asphalt'}"
"Carrer de Romania"	"Carrer de Romania"							"way"	" 142704757"		"{'highway': 'residential', 'name': 'Carrer de Romania'}"
"Carrer de Romania"	"Carrer de Romania"							"way"	" 142704756"		"{'highway': 'residential', 'name': 'Carrer de Romania'}"
"Carrer de Rosa Sabater"	"Carrer de Rosa Sabater"							"way"	"  35559574"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sabater', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	"  99435148"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'surface': 'asphalt'}"
"Carrer de Rovira i Brusi"	"Carrer de Rovira i Brusi"							"way"	" 196174561"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rovira i Brusi', 'surface': 'paved'}"
"Carrer de Rovira i Brusi"	"Carrer de Rovira i Brusi"							"way"	" 195035735"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rovira i Brusi', 'surface': 'paved'}"
"Carrer de Rovira i Brusi"	"Carrer de Rovira i Brusi"							"way"	"  39184799"		"{'highway': 'residential', 'name': 'Carrer de Rovira i Brusi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rudyard Kipling"	"Carrer de Rudyard Kipling"							"way"	" 123857064"		"{'highway': 'residential', 'name': 'Carrer de Rudyard Kipling', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Rute"	"Carrer de Rute"							"way"	"  28839009"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rute', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  27510264"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  25932400"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  79975100"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 209104821"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sabadell', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  27481925"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 209162646"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sabadell', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 209106847"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sabadell', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  27520151"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sabadell', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 209162645"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sabadell', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  27520150"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 946929520"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 197958488"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sabadell', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  27520148"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 209162644"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sabadell', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 205186077"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sabadell', 'surface': 'paved'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 198515262"		"{'highway': 'living_street', 'name': 'Carrer de Sagunt', 'surface': 'asphalt'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"  28183816"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"  28183818"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'surface': 'asphalt'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"  27941863"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 104333143"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'surface': 'paved'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"  28183819"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 566821736"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'surface': 'asphalt'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"  28183815"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"  27941865"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 879774984"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'surface': 'asphalt'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 104333148"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"  27941862"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"  28183817"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sal·lari"	"Carrer de Sal·lari"							"way"	" 229984641"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sal·lari', 'surface': 'paved'}"
"Carrer de Sal·lari"	"Carrer de Sal·lari"							"way"	" 199572800"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sal·lari', 'surface': 'paved'}"
"Carrer de Sal·lari"	"Carrer de Sal·lari"							"way"	" 199572801"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sal·lari', 'surface': 'paved'}"
"Carrer de Sal·lari"	"Carrer de Sal·lari"							"way"	" 229984640"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sal·lari', 'surface': 'paved'}"
"Carrer de Sal·lari"	"Carrer de Sal·lari"							"way"	" 299282465"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sal·lari', 'surface': 'paved'}"
"Carrer de Sal·lari"	"Carrer de Sal·lari"							"way"	"  39184780"		"{'highway': 'residential', 'name': 'Carrer de Sal·lari', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sal·lari"	"Carrer de Sal·lari"							"way"	" 198965352"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sal·lari', 'surface': 'paved'}"
"Carrer de Sal·lari"	"Carrer de Sal·lari"							"way"	" 199572799"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sal·lari', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	"  28839003"		"{'highway': 'residential', 'name': 'Carrer de Salmerón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 895136989"		"{'highway': 'residential', 'name': 'Carrer de Salmerón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 229984639"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 208187118"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 208662361"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 208187117"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	"  28183856"		"{'highway': 'residential', 'name': 'Carrer de Salmerón', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 196174563"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 196174562"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 195035736"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 229984637"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 204836504"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 208662360"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 229984638"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
