"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí Vell de Sant Pere Pescador"	"Camí Vell de Sant Pere Pescador"							"way"	" 160235047"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Vell de Sant Pere Pescador', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Alberes"	"Carrer Alberes"							"way"	"  50438824"		"{'highway': 'residential', 'name': 'Carrer Alberes', 'surface': 'asphalt'}"
"Carrer Alberes"	"Carrer Alberes"							"way"	"  32470475"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alberes', 'surface': 'asphalt'}"
"Carrer Badia"	"Carrer Badia"							"way"	" 162365123"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Badia', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Badia"	"Carrer Badia"							"way"	"  82823657"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Badia', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Badia"	"Carrer Badia"							"way"	"  82823654"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Badia', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Badia"	"Carrer Badia"							"way"	" 162365121"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Badia', 'surface': 'asphalt'}"
"Carrer Catalunya"	"Carrer Catalunya"							"way"	" 158858669"		"{'highway': 'residential', 'name': 'Carrer Catalunya'}"
"Carrer Comarcal 260 Comercial"	"Carrer Comarcal 260 Comercial"							"way"	" 160944222"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Comarcal 260 Comercial', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Alfons XIII"	"Carrer d'Alfons XIII"							"way"	" 830438799"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer d'Alfons XIII\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Alfons XIII"	"Carrer d'Alfons XIII"							"way"	" 101122001"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer d'Alfons XIII\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Antoni Agramunt"	"Carrer d'Antoni Agramunt"							"way"	" 144695794"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer d'Antoni Agramunt\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Antoni Agramunt"	"Carrer d'Antoni Agramunt"							"way"	" 312973332"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Agramunt\", 'oneway': 'no'}"
"Carrer d'Elna"	"Carrer d'Elna"							"way"	"  68153425"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Elna\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'GPS', 'source:name': 'survey', 'surface': 'asphalt'}"
"Carrer d'Emili Vendrell"	"Carrer d'Emili Vendrell"							"way"	" 168252965"		"{'highway': 'pedestrian', 'name': \"Carrer d'Emili Vendrell\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer d'Ettenheim"	"Carrer d'Ettenheim"							"way"	"  68153421"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '12', 'name': \"Carrer d'Ettenheim\", 'source': 'GPS', 'source:name': 'survey', 'surface': 'asphalt'}"
"Carrer de Baldomer Pastells"	"Carrer de Baldomer Pastells"							"way"	" 101121998"		"{'highway': 'residential', 'name': 'Carrer de Baldomer Pastells', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Bonaventura Frigola"	"Carrer de Bonaventura Frigola"							"way"	" 158848285"		"{'highway': 'residential', 'name': 'Carrer de Bonaventura Frigola', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"							"way"	" 158855094"		"{'highway': 'residential', 'name': 'Carrer de Cadaqués', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Calabró"	"Carrer de Calabró"							"way"	" 158839568"		"{'highway': 'residential', 'name': 'Carrer de Calabró', 'oneway': 'yes'}"
"Carrer de Carles Riba"	"Carrer de Carles Riba"							"way"	"  32470551"		"{'highway': 'residential', 'name': 'Carrer de Carles Riba'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 158857396"		"{'highway': 'residential', 'name': 'Carrer de Catalunya'}"
"Carrer de Climent"	"Carrer de Climent"							"way"	" 160230045"		"{'highway': 'residential', 'name': 'Carrer de Climent', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Climent"	"Carrer de Climent"							"way"	" 160230048"		"{'highway': 'residential', 'name': 'Carrer de Climent', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Comalat"	"Carrer de Comalat"							"way"	"  32470550"		"{'highway': 'residential', 'name': 'Carrer de Comalat'}"
"Carrer de Comas i Solà"	"Carrer de Comas i Solà"							"way"	" 160313182"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Comas i Solà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Comas i Solà"	"Carrer de Comas i Solà"							"way"	" 101121985"		"{'highway': 'residential', 'name': 'Carrer de Comas i Solà', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	" 201909001"		"{'highway': 'residential', 'name': 'Carrer de Figueres', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	" 201908949"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Figueres', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	"  32470293"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Figueres', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Fortià"	"Carrer de Fortià"							"way"	" 158855095"		"{'highway': 'residential', 'name': 'Carrer de Fortià', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	"  32470064"		"{'cycleway:left': 'lane', 'highway': 'tertiary', 'name': 'Carrer de Garbí', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	"  32470854"		"{'cycleway:left': 'lane', 'highway': 'residential', 'name': 'Carrer de Garbí', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	"  32470884"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer de Garbí', 'surface': 'asphalt'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	"  32470567"		"{'cycleway:left': 'lane', 'highway': 'tertiary', 'name': 'Carrer de Garbí', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Joan Güibas"	"Carrer de Joan Güibas"							"way"	" 158855484"		"{'highway': 'residential', 'name': 'Carrer de Joan Güibas'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 168252966"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jòncols"	"Carrer de Jòncols"							"way"	" 114443995"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jòncols', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Jòncols"	"Carrer de Jòncols"							"way"	" 114444031"		"{'highway': 'residential', 'name': 'Carrer de Jòncols', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Jòncols"	"Carrer de Jòncols"							"way"	" 114444000"		"{'highway': 'residential', 'name': 'Carrer de Jòncols', 'surface': 'asphalt'}"
"Carrer de l'Alt Empordà"	"Carrer de l'Alt Empordà"							"way"	" 103119580"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alt Empordà\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 114444019"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'surface': 'asphalt'}"
"Carrer de l'Arenal"	"Carrer de l'Arenal"							"way"	"1066209888"		"{'highway': 'residential', 'name': \"Carrer de l'Arenal\", 'oneway': 'yes'}"
"Carrer de l'Arenal"	"Carrer de l'Arenal"							"way"	"  87491523"		"{'highway': 'residential', 'name': \"Carrer de l'Arenal\"}"
"Carrer de l'Arenal"	"Carrer de l'Arenal"							"way"	"1066209885"		"{'highway': 'residential', 'name': \"Carrer de l'Arenal\"}"
"Carrer de l'Hort d'en Negre"	"Carrer de l'Hort d'en Negre"							"way"	"  68153427"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Hort d'en Negre\", 'sidewalk': 'both', 'source': 'GPS', 'source:name': 'survey', 'surface': 'asphalt'}"
"Carrer de l'Oli"	"Carrer de l'Oli"							"way"	" 160226847"		"{'highway': 'residential', 'name': \"Carrer de l'Oli\"}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 108178398"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'surface': 'asphalt'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 114443980"		"{'highway': 'residential', 'name': \"Carrer de l'Om\", 'surface': 'asphalt'}"
"Carrer de l'Orlina"	"Carrer de l'Orlina"							"way"	"  32470460"		"{'highway': 'residential', 'name': \"Carrer de l'Orlina\", 'surface': 'asphalt'}"
"Carrer de l'Orlina"	"Carrer de l'Orlina"							"way"	"  32470569"		"{'highway': 'residential', 'name': \"Carrer de l'Orlina\", 'surface': 'asphalt'}"
"Carrer de l'Orlina"	"Carrer de l'Orlina"							"way"	"  32470205"		"{'highway': 'residential', 'name': \"Carrer de l'Orlina\", 'surface': 'asphalt'}"
"Carrer de l'Orlina"	"Carrer de l'Orlina"							"way"	" 158849244"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Orlina\", 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Orlina"	"Carrer de l'Orlina"							"way"	" 245227354"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Orlina\", 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de la Cabra"	"Carrer de la Cabra"							"way"	" 101121938"		"{'highway': 'residential', 'name': 'Carrer de la Cabra', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Carretera de Botxí"	"Carrer de la Carretera de Botxí"							"way"	" 200052885"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Carretera de Botxí', 'oneway': 'yes'}"
"Carrer de la Carretera de Botxí"	"Carrer de la Carretera de Botxí"							"way"	" 158670442"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Carretera de Botxí'}"
"Carrer de la Carretera de Botxí"	"Carrer de la Carretera de Botxí"							"way"	" 200052883"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Carretera de Botxí', 'oneway': 'yes'}"
"Carrer de la Carretera Fonda"	"Carrer de la Carretera Fonda"							"way"	" 161182867"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Carretera Fonda'}"
"Carrer de la Caserna"	"Carrer de la Caserna"							"way"	" 158859190"		"{'highway': 'residential', 'name': 'Carrer de la Caserna', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 158864109"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya'}"
"Carrer de la Closa dels Frares"	"Carrer de la Closa dels Frares"							"way"	" 174673784"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Closa dels Frares'}"
"Carrer de la Closa dels Frares"	"Carrer de la Closa dels Frares"							"way"	"  49346812"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Closa dels Frares', 'oneway': 'yes'}"
"Carrer de la Closa dels Frares"	"Carrer de la Closa dels Frares"							"way"	" 134651018"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Closa dels Frares'}"
"Carrer de la Closa dels Frares"	"Carrer de la Closa dels Frares"							"way"	" 134651020"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Closa dels Frares', 'oneway': 'yes'}"
"Carrer de la Cobla Rossinyolets"	"Carrer de la Cobla Rossinyolets"							"way"	"  68154919"		"{'highway': 'residential', 'name': 'Carrer de la Cobla Rossinyolets', 'source:name': 'survey'}"
"Carrer de la Font Calvera"	"Carrer de la Font Calvera"							"way"	"  53375364"		"{'highway': 'residential', 'name': 'Carrer de la Font Calvera', 'oneway': 'yes', 'source': 'GPS;survey'}"
"Carrer de la Font d'en Illa"	"Carrer de la Font d'en Illa"							"way"	" 103119596"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de la Font d'en Illa\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Fruita"	"Carrer de la Fruita"							"way"	" 160313181"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Fruita', 'oneway': 'yes'}"
"Carrer de la Fruita"	"Carrer de la Fruita"							"way"	" 101121947"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Fruita', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	"  53105083"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Llarga"	"Carrer de la Llarga"							"way"	"1066209891"		"{'highway': 'residential', 'name': 'Carrer de la Llarga'}"
"Carrer de la Llarga"	"Carrer de la Llarga"							"way"	" 108178396"		"{'highway': 'residential', 'name': 'Carrer de la Llarga'}"
"Carrer de la Mare de la Font"	"Carrer de la Mare de la Font"							"way"	" 160266913"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mare de la Font', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Mare de la Font"	"Carrer de la Mare de la Font"							"way"	" 158852852"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mare de la Font', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Massona"	"Carrer de la Massona"							"way"	" 160236941"		"{'highway': 'residential', 'name': 'Carrer de la Massona'}"
"Carrer de la Moneda"	"Carrer de la Moneda"							"way"	" 101121945"		"{'highway': 'residential', 'name': 'Carrer de la Moneda', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Mota"	"Carrer de la Mota"							"way"	"  68153428"		"{'highway': 'residential', 'name': 'Carrer de la Mota', 'source': 'GPS', 'surface': 'asphalt'}"
"Carrer de la Mota"	"Carrer de la Mota"							"way"	" 252265909"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mota', 'oneway': 'yes', 'source': 'GPS', 'surface': 'asphalt'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	"  32470879"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer de la Muga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 180740532"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer de la Muga', 'surface': 'asphalt'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 111555516"		"{'highway': 'residential', 'name': 'Carrer de la Muga', 'surface': 'asphalt'}"
"Carrer de la Mugueta"	"Carrer de la Mugueta"							"way"	"  68153429"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mugueta', 'oneway': 'yes', 'source': 'GPS', 'source:name': 'survey', 'surface': 'asphalt'}"
"Carrer de la Neu"	"Carrer de la Neu"							"way"	" 160226841"		"{'highway': 'residential', 'name': 'Carrer de la Neu', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Paborderia"	"Carrer de la Paborderia"							"way"	"  53105078"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Paborderia', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Pabordia"	"Carrer de la Pabordia"							"way"	" 101121961"		"{'highway': 'residential', 'name': 'Carrer de la Pabordia', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Paireria Vella"	"Carrer de la Paireria Vella"							"way"	" 101121921"		"{'highway': 'residential', 'name': 'Carrer de la Paireria Vella', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Paireria Vella"	"Carrer de la Paireria Vella"							"way"	" 830438801"		"{'highway': 'residential', 'name': 'Carrer de la Paireria Vella', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Paireria Vella"	"Carrer de la Paireria Vella"							"way"	"  53127883"		"{'highway': 'residential', 'name': 'Carrer de la Paireria Vella'}"
"Carrer de la Presó"	"Carrer de la Presó"							"way"	" 160226839"		"{'highway': 'residential', 'name': 'Carrer de la Presó', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'sett'}"
"Carrer de la Rogera"	"Carrer de la Rogera"							"way"	"1066209890"		"{'highway': 'residential', 'name': 'Carrer de la Rogera', 'oneway': 'yes'}"
"Carrer de la Rogera"	"Carrer de la Rogera"							"way"	"  87491532"		"{'highway': 'residential', 'name': 'Carrer de la Rogera'}"
"Carrer de la Rubina"	"Carrer de la Rubina"							"way"	"  32470859"		"{'highway': 'residential', 'name': 'Carrer de la Rubina', 'surface': 'asphalt'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 103119587"		"{'highway': 'residential', 'name': 'Carrer de la Selva', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	"  87491524"		"{'highway': 'residential', 'name': 'Carrer de la Serra'}"
"Carrer de la Vall d'Ases"	"Carrer de la Vall d'Ases"							"way"	" 311964638"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Ases\"}"
"Carrer de la Vall d'Ases"	"Carrer de la Vall d'Ases"							"way"	" 311964640"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Ases\", 'oneway': 'yes'}"
"Carrer de la Vall d'Ases"	"Carrer de la Vall d'Ases"							"way"	" 101121966"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Ases\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Verge"	"Carrer de la Verge"							"way"	" 101122004"		"{'highway': 'residential', 'name': 'Carrer de la Verge', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vintena"	"Carrer de la Vintena"							"way"	" 101121992"		"{'highway': 'residential', 'name': 'Carrer de la Vintena', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Arrabassades"	"Carrer de les Arrabassades"							"way"	"  53128925"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Arrabassades', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Barnedes"	"Carrer de les Barnedes"							"way"	" 103119589"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Barnedes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Calandrieres"	"Carrer de les Calandrieres"							"way"	" 158852985"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Calandrieres'}"
"Carrer de les Closes"	"Carrer de les Closes"							"way"	" 158853569"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Closes'}"
"Carrer de les Eres del Centre"	"Carrer de les Eres del Centre"							"way"	" 893164110"		"{'highway': 'residential', 'name': 'Carrer de les Eres del Centre', 'oneway': 'no'}"
"Carrer de les Eres del Centre"	"Carrer de les Eres del Centre"							"way"	" 101121986"		"{'highway': 'residential', 'name': 'Carrer de les Eres del Centre', 'oneway': 'yes'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 147435371"		"{'highway': 'pedestrian', 'name': 'Carrer de les Flors'}"
"Carrer de les Gallines"	"Carrer de les Gallines"							"way"	" 101121924"		"{'highway': 'residential', 'name': 'Carrer de les Gallines'}"
"Carrer de les Lloses"	"Carrer de les Lloses"							"way"	" 160224802"		"{'bicycle': 'yes', 'highway': 'service', 'name': 'Carrer de les Lloses', 'service': 'alley', 'width': '4'}"
"Carrer de les Pastelles"	"Carrer de les Pastelles"							"way"	" 103119582"		"{'highway': 'residential', 'name': 'Carrer de les Pastelles', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Peixeteries Velles"	"Carrer de les Peixeteries Velles"							"way"	" 160226853"		"{'highway': 'residential', 'name': 'Carrer de les Peixeteries Velles', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Peixeteries Velles"	"Carrer de les Peixeteries Velles"							"way"	" 160226840"		"{'area': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Carrer de les Peixeteries Velles', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Tribanes"	"Carrer de les Tribanes"							"way"	" 114444010"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Tribanes', 'surface': 'asphalt'}"
"Carrer de les Tribanes"	"Carrer de les Tribanes"							"way"	" 114443987"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Tribanes', 'surface': 'asphalt'}"
"Carrer de Marín"	"Carrer de Marín"							"way"	" 108178402"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Marín', 'oneway': 'yes'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"1065962561"		"{'highway': 'residential', 'name': 'Carrer de Migjorn', 'surface': 'asphalt'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"  32470635"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer de Migjorn', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"  32470176"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Migjorn', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	" 215275130"		"{'highway': 'residential', 'name': 'Carrer de Migjorn', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	" 215275131"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer de Migjorn', 'surface': 'asphalt'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"  32470400"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Migjorn', 'surface': 'asphalt'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"  32470499"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Migjorn', 'oneway': 'yes', 'sidewalk:left': 'no', 'sidewalk:right': 'separate', 'surface': 'asphalt'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"  32470559"		"{'highway': 'residential', 'name': 'Carrer de Migjorn', 'sidewalk:left': 'separate', 'sidewalk:right': 'no', 'surface': 'asphalt'}"
"Carrer de Montjoi"	"Carrer de Montjoi"							"way"	" 114443986"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montjoi', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Montjoi"	"Carrer de Montjoi"							"way"	" 114444022"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montjoi', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	"  52832164"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'no', 'source': 'GPS'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	"  53375856"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'source': 'GPS', 'source:name': 'survey'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 174673783"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Monturiol', 'oneway': 'no', 'source': 'GPS'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	"  53127849"		"{'highway': 'residential', 'name': 'Carrer de Monturiol'}"
"Carrer de Nostra Senyora del Rosari"	"Carrer de Nostra Senyora del Rosari"							"way"	" 160233813"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora del Rosari', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pau Guanter"	"Carrer de Pau Guanter"							"way"	" 158844850"		"{'highway': 'residential', 'name': 'Carrer de Pau Guanter', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Pau Guanter"	"Carrer de Pau Guanter"							"way"	" 893683326"		"{'highway': 'residential', 'name': 'Carrer de Pau Guanter', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Pau Guanter"	"Carrer de Pau Guanter"							"way"	" 893683325"		"{'highway': 'residential', 'name': 'Carrer de Pau Guanter', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Peralada"	"Carrer de Peralada"							"way"	" 240365299"		"{'highway': 'residential', 'name': 'Carrer de Peralada'}"
"Carrer de Peralada"	"Carrer de Peralada"							"way"	"  53375592"		"{'highway': 'residential', 'name': 'Carrer de Peralada'}"
"Carrer de Pere Estany"	"Carrer de Pere Estany"							"way"	" 160226845"		"{'highway': 'residential', 'name': 'Carrer de Pere Estany', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere Estany"	"Carrer de Pere Estany"							"way"	" 160224317"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Pere Estany'}"
"Carrer de Puig-Rom"	"Carrer de Puig-Rom"							"way"	" 114444033"		"{'highway': 'residential', 'name': 'Carrer de Puig-Rom', 'surface': 'asphalt'}"
"Carrer de Ramon Bordas"	"Carrer de Ramon Bordas"							"way"	" 830438797"		"{'highway': 'residential', 'name': 'Carrer de Ramon Bordas', 'oneway': 'no', 'source:name': 'survey'}"
"Carrer de Ramon Bordas"	"Carrer de Ramon Bordas"							"way"	" 158858667"		"{'highway': 'residential', 'name': 'Carrer de Ramon Bordas', 'oneway': 'no', 'source:name': 'survey'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 240365301"		"{'highway': 'residential', 'name': 'Carrer de Roses', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 158855243"		"{'highway': 'residential', 'name': 'Carrer de Roses', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 240365300"		"{'highway': 'residential', 'name': 'Carrer de Roses', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 101121920"		"{'highway': 'residential', 'name': 'Carrer de Roses', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"							"way"	" 160233817"		"{'highway': 'residential', 'name': 'Carrer de Sant Domènec'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 830438796"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'no', 'width': '4'}"
