"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Segle XXI"	"Avinguda del Segle XXI"							"way"	" 110058622"		"{'highway': 'residential', 'name': 'Avinguda del Segle XXI', 'oneway': 'yes'}"
"Avinguda del Segle XXI"	"Avinguda del Segle XXI"							"way"	" 110058633"		"{'highway': 'residential', 'name': 'Avinguda del Segle XXI', 'oneway': 'yes'}"
"Avinguda del Segle XXI"	"Avinguda del Segle XXI"							"way"	" 103027509"		"{'highway': 'residential', 'name': 'Avinguda del Segle XXI', 'oneway': 'yes'}"
"Avinguda del Segle XXI"	"Avinguda del Segle XXI"							"way"	"1033852345"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Segle XXI'}"
"Avinguda del Segle XXI"	"Avinguda del Segle XXI"							"way"	"1028691582"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Segle XXI'}"
"Avinguda dels Germans Gabrielistes"	"Avinguda dels Germans Gabrielistes"							"way"	"  22818698"		"{'highway': 'residential', 'name': 'Avinguda dels Germans Gabrielistes', 'oneway': 'yes'}"
"Avinguda dels Jocs Olímpics"	"Avinguda dels Jocs Olímpics"							"way"	" 208418465"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '30', 'name': 'Avinguda dels Jocs Olímpics', 'oneway': 'no'}"
"Avinguda dels Jocs Olímpics"	"Avinguda dels Jocs Olímpics"							"way"	"1029431551"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda dels Jocs Olímpics', 'segregated': 'no', 'surface': 'paved'}"
"Avinguda dels Jocs Olímpics"	"Avinguda dels Jocs Olímpics"							"way"	" 208418469"		"{'highway': 'tertiary', 'layer': '1', 'maxspeed': '30', 'name': 'Avinguda dels Jocs Olímpics', 'oneway': 'no'}"
"Avinguda dels Jocs Olímpics"	"Avinguda dels Jocs Olímpics"							"way"	" 102841119"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda dels Jocs Olímpics', 'oneway': 'no'}"
"Avinguda dels Jocs Olímpics"	"Avinguda dels Jocs Olímpics"							"way"	" 102841117"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda dels Jocs Olímpics', 'oneway': 'no'}"
"Avinguda dels Jocs Olímpics"	"Avinguda dels Jocs Olímpics"							"way"	" 839521659"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Avinguda dels Jocs Olímpics', 'segregated': 'no', 'surface': 'paved'}"
"Avinguda dels Jocs Olímpics"	"Avinguda dels Jocs Olímpics"							"way"	"1029431550"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Avinguda dels Jocs Olímpics', 'segregated': 'no', 'surface': 'paved'}"
"Avinguda Frederic Mompou"	"Avinguda Frederic Mompou"							"way"	" 101966231"		"{'highway': 'residential', 'name': 'Avinguda Frederic Mompou'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	" 438147565"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	" 428130542"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	" 454549845"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'no'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	" 445900688"		"{'highway': 'tertiary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'no'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	"  95260873"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'yes'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	"  94137777"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	" 567578094"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	"  94137758"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	" 124212330"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	"  95260872"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'yes'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	"  94137765"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	" 232119712"		"{'highway': 'tertiary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'no'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	"  95277284"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	" 567558165"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'no'}"
"Avinguda Josep Tarradellas"	"Avinguda Josep Tarradellas"							"way"	"  94252655"		"{'highway': 'residential', 'name': 'Avinguda Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Mil·lenari"	"Avinguda Mil·lenari"							"way"	" 461440847"	"name:pronunciation=aβĩnˈɡuða milleˈnaɾi"	"{'highway': 'residential', 'name': 'Avinguda Mil·lenari', 'name:pronunciation': 'aβĩnˈɡuða milleˈnaɾi', 'oneway': 'yes'}"
"Avinguda Mil·lenari"	"Avinguda Mil·lenari"							"way"	" 147855375"	"name:pronunciation=aβĩnˈɡuða milleˈnaɾi"	"{'highway': 'residential', 'name': 'Avinguda Mil·lenari', 'name:pronunciation': 'aβĩnˈɡuða milleˈnaɾi', 'oneway': 'no'}"
"Avinguda Mil·lenari"	"Avinguda Mil·lenari"							"way"	" 442675496"	"name:pronunciation=aβĩnˈɡuða milleˈnaɾi"	"{'highway': 'residential', 'name': 'Avinguda Mil·lenari', 'name:pronunciation': 'aβĩnˈɡuða milleˈnaɾi', 'oneway': 'yes'}"
"Avinguda Mil·lenari"	"Avinguda Mil·lenari"							"way"	" 147855374"	"name:pronunciation=aβĩnˈɡuða milleˈnaɾi"	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda Mil·lenari', 'name:pronunciation': 'aβĩnˈɡuða milleˈnaɾi', 'oneway': 'no'}"
"Avinguda Mil·lenari"	"Avinguda Mil·lenari"							"way"	"  93917265"	"name:pronunciation=aβĩnˈɡuða milleˈnaɾi"	"{'highway': 'residential', 'name': 'Avinguda Mil·lenari', 'name:pronunciation': 'aβĩnˈɡuða milleˈnaɾi', 'oneway': 'yes'}"
"Avinguda Mil·lenari"	"Avinguda Mil·lenari"							"way"	" 461440846"	"name:pronunciation=aβĩnˈɡuða milleˈnaɾi"	"{'highway': 'residential', 'name': 'Avinguda Mil·lenari', 'name:pronunciation': 'aβĩnˈɡuða milleˈnaɾi', 'oneway': 'yes'}"
"Avinguda Mil·lenari"	"Avinguda Mil·lenari"							"way"	" 232359814"	"name:pronunciation=aβĩnˈɡuða milleˈnaɾi"	"{'highway': 'residential', 'name': 'Avinguda Mil·lenari', 'name:pronunciation': 'aβĩnˈɡuða milleˈnaɾi', 'oneway': 'yes'}"
"Avinguda Mil·lenari"	"Avinguda Mil·lenari"							"way"	"  93630409"	"name:pronunciation=aβĩnˈɡuða milleˈnaɾi"	"{'highway': 'residential', 'name': 'Avinguda Mil·lenari', 'name:pronunciation': 'aβĩnˈɡuða milleˈnaɾi', 'oneway': 'no'}"
"Avinguda Mil·lenari"	"Avinguda Mil·lenari"							"way"	" 441650775"	"name:pronunciation=aβĩnˈɡuða milleˈnaɾi"	"{'highway': 'residential', 'name': 'Avinguda Mil·lenari', 'name:pronunciation': 'aβĩnˈɡuða milleˈnaɾi', 'oneway': 'yes'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 101966238"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda Pau Casals'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 101966235"		"{'access': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda Pau Casals', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí a rusc abelles"	"Camí a rusc abelles"							"way"	" 940554596"		"{'access': 'permissive', 'bicycle': 'no', 'highway': 'path', 'horse': 'no', 'name': 'Camí a rusc abelles', 'surface': 'gravel', 'width': '1'}"
"Camí de cal Simon"	"Camí de cal Simon"							"way"	" 228152987"		"{'highway': 'track', 'name': 'Camí de cal Simon', 'source': 'Bing', 'tracktype': 'grade2'}"
"Camí de can Berbena"	"Camí de can Berbena"							"way"	" 112714565"		"{'access': 'private', 'highway': 'track', 'name': 'Camí de can Berbena'}"
"Camí de can Dimoni"	"Camí de can Dimoni"							"way"	" 287262976"		"{'highway': 'track', 'name': 'Camí de can Dimoni', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Can Guardiola"	"Camí de Can Guardiola"							"way"	" 310066574"		"{'highway': 'track', 'name': 'Camí de Can Guardiola', 'tracktype': 'grade3'}"
"Camí de Can Menut"	"Camí de Can Menut"							"way"	" 204276835"		"{'highway': 'track', 'name': 'Camí de Can Menut'}"
"Camí de Can Picó"	"Camí de Can Picó"							"way"	" 539295668"		"{'highway': 'track', 'name': 'Camí de Can Picó', 'tracktype': 'grade3'}"
"Camí de Can Seguí"	"Camí de Can Seguí"							"way"	" 127409503"		"{'highway': 'unclassified', 'name': 'Camí de Can Seguí'}"
"Camí de Can Seguí"	"Camí de Can Seguí"							"way"	" 127409505"		"{'highway': 'track', 'name': 'Camí de Can Seguí', 'tracktype': 'grade1'}"
"Camí de Can Torrents"	"Camí de Can Torrents"							"way"	" 204276839"		"{'highway': 'bridleway', 'name': 'Camí de Can Torrents'}"
"Camí de la Murtra"	"Camí de la Murtra"							"way"	" 128123912"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'motor_vehicle': 'designated', 'name': 'Camí de la Murtra'}"
"Camí de la Verdera"	"Camí de la Verdera"							"way"	" 539295679"		"{'highway': 'track', 'name': 'Camí de la Verdera', 'tracktype': 'grade3'}"
"Camí de la Via"	"Camí de la Via"							"way"	" 229799352"		"{'highway': 'path', 'name': 'Camí de la Via', 'tracktype': 'grade3'}"
"Camí de la Via"	"Camí de la Via"							"way"	"  19803872"		"{'highway': 'residential', 'name': 'Camí de la Via', 'oneway': 'no'}"
"Camí de les Ciques o els Roures"	"Camí de les Ciques o els Roures"							"way"	" 287254775"		"{'highway': 'track', 'name': 'Camí de les Ciques o els Roures', 'tracktype': 'grade2'}"
"Camí de les Filipines"	"Camí de les Filipines"							"way"	" 609410324"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de les Filipines', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de les Filipines"	"Camí de les Filipines"							"way"	" 680290102"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Camí de les Filipines', 'segregated': 'no'}"
"Camí de les Oliveretes"	"Camí de les Oliveretes"							"way"	" 204276819"		"{'highway': 'track', 'name': 'Camí de les Oliveretes', 'tracktype': 'grade3'}"
"Camí de les Ràfoles"	"Camí de les Ràfoles"							"way"	" 112714580"		"{'highway': 'unclassified', 'name': 'Camí de les Ràfoles'}"
"Camí de les Xauxes"	"Camí de les Xauxes"							"way"	" 739524646"		"{'highway': 'track', 'name': 'Camí de les Xauxes', 'tracktype': 'grade2'}"
"Camí de Sales"	"Camí de Sales"							"way"	" 204276826"		"{'highway': 'track', 'name': 'Camí de Sales', 'source': 'pnoa', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Camí del Bosc del Cónsol"	"Camí del Bosc del Cónsol"							"way"	" 539295682"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'motor_vehicle': 'no', 'name': 'Camí del Bosc del Cónsol'}"
"Camí del Ferrocarril"	"Camí del Ferrocarril"							"way"	" 441661952"	"name:es=camino del Ferrocarril"	"{'highway': 'unclassified', 'name': 'Camí del Ferrocarril', 'name:es': 'camino del Ferrocarril', 'oneway': 'yes'}"
"Camí del Ferrocarril"	"Camí del Ferrocarril"							"way"	" 137899128"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Ferrocarril', 'source': 'Bing'}"
"Camí del Ferrocarril"	"Camí del Ferrocarril"							"way"	" 103967845"	"name:es=camino del Ferrocarril"	"{'highway': 'unclassified', 'name': 'Camí del Ferrocarril', 'name:es': 'camino del Ferrocarril', 'oneway': 'yes'}"
"Camí del Ferrocarril"	"Camí del Ferrocarril"							"way"	" 178128362"	"name:es=camino del Ferrocarril"	"{'highway': 'unclassified', 'name': 'Camí del Ferrocarril', 'name:es': 'camino del Ferrocarril', 'oneway': 'no'}"
"Camí del Ferrocarril"	"Camí del Ferrocarril"							"way"	" 178128361"	"name:es=camino del Ferrocarril"	"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Ferrocarril', 'name:es': 'camino del Ferrocarril', 'oneway': 'no', 'tunnel': 'yes'}"
"Camí del Ferrocarril"	"Camí del Ferrocarril"							"way"	" 137899135"		"{'highway': 'unclassified', 'name': 'Camí del Ferrocarril', 'source': 'Bing'}"
"Camí del Ferrocarril"	"Camí del Ferrocarril"							"way"	" 103967844"		"{'highway': 'residential', 'name': 'Camí del Ferrocarril', 'oneway': 'yes'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 609410345"		"{'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'secondary', 'layer': '1', 'name': 'Camí del Mar', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	"  22650507"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary', 'name': 'Camí del Mar', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	"1040340959"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Camí del Mar', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	"1040340960"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Camí del Mar', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 609410336"		"{'highway': 'secondary', 'name': 'Camí del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 609410343"		"{'highway': 'secondary', 'name': 'Camí del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 739521138"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Camí del Mar', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 609410340"		"{'highway': 'secondary', 'name': 'Camí del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 739521299"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Camí del Mar', 'segregated': 'no'}"
"Camí del Mar"	"Camí del Mar"							"way"	"1040468918"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Camí del Mar', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 609410344"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary', 'name': 'Camí del Mar', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	"1040468919"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Camí del Mar', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 609410327"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Camí del Mar', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 609410333"		"{'highway': 'secondary', 'name': 'Camí del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	"  22650437"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Camí del Mar', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	"  22650506"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary', 'name': 'Camí del Mar', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 609410347"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Camí del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 609410342"		"{'highway': 'secondary', 'name': 'Camí del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 609410346"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Camí del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Mar"	"Camí del Mar"							"way"	"1036660548"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Camí del Mar', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Mar. Les Filipines Noves"	"Camí del Mar. Les Filipines Noves"							"node"	"9507437818"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí del Mar. Les Filipines Noves', 'tourism': 'information'}"
"Camí del Mas Ratés"	"Camí del Mas Ratés"							"way"	" 277345974"		"{'highway': 'track', 'name': 'Camí del Mas Ratés', 'source': 'pnoa', 'tracktype': 'grade2'}"
"Camí del Pi Tort"	"Camí del Pi Tort"							"way"	" 126641602"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Camí del Pi Tort', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Prat"	"Camí del Prat"							"way"	" 104785011"		"{'highway': 'unclassified', 'name': 'Camí del Prat', 'surface': 'asphalt'}"
"Camí del Puig de Montbaig"	"Camí del Puig de Montbaig"							"way"	" 204276841"		"{'access': 'private', 'highway': 'track', 'name': 'Camí del Puig de Montbaig', 'tracktype': 'grade3'}"
"Camí del Regàs"	"Camí del Regàs"							"way"	" 103961928"		"{'access': 'agricultural', 'highway': 'service', 'maxspeed': '30', 'name': 'Camí del Regàs', 'oneway': 'no'}"
"Camí del Vallaca"	"Camí del Vallaca"							"way"	" 204276822"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'motor_vehicle': 'no', 'name': 'Camí del Vallaca'}"
"Camí dels Censats"	"Camí dels Censats"							"way"	" 332436469"		"{'access': 'private', 'ford': 'yes', 'highway': 'track', 'name': 'Camí dels Censats', 'tracktype': 'grade3'}"
"Camí dels Llanassos"	"Camí dels Llanassos"							"way"	" 126641593"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Camí dels Llanassos', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Llanassos"	"Camí dels Llanassos"							"way"	" 126641603"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Camí dels Llanassos', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Llanassos del Pi Tort"	"Camí dels Llanassos del Pi Tort"							"way"	" 770694116"		"{'highway': 'track', 'name': 'Camí dels Llanassos del Pi Tort', 'tracktype': 'grade3'}"
"Camí dels Llanassos del Pi Tort"	"Camí dels Llanassos del Pi Tort"							"way"	" 770694117"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí dels Llanassos del Pi Tort', 'tracktype': 'grade3'}"
"Camí dels Llanassos del Pi Tort"	"Camí dels Llanassos del Pi Tort"							"way"	" 445698655"		"{'highway': 'track', 'name': 'Camí dels Llanassos del Pi Tort', 'tracktype': 'grade3'}"
"Camí Fondo"	"Camí Fondo"							"way"	" 539295678"		"{'highway': 'track', 'name': 'Camí Fondo', 'tracktype': 'grade3'}"
"Camí Fondo"	"Camí Fondo"							"way"	" 840064916"		"{'highway': 'residential', 'name': 'Camí Fondo', 'oneway': 'yes'}"
"Camí Fondo"	"Camí Fondo"							"way"	" 539295675"		"{'highway': 'residential', 'name': 'Camí Fondo', 'oneway': 'yes'}"
"Camí Vell Sant Ramon"	"Camí Vell Sant Ramon"							"way"	"  39436319"		"{'highway': 'track', 'name': 'Camí Vell Sant Ramon', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Carrer Àngel Arañó"	"Carrer Àngel Arañó"							"way"	"  95277282"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Àngel Arañó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ausiàs Marc"	"Carrer Ausiàs Marc"							"way"	"  97733801"		"{'highway': 'residential', 'name': 'Carrer Ausiàs Marc', 'oneway': 'yes'}"
"Carrer Balletbó"	"Carrer Balletbó"							"way"	" 102825242"		"{'highway': 'residential', 'name': 'Carrer Balletbó', 'oneway': 'yes'}"
"Carrer Carles Altés"	"Carrer Carles Altés"							"way"	" 102850654"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Carles Altés', 'oneway': 'yes'}"
"Carrer d'Amposta-Casé"	"Carrer d'Amposta-Casé"							"way"	" 154766487"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amposta-Casé\", 'oneway': 'no', 'segregated': 'no', 'surface': 'paving_stones'}"
"Carrer d'Andorra"	"Carrer d'Andorra"	"Carrer Principat d'Andorra"	"Carrer Principat d'Andorra"					"way"	"  58801802"		"{'alt_name': \"Carrer Principat d'Andorra\", 'highway': 'residential', 'name': \"Carrer d'Andorra\", 'oneway': 'no'}"
"Carrer d'Andorra"	"Carrer d'Andorra"	"Carrer Principat d'Andorra"	"Carrer Principat d'Andorra"					"way"	"1104609140"		"{'alt_name': \"Carrer Principat d'Andorra\", 'highway': 'residential', 'name': \"Carrer d'Andorra\", 'oneway': 'no'}"
"Carrer d'Andreu Nin"	"Carrer d'Andreu Nin"							"way"	" 406736941"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'name': \"Carrer d'Andreu Nin\", 'surface': 'paved'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 104028536"	"name:etymology:wikidata=Q175485"	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'private', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  97536331"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Anselm Clavé\", 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	"  94395126"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 406736943"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	"  94252634"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 232224167"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\", 'oneway': 'yes'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 103968656"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\", 'oneway': 'yes'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 173593849"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\", 'oneway': 'no', 'source': 'Bing'}"
"Carrer d'Aribau"	"Carrer d'Aribau"							"way"	"  93639117"		"{'highway': 'residential', 'name': \"Carrer d'Aribau\", 'oneway': 'yes'}"
"Carrer d'Ausiàs Marc"	"Carrer d'Ausiàs Marc"							"way"	" 454549843"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs Marc\", 'oneway': 'yes'}"
"Carrer d'Ausiàs Marc"	"Carrer d'Ausiàs Marc"							"way"	" 204331664"		"{'access': 'private', 'highway': 'living_street', 'name': \"Carrer d'Ausiàs Marc\"}"
"Carrer d'en Rosella"	"Carrer d'en Rosella"							"way"	"  98989099"		"{'highway': 'residential', 'name': \"Carrer d'en Rosella\", 'surface': 'asphalt'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"  96612663"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Ernest Lluch"	"Carrer d'Ernest Lluch"							"way"	" 101962749"		"{'highway': 'residential', 'name': \"Carrer d'Ernest Lluch\", 'oneway': 'yes'}"
"Carrer d'Ernest Lluch"	"Carrer d'Ernest Lluch"							"way"	"  94137789"		"{'highway': 'residential', 'name': \"Carrer d'Ernest Lluch\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ernest Lluch"	"Carrer d'Ernest Lluch"							"way"	"  94120358"		"{'highway': 'residential', 'name': \"Carrer d'Ernest Lluch\"}"
"Carrer d'Ernest Lluch"	"Carrer d'Ernest Lluch"							"way"	"  94137785"		"{'highway': 'residential', 'name': \"Carrer d'Ernest Lluch\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ernest Lluch"	"Carrer d'Ernest Lluch"							"way"	"  94137783"		"{'highway': 'residential', 'name': \"Carrer d'Ernest Lluch\", 'surface': 'asphalt'}"
"Carrer d'Eslida"	"Carrer d'Eslida"							"way"	" 208418463"		"{'highway': 'residential', 'name': \"Carrer d'Eslida\", 'oneway': 'yes'}"
"Carrer d'Eslida"	"Carrer d'Eslida"							"way"	" 208418466"		"{'bridge': 'yes', 'highway': 'residential', 'name': \"Carrer d'Eslida\", 'oneway': 'yes'}"
"Carrer d'Eslida"	"Carrer d'Eslida"							"way"	"  97675296"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Eslida\", 'oneway': 'yes'}"
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	"1024907576"		"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Hipàcia\"}"
