"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí del Pebret"	"Camí del Pebret"	"Camí de la Torre Nova"	"Camí de la Torre Nova"					"way"	" 221666613"		"{'alt_name': 'Camí de la Torre Nova', 'highway': 'track', 'motor_vehicle': 'yes', 'motor_vehicle:conditional': 'no @ (Jul-Aug); private @ (Jul-Aug); permit @ (Jul-Aug)', 'name': 'Camí del Pebret', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí del Pebret"	"Camí del Pebret"	"Camí de la Torre Nova"	"Camí de la Torre Nova"					"way"	" 221666608"		"{'alt_name': 'Camí de la Torre Nova', 'highway': 'track', 'motor_vehicle': 'yes', 'motor_vehicle:conditional': 'no @ (Jul-Aug); private @ (Jul-Aug); permit @ (Jul-Aug)', 'name': 'Camí del Pebret', 'oneway': 'no', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí del Pebret"	"Camí del Pebret"							"way"	" 221666611"		"{'highway': 'track', 'motor_vehicle': 'yes', 'motor_vehicle:conditional': 'no @ (Jul-Aug); private @ (Jul-Aug); permit @ (Jul-Aug)', 'mtb:scale': '1', 'mtb:scale:uphill': '2', 'name': 'Camí del Pebret', 'oneway': 'no', 'smoothness': 'intermediate', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí del Pebret"	"Camí del Pebret"							"way"	"1018897134"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'motor_vehicle:conditional': 'no @ (Jul-Aug); private @ (Jul-Aug); permit @ (Jul-Aug)', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí del Pebret', 'oneway': 'no', 'smoothness': 'bad', 'surface': 'unpaved', 'tracktype': 'grade2', 'width': '4'}"
"Camí del Pebret"	"Camí del Pebret"							"way"	" 221666612"		"{'highway': 'track', 'motor_vehicle': 'yes', 'motor_vehicle:conditional': 'no @ (Jul-Aug); private @ (Jul-Aug); permit @ (Jul-Aug)', 'name': 'Camí del Pebret', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí del Pebret"	"Camí del Pebret"							"way"	"1018897131"		"{'highway': 'track', 'motor_vehicle': 'yes', 'motor_vehicle:conditional': 'no @ (Jul-Aug); private @ (Jul-Aug); permit @ (Jul-Aug)', 'mtb:scale': '1', 'mtb:scale:uphill': '2', 'name': 'Camí del Pebret', 'oneway': 'no', 'smoothness': 'intermediate', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí del Pebret"	"Camí del Pebret"							"way"	"1018897133"		"{'highway': 'track', 'motor_vehicle': 'yes', 'motor_vehicle:conditional': 'no @ (Jul-Aug); private @ (Jul-Aug); permit @ (Jul-Aug)', 'mtb:scale': '1', 'mtb:scale:uphill': '2', 'name': 'Camí del Pebret', 'oneway': 'no', 'smoothness': 'intermediate', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí del Pebret"	"Camí del Pebret"							"way"	" 708681725"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'motor_vehicle:conditional': 'no @ (Jul-Aug); private @ (Jul-Aug); permit @ (Jul-Aug)', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí del Pebret', 'oneway': 'no', 'smoothness': 'bad', 'surface': 'unpaved', 'tracktype': 'grade2', 'width': '4'}"
"Camí del Pebret"	"Camí del Pebret"							"way"	"1018897128"		"{'highway': 'track', 'motor_vehicle': 'yes', 'motor_vehicle:conditional': 'no @ (Jul-Aug); private @ (Jul-Aug); permit @ (Jul-Aug)', 'mtb:scale': '1', 'mtb:scale:uphill': '2', 'name': 'Camí del Pebret', 'oneway': 'no', 'smoothness': 'intermediate', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí del Pebret"	"Camí del Pebret"							"way"	"1018897130"		"{'highway': 'track', 'motor_vehicle': 'yes', 'motor_vehicle:conditional': 'no @ (Jul-Aug); private @ (Jul-Aug); permit @ (Jul-Aug)', 'mtb:scale': '1', 'mtb:scale:uphill': '2', 'name': 'Camí del Pebret', 'oneway': 'no', 'smoothness': 'intermediate', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí del Pebret"	"Camí del Pebret"							"way"	"1018897127"		"{'highway': 'track', 'name': 'Camí del Pebret', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí del Pla del Pebret"	"Camí del Pla del Pebret"							"way"	"  48572904"		"{'highway': 'track', 'name': 'Camí del Pla del Pebret', 'tracktype': 'grade2'}"
"Camí del Pou del Moro"	"Camí del Pou del Moro"							"way"	" 708682236"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí del Pou del Moro', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade3', 'width': '3'}"
"Camí dels Abellers"	"Camí dels Abellers"							"node"	"1243268585"		"{'name': 'Camí dels Abellers', 'place': 'locality'}"
"Camí dels Abellers"	"Camí dels Abellers"							"way"	"  53269712"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Camí dels Abellers'}"
"camí dels Ballesters"	"camí dels Ballesters"							"way"	" 707490083"	"name:es=Calle Teruel"	"{'highway': 'residential', 'name': 'camí dels Ballesters', 'name:es': 'Calle Teruel'}"
"Camí dels Mongells"	"Camí dels Mongells"							"way"	" 205260874"		"{'highway': 'track', 'name': 'Camí dels Mongells', 'source': 'SIGPAC;Catastro', 'tracktype': 'grade2'}"
"Camí dels Mongells"	"Camí dels Mongells"							"way"	" 205260789"		"{'highway': 'track', 'name': 'Camí dels Mongells', 'source': 'SIGPAC;Catastro', 'tracktype': 'grade2'}"
"Camí dels Pitxells"	"Camí dels Pitxells"							"way"	"  35969641"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Camí dels Pitxells', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Camí dels Vila-rojos"	"Camí dels Vila-rojos"							"way"	"  40490746"	"name:es=Camino Vilarojos"	"{'highway': 'unclassified', 'name': 'Camí dels Vila-rojos', 'name:es': 'Camino Vilarojos'}"
"Camí Vell"	"Camí Vell"							"way"	"  39486972"	"name:es=Camí de les Marjaletes"	"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Camí Vell', 'name:es': 'Camí de les Marjaletes', 'oneway': 'no'}"
"Camí Vell"	"Camí Vell"							"way"	" 205260977"		"{'highway': 'track', 'name': 'Camí Vell', 'source': 'SIGPAC;Catastro', 'tracktype': 'grade2'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 665636596"	"name:es=Calle Alicante"	"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'name:es': 'Calle Alicante'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 665636594"	"name:es=Calle Alicante"	"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'name:es': 'Calle Alicante', 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  48549845"	"name:es=Calle Alicante"	"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'name:es': 'Calle Alicante'}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 539695103"	"name:es=Calle Andalucía"	"{'highway': 'residential', 'name': \"Carrer d'Andalusia\", 'name:es': 'Calle Andalucía'}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 665636595"	"name:es=Calle Andalucía"	"{'highway': 'residential', 'name': \"Carrer d'Andalusia\", 'name:es': 'Calle Andalucía'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 205260993"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Antonio Pascual"	"Carrer d'Antonio Pascual"							"way"	"  35869345"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Pascual\", 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer d'Haití"	"carrer d'Haití"							"way"	"  53364605"		"{'highway': 'residential', 'name': \"carrer d'Haití\", 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer d'Irta"	"carrer d'Irta"							"way"	" 297162127"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'Irta\", 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"carrer d'Irta"	"carrer d'Irta"							"way"	"  35969639"		"{'highway': 'residential', 'name': \"carrer d'Irta\", 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer d'Irta"	"carrer d'Irta"							"way"	" 539436747"		"{'highway': 'unclassified', 'lanes': '2', 'name': \"carrer d'Irta\", 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"carrer d'Irta"	"carrer d'Irta"							"way"	"1077822173"		"{'highway': 'residential', 'lanes': '2', 'name': \"carrer d'Irta\", 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"carrer d'Osca"	"carrer d'Osca"							"way"	" 539695104"		"{'highway': 'residential', 'name': \"carrer d'Osca\"}"
"carrer d'Osca"	"carrer d'Osca"							"way"	" 388379168"		"{'highway': 'tertiary', 'name': \"carrer d'Osca\", 'oneway': 'yes', 'ref': 'CV-1401'}"
"carrer de Barcelona"	"carrer de Barcelona"							"way"	"  35969650"	"name:es=Calle Barcelona"	"{'highway': 'tertiary', 'name': 'carrer de Barcelona', 'name:es': 'Calle Barcelona', 'oneway': 'yes'}"
"Carrer de Blasco Ibáñez"	"Carrer de Blasco Ibáñez"							"way"	"  40849914"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Blasco Ibáñez', 'oneway': 'yes', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer de Bolívia"	"Carrer de Bolívia"							"way"	" 188881941"		"{'highway': 'residential', 'name': 'Carrer de Bolívia', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 149945505"	"name:es=Calle Castellón"	"{'highway': 'residential', 'name': 'Carrer de Castelló', 'name:es': 'Calle Castellón'}"
"Carrer de Cerç"	"Carrer de Cerç"							"way"	"  40849899"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cerç', 'oneway': 'yes', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer de Colòmbia"	"Carrer de Colòmbia"							"way"	"  53364555"		"{'highway': 'residential', 'name': 'Carrer de Colòmbia', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de Conca"	"Carrer de Conca"							"way"	"  39839500"	"name:es=Calle Cuenca"	"{'highway': 'residential', 'name': 'Carrer de Conca', 'name:es': 'Calle Cuenca', 'oneway': 'no'}"
"Carrer de Costa Rica"	"Carrer de Costa Rica"							"way"	"  53364594"		"{'highway': 'residential', 'name': 'Carrer de Costa Rica', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de Costa Rica"	"Carrer de Costa Rica"							"way"	" 664034836"		"{'highway': 'residential', 'name': 'Carrer de Costa Rica', 'oneway': 'no', 'source': 'PNOA;Catastro'}"
"carrer de Cuba"	"carrer de Cuba"							"way"	"  53364603"		"{'highway': 'residential', 'name': 'carrer de Cuba', 'source': 'PNOA;Catastro'}"
"carrer de Cuba"	"carrer de Cuba"							"way"	"  53211743"		"{'highway': 'residential', 'name': 'carrer de Cuba', 'source': 'PNOA;Catastro'}"
"carrer de Cuba"	"carrer de Cuba"							"way"	"  53364596"		"{'highway': 'residential', 'name': 'carrer de Cuba', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	"  35869344"		"{'highway': 'residential', 'name': 'Carrer de Garbí', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	"  35869346"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de Guatemala"	"carrer de Guatemala"							"way"	"  53364564"		"{'highway': 'residential', 'name': 'carrer de Guatemala', 'noexit': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de Jamaica"	"carrer de Jamaica"							"way"	" 205130235"		"{'highway': 'residential', 'name': 'carrer de Jamaica', 'source': 'PNOA;Catastro'}"
"carrer de Jamaica"	"carrer de Jamaica"							"way"	"  53364585"		"{'highway': 'residential', 'name': 'carrer de Jamaica', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de Jaume I"	"carrer de Jaume I"							"way"	" 300041796"		"{'highway': 'footway', 'name': 'carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 205130237"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'source': 'PNOA;Catastro', 'surface': 'paving_stones'}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"							"way"	" 330149293"		"{'highway': 'residential', 'name': \"Carrer de l'Argentina\", 'oneway': 'no', 'source': 'PNOA;Catastro'}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"							"way"	"  35969642"		"{'highway': 'residential', 'name': \"Carrer de l'Argentina\", 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"							"way"	" 441708826"		"{'highway': 'residential', 'name': \"Carrer de l'Argentina\", 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de l'Arítjol"	"Carrer de l'Arítjol"							"way"	" 402890983"		"{'highway': 'residential', 'name': \"Carrer de l'Arítjol\"}"
"Carrer de l'Avenc"	"Carrer de l'Avenc"							"way"	" 205260742"		"{'highway': 'residential', 'name': \"Carrer de l'Avenc\", 'source': 'SIGPAC;Catastro'}"
"carrer de l'Equador"	"carrer de l'Equador"							"way"	" 188881945"		"{'highway': 'residential', 'name': \"carrer de l'Equador\", 'oneway': 'no', 'source': 'PNOA;Catastro'}"
"carrer de l'Equador"	"carrer de l'Equador"							"way"	" 205130302"		"{'highway': 'residential', 'name': \"carrer de l'Equador\", 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de l'Esparreguers"	"Carrer de l'Esparreguers"							"way"	"1086058955"		"{'highway': 'residential', 'name': \"Carrer de l'Esparreguers\"}"
"Carrer de l'Espinal"	"Carrer de l'Espinal"							"way"	" 197935660"		"{'highway': 'residential', 'name': \"Carrer de l'Espinal\"}"
"Carrer de l'Hedra"	"Carrer de l'Hedra"							"way"	"1086058953"		"{'highway': 'residential', 'name': \"Carrer de l'Hedra\"}"
"Carrer de l'Hort"	"Carrer de l'Hort"							"way"	"  40849903"		"{'highway': 'residential', 'name': \"Carrer de l'Hort\", 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de l'Uruguai"	"carrer de l'Uruguai"							"way"	"  53364570"		"{'highway': 'residential', 'name': \"carrer de l'Uruguai\", 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de la Boga"	"Carrer de la Boga"							"way"	" 197935658"		"{'highway': 'residential', 'name': 'Carrer de la Boga'}"
"Carrer de la Camamilla"	"Carrer de la Camamilla"							"way"	" 402890981"		"{'highway': 'residential', 'name': 'Carrer de la Camamilla'}"
"Carrer de la Cova"	"Carrer de la Cova"							"way"	"  40849907"		"{'highway': 'residential', 'name': 'Carrer de la Cova', 'oneway': 'no', 'source': 'PNOA;Catastro'}"
"Carrer de la Matissa"	"Carrer de la Matissa"							"way"	" 197935656"		"{'highway': 'residential', 'name': 'Carrer de la Matissa'}"
"Carrer de la Rominguera"	"Carrer de la Rominguera"							"way"	"1086058951"		"{'highway': 'residential', 'name': 'Carrer de la Rominguera'}"
"Carrer de les Canyes"	"Carrer de les Canyes"							"way"	"1018897142"		"{'highway': 'residential', 'name': 'Carrer de les Canyes'}"
"carrer de les Marjals"	"carrer de les Marjals"							"way"	" 546321817"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de les Marjals', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de les Marjals"	"carrer de les Marjals"							"way"	" 546321816"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '50', 'name': 'carrer de les Marjals', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de les Marjals"	"carrer de les Marjals"							"way"	" 297528395"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de les Marjals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	" 188881965"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'source': 'PNOA;Catastro'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	"  53211731"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'source': 'PNOA;Catastro', 'surface': 'gravel'}"
"Carrer de Llebeig"	"Carrer de Llebeig"							"way"	" 188871236"		"{'highway': 'residential', 'name': 'Carrer de Llebeig', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de Madrid"	"carrer de Madrid"							"way"	"  84575410"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de Madrid', 'width': '6'}"
"Carrer de Marret"	"Carrer de Marret"							"way"	"  40849902"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Marret', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	"  40849913"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mestral', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"carrer de Mèxic"	"carrer de Mèxic"							"way"	"  40849905"		"{'highway': 'residential', 'name': 'carrer de Mèxic', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de Mèxic"	"carrer de Mèxic"							"way"	" 188881967"		"{'highway': 'residential', 'name': 'carrer de Mèxic', 'source': 'PNOA;Catastro'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"  40849901"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Migjorn', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer de Múrcia"	"Carrer de Múrcia"							"way"	" 297528393"	"name:es=Calle Murcia"	"{'highway': 'residential', 'name': 'Carrer de Múrcia', 'name:es': 'Calle Murcia'}"
"carrer de Panamà"	"carrer de Panamà"							"way"	"  53364565"		"{'highway': 'residential', 'name': 'carrer de Panamà', 'source': 'PNOA;Catastro'}"
"Carrer de Pigmalión"	"Carrer de Pigmalión"							"way"	" 539436748"	"name:es=Avenida Pigmalión"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Pigmalión', 'name:es': 'Avenida Pigmalión', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer de Pigmalión"	"Carrer de Pigmalión"							"way"	" 640559989"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pigmalión', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pigmalión"	"Carrer de Pigmalión"							"way"	" 297279576"		"{'bridge': 'low_water_crossing', 'highway': 'residential', 'lit': 'yes', 'maxweight:signed': 'no', 'name': 'Carrer de Pigmalión', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 188871233"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ponent', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 205130248"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 388379177"	"name:es=Calle Tarragona"	"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'name:es': 'Calle Tarragona', 'oneway': 'no'}"
"carrer de Teruel"	"carrer de Teruel"							"way"	" 577441712"	"name:es=Calle Teruel"	"{'highway': 'residential', 'lanes': '1', 'name': 'carrer de Teruel', 'name:es': 'Calle Teruel', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 663455162"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Tramuntana', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer de Vilanova d'Avinyó"	"Carrer de Vilanova d'Avinyó"							"way"	"  40849900"		"{'highway': 'residential', 'name': \"Carrer de Vilanova d'Avinyó\", 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de Vilanova d'Avinyó"	"Carrer de Vilanova d'Avinyó"							"way"	" 258364201"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de Vilanova d'Avinyó\", 'oneway': 'no', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  40849898"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de Xile"	"carrer de Xile"							"way"	" 188881958"		"{'highway': 'residential', 'name': 'carrer de Xile', 'source': 'PNOA;Catastro'}"
"Carrer del Baladre"	"Carrer del Baladre"							"way"	"1086058954"		"{'highway': 'residential', 'name': 'Carrer del Baladre'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 205130203"		"{'highway': 'residential', 'name': 'Carrer del Brasil', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer del Coscoll"	"Carrer del Coscoll"							"way"	"1086060791"		"{'highway': 'residential', 'name': 'Carrer del Coscoll'}"
"Carrer del Cuco"	"Carrer del Cuco"							"way"	" 205261013"		"{'highway': 'residential', 'name': 'Carrer del Cuco'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 197935662"		"{'highway': 'residential', 'name': 'Carrer del Fonoll'}"
"Carrer del Grèvol"	"Carrer del Grèvol"							"way"	" 197935664"		"{'highway': 'residential', 'name': 'Carrer del Grèvol'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	"1086058952"		"{'highway': 'residential', 'name': 'Carrer del Lliri'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	"  48546478"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Maestrat', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 402890978"		"{'highway': 'residential', 'name': 'Carrer del Margalló'}"
"Carrer del Mestre Bayarri"	"Carrer del Mestre Bayarri"							"way"	" 205130239"	"name:es=Calle del Maestro Bayarri"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Bayarri', 'name:es': 'Calle del Maestro Bayarri', 'oneway': 'no', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer del Mestre Roca"	"Carrer del Mestre Roca"							"way"	" 358948444"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Roca', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer del Mestre Roca"	"Carrer del Mestre Roca"							"way"	" 733298349"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Roca', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer del Mestre Roca"	"Carrer del Mestre Roca"							"way"	"  40849909"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Roca', 'oneway': 'no', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"carrer del Paraguai"	"carrer del Paraguai"							"way"	"  53364561"		"{'highway': 'residential', 'name': 'carrer del Paraguai', 'source': 'PNOA;Catastro'}"
"carrer del Paraguai"	"carrer del Paraguai"							"way"	"  48671273"		"{'highway': 'residential', 'name': 'carrer del Paraguai', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer del Perú"	"Carrer del Perú"							"way"	" 664013161"		"{'highway': 'residential', 'name': 'Carrer del Perú', 'tracktype': 'grade2'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 205260970"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 205130218"		"{'highway': 'pedestrian', 'name': 'Carrer del Prat', 'source': 'PNOA;Catastro'}"
"Carrer del Puntarró"	"Carrer del Puntarró"							"way"	"  35869343"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Puntarró', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer del Puntarró"	"Carrer del Puntarró"							"way"	" 772930407"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Puntarró', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer del Rei Llop"	"Carrer del Rei Llop"							"way"	"  40849904"		"{'highway': 'residential', 'name': 'Carrer del Rei Llop', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer del Romer"	"Carrer del Romer"							"way"	" 197935659"		"{'highway': 'residential', 'name': 'Carrer del Romer'}"
"Carrer del Timonet"	"Carrer del Timonet"							"way"	" 402890980"		"{'highway': 'residential', 'name': 'Carrer del Timonet'}"
"Carrer dels Llandells"	"Carrer dels Llandells"							"way"	"  40849908"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Llandells', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer dels Llauradors"	"Carrer dels Llauradors"							"way"	" 205130238"	"name:es=Calle Labradores"	"{'highway': 'residential', 'name': 'Carrer dels Llauradors', 'name:es': 'Calle Labradores', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer dels Llimoners"	"Carrer dels Llimoners"							"way"	"1086060790"		"{'highway': 'residential', 'name': 'Carrer dels Llimoners'}"
"carrer dels Tarongers"	"carrer dels Tarongers"							"way"	"  53364595"		"{'highway': 'residential', 'name': 'carrer dels Tarongers'}"
"Carrer dels Vents"	"Carrer dels Vents"							"way"	"  40849912"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Vents', 'oneway': 'yes', 'sidewalk': 'none', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer Donosti"	"Carrer Donosti"							"way"	" 557021182"		"{'highway': 'residential', 'name': 'Carrer Donosti'}"
"Carrer Donosti"	"Carrer Donosti"							"way"	" 188881937"		"{'highway': 'residential', 'name': 'Carrer Donosti'}"
"Carrer Escaleta"	"Carrer Escaleta"							"way"	" 205130227"		"{'highway': 'pedestrian', 'name': 'Carrer Escaleta', 'source': 'PNOA;Catastro'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 539436750"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Llevant', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Carrer Molí"	"Carrer Molí"							"way"	"  35969648"		"{'highway': 'pedestrian', 'name': 'Carrer Molí', 'source': 'PNOA;Catastro'}"
