"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Estudi Major"	"Carrer Estudi Major"			""	""	""	""	"way"	" 238211959"	""	"{'highway': 'footway', 'name': 'Carrer Estudi Major'}"
"Carrer Estudi Major"	"Carrer Estudi Major"			""	""	""	""	"way"	" 238211953"	""	"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer Estudi Major', 'ramp': 'no'}"
"Carrer Font Major"	"Carrer Font Major"			""	""	""	""	"way"	" 346085624"	""	"{'highway': 'living_street', 'name': 'Carrer Font Major', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Forés"	"Carrer Forés"			""	""	""	""	"way"	" 344133893"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Forés', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Frà Anselm Turmeda"	"carrer Frà Anselm Turmeda"			""	""	""	""	"way"	" 210938291"	""	"{'highway': 'living_street', 'name': 'carrer Frà Anselm Turmeda', 'oneway': 'yes'}"
"Carrer Fra Magí Català"	"Carrer Fra Magí Català"			""	""	""	""	"way"	" 326278732"	""	"{'highway': 'living_street', 'name': 'Carrer Fra Magí Català', 'oneway': 'yes'}"
"Carrer Fra Magí Català"	"Carrer Fra Magí Català"			""	""	""	""	"way"	" 347533127"	""	"{'highway': 'living_street', 'name': 'Carrer Fra Magí Català'}"
"Carrer Guillem de Llordat"	"Carrer Guillem de Llordat"			""	""	""	""	"way"	" 210938197"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Guillem de Llordat', 'surface': 'concrete'}"
"Carrer Guimros"	"Carrer Guimros"			""	""	""	""	"way"	" 210938195"	""	"{'highway': 'living_street', 'name': 'Carrer Guimros'}"
"Carrer Irene Lascaris"	"Carrer Irene Lascaris"			""	""	""	""	"way"	" 326430357"	""	"{'highway': 'residential', 'name': 'Carrer Irene Lascaris', 'sidewalk': 'both'}"
"Carrer Joc de la Pilota"	"Carrer Joc de la Pilota"			""	""	""	""	"way"	" 326278440"	""	"{'highway': 'living_street', 'name': 'Carrer Joc de la Pilota'}"
"Carrer Josep Agustí"	"Carrer Josep Agustí"			""	""	""	""	"way"	"  88569329"	""	"{'highway': 'residential', 'name': 'Carrer Josep Agustí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 326281219"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 374918680"	""	"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 186778216"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 286977197"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 686277349"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 355936851"	""	"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Maria Mestres"	"Carrer Maria Mestres"			""	""	""	""	"way"	"  88569339"	""	"{'highway': 'residential', 'name': 'Carrer Maria Mestres', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Mestre Cabré"	"carrer Mestre Cabré"			""	""	""	""	"way"	" 352379250"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Mestre Cabré', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Mestre Cabré"	"carrer Mestre Cabré"			""	""	""	""	"way"	" 238211945"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Mestre Cabré', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Mestre Cabré"	"carrer Mestre Cabré"			""	""	""	""	"way"	" 344089779"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Mestre Cabré', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Molins"	"Carrer Molins"			""	""	""	""	"way"	" 134215769"	""	"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'lit': 'yes', 'name': 'Carrer Molins', 'ramp': 'no', 'step_count': '27', 'surface': 'sett'}"
"Carrer Molins"	"Carrer Molins"			""	""	""	""	"way"	" 374918681"	""	"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Molins', 'surface': 'unhewn_cobblestone'}"
"Carrer Molins"	"Carrer Molins"			""	""	""	""	"way"	" 374930243"	""	"{'handrail': 'no', 'highway': 'steps', 'incline': 'down', 'lit': 'yes', 'name': 'Carrer Molins', 'ramp': 'no', 'step_count': '33', 'surface': 'unhewn_cobblestone'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"			""	""	""	""	"way"	" 210938248"	""	"{'highway': 'residential', 'name': 'Carrer Monestir de Poblet', 'surface': 'earth'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"			""	""	""	""	"way"	" 350343978"	""	"{'highway': 'residential', 'name': 'Carrer Monestir de Poblet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mur"	"Carrer Mur"			""	""	""	""	"way"	" 238211950"	""	"{'highway': 'living_street', 'name': 'Carrer Mur'}"
"Carrer Pla de Baix"	"Carrer Pla de Baix"			""	""	""	""	"way"	" 134215750"	""	"{'highway': 'living_street', 'name': 'Carrer Pla de Baix'}"
"Carrer Pla de Dalt"	"Carrer Pla de Dalt"			""	""	""	""	"way"	" 210938222"	""	"{'highway': 'living_street', 'name': 'Carrer Pla de Dalt'}"
"Carrer Pleta"	"Carrer Pleta"			""	""	""	""	"way"	" 233521037"	""	"{'highway': 'living_street', 'name': 'Carrer Pleta', 'surface': 'concrete'}"
"Carrer Plevania"	"Carrer Plevania"			""	""	""	""	"way"	" 326281220"	""	"{'highway': 'footway', 'name': 'Carrer Plevania'}"
"Carrer Plevania"	"Carrer Plevania"			""	""	""	""	"way"	" 210938240"	""	"{'handrail': 'no', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer Plevania', 'ramp': 'no'}"
"Carrer Pujada de la Serra"	"Carrer Pujada de la Serra"			""	""	""	""	"way"	" 210938235"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pujada de la Serra', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Regina"	"Carrer Regina"			""	""	""	""	"way"	" 210941931"	""	"{'highway': 'living_street', 'name': 'Carrer Regina', 'surface': 'concrete'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"			""	""	""	""	"way"	" 210938199"	""	"{'highway': 'living_street', 'name': 'Carrer Sant Isidre'}"
"Carrer Solans"	"Carrer Solans"			""	""	""	""	"way"	" 134215755"	""	"{'highway': 'living_street', 'name': 'Carrer Solans', 'oneway': 'yes', 'surface': 'concrete'}"
"carrer Vilanova del Mercadal"	"carrer Vilanova del Mercadal"			""	""	""	""	"way"	" 210938262"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'carrer Vilanova del Mercadal', 'surface': 'concrete'}"
"carrer Vilanova del Mercadal"	"carrer Vilanova del Mercadal"			""	""	""	""	"way"	" 686277347"	""	"{'highway': 'living_street', 'name': 'carrer Vilanova del Mercadal'}"
"Carrer Vilasalva"	"Carrer Vilasalva"			""	""	""	""	"way"	" 233521032"	""	"{'highway': 'steps', 'name': 'Carrer Vilasalva'}"
"Carrer Vilasalva"	"Carrer Vilasalva"			""	""	""	""	"way"	" 471506278"	""	"{'highway': 'living_street', 'name': 'Carrer Vilasalva'}"
"Carrer Vilaverd"	"Carrer Vilaverd"			""	""	""	""	"way"	" 210938193"	""	"{'highway': 'residential', 'name': 'Carrer Vilaverd', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Xavier Pedrol"	"Carrer Xavier Pedrol"			""	""	""	""	"way"	"  88569327"	""	"{'highway': 'residential', 'name': 'Carrer Xavier Pedrol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Xolladors"	"Carrer Xolladors"			""	""	""	""	"way"	" 344110090"	""	"{'highway': 'living_street', 'name': 'Carrer Xolladors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Xolladors"	"Carrer Xolladors"			""	""	""	""	"way"	" 347533126"	""	"{'highway': 'living_street', 'name': 'Carrer Xolladors', 'sidewalk': 'both'}"
"Parc de Bombers de Montblanc"	"Parc de Bombers de Montblanc"			""	""	""	""	"way"	" 210945167"	""	"{'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers de Montblanc'}"
"Parc de les Olors de Mas de Caret"	"Parc de les Olors de Mas de Caret"			""	""	""	""	"node"	"7494319018"	""	"{'name': 'Parc de les Olors de Mas de Caret', 'place': 'locality'}"
"Plaça catalunya"	"Plaça catalunya"			""	""	""	""	"way"	" 301887411"	""	"{'name': 'Plaça catalunya', 'place': 'square'}"
"Plaça Conca de Barberà"	"Plaça Conca de Barberà"			""	""	""	""	"way"	" 302393300"	""	"{'highway': 'residential', 'name': 'Plaça Conca de Barberà', 'oneway': 'yes', 'sidewalk': 'both'}"
"Plaça Conca de Barberà"	"Plaça Conca de Barberà"			""	""	""	""	"way"	" 302393303"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Conca de Barberà'}"
"Plaça Conca de Barberà"	"Plaça Conca de Barberà"			""	""	""	""	"way"	" 302393301"	""	"{'highway': 'residential', 'name': 'Plaça Conca de Barberà', 'oneway': 'yes', 'sidewalk': 'both'}"
"Plaça de Catalunya"	"Plaça de Catalunya"			""	""	""	""	"way"	" 500046208"	""	"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de l'Agermanament"	"Plaça de l'Agermanament"			""	""	""	""	"way"	" 351865711"	""	"{'name': \"Plaça de l'Agermanament\", 'place': 'square'}"
"plaça de la Font d'en Guàrdies"	"plaça de la Font d'en Guàrdies"			""	""	""	""	"way"	"  77862894"	""	"{'highway': 'residential', 'name': \"plaça de la Font d'en Guàrdies\"}"
"plaça de la Font d'en Guàrdies"	"plaça de la Font d'en Guàrdies"			""	""	""	""	"way"	" 272180889"	""	"{'highway': 'track', 'name': \"plaça de la Font d'en Guàrdies\"}"
"Plaça de Sant Francesc"	"Plaça de Sant Francesc"			""	""	""	""	"way"	" 238211951"	""	"{'leisure': 'park', 'name': 'Plaça de Sant Francesc', 'surface': 'paved'}"
"Plaça de Sant Francesc"	"Plaça de Sant Francesc"			""	""	""	""	"way"	" 554671187"	""	"{'description': \"Plaça de l'església de Sant Francesc i zona d'esbarjo per la mainada.\", 'leisure': 'park', 'name': 'Plaça de Sant Francesc'}"
"Plaça de Sant Marçal"	"Plaça de Sant Marçal"			""	""	""	""	"way"	"  89472220"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça de Sant Marçal', 'oneway': 'yes', 'surface': 'concrete'}"
"Plaça de Sant Marçal"	"Plaça de Sant Marçal"			""	""	""	""	"way"	" 374918687"	""	"{'highway': 'living_street', 'name': 'Plaça de Sant Marçal', 'oneway': 'yes', 'surface': 'concrete'}"
"Plaça de Sant Marçal"	"Plaça de Sant Marçal"			""	""	""	""	"way"	" 233521029"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça de Sant Marçal', 'surface': 'concrete'}"
"plaça de Sant Miquel"	"plaça de Sant Miquel"			""	""	""	""	"way"	" 238211985"	""	"{'area': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': 'plaça de Sant Miquel', 'surface': 'sett'}"
"plaça de Sant Miquel"	"plaça de Sant Miquel"			""	""	""	""	"way"	"  88569336"	""	"{'highway': 'living_street', 'name': 'plaça de Sant Miquel', 'oneway': 'yes'}"
"Plaça de Santa Anna"	"Plaça de Santa Anna"			""	""	""	""	"way"	" 326445889"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Santa Anna', 'surface': 'compacted'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"			""	""	""	""	"way"	" 238211987"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Santa Maria', 'place': 'square', 'surface': 'cobblestone'}"
"Plaça de Santa Tecla"	"Plaça de Santa Tecla"			""	""	""	""	"way"	" 374928422"	""	"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça de Santa Tecla'}"
"Plaça de Santa Tecla"	"Plaça de Santa Tecla"			""	""	""	""	"way"	" 201924745"	""	"{'highway': 'living_street', 'name': 'Plaça de Santa Tecla'}"
"Plaça de Xavier Huget Navarro"	"Plaça de Xavier Huget Navarro"			""	""	""	""	"way"	" 344106441"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Xavier Huget Navarro'}"
"Plaça del Cedre"	"Plaça del Cedre"			""	""	""	""	"way"	" 330919615"	""	"{'area': 'yes', 'highway': 'footway', 'name': 'Plaça del Cedre'}"
"Plaça del Convent de la Serra"	"Plaça del Convent de la Serra"			""	""	""	""	"way"	" 274911616"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Convent de la Serra'}"
"Plaça del Desmai"	"Plaça del Desmai"			""	""	""	""	"way"	" 330919614"	""	"{'area': 'yes', 'highway': 'footway', 'name': 'Plaça del Desmai'}"
"Plaça del Fanal"	"Plaça del Fanal"			""	""	""	""	"way"	" 330919613"	""	"{'leisure': 'park', 'name': 'Plaça del Fanal'}"
"Plaça dels Àngels"	"Plaça dels Àngels"			""	""	""	""	"way"	" 374925744"	""	"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça dels Àngels'}"
"Plaça dels Bastoners"	"Plaça dels Bastoners"			""	""	""	""	"way"	" 326297931"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Bastoners', 'surface': 'compacted'}"
"Plaça dels Jueus"	"Plaça dels Jueus"			""	""	""	""	"way"	" 301890229"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Jueus'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 500046207"	""	"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 554670450"	""	"{'leisure': 'park', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 186778228"	""	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 374918686"	""	"{'highway': 'living_street', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 134215744"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 686277348"	""	"{'highway': 'living_street', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 375499559"	""	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	"  89472221"	""	"{'highway': 'living_street', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Poblet i Teixidor"	"Plaça Poblet i Teixidor"			""	""	""	""	"node"	"3576639134"	""	"{'internet_access': 'wlan', 'internet_access:fee': 'no', 'name': 'Plaça Poblet i Teixidor', 'operator': 'Ajuntament de Montblanc'}"
