"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 699251199"		"{'highway': 'pedestrian', 'name': 'Carrer de Pizarro'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 699251205"		"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'oneway': 'yes'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	"  84609668"		"{'highway': 'residential', 'name': 'Carrer de Pizarro'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	"  84609554"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'yes'}"
"Carrer de Ramon Tomás"	"Carrer de Ramon Tomás"							"way"	"  84609684"		"{'highway': 'residential', 'name': 'Carrer de Ramon Tomás', 'oneway': 'yes'}"
"Carrer de Resalany"	"Carrer de Resalany"							"way"	"  84609977"		"{'highway': 'residential', 'name': 'Carrer de Resalany', 'oneway': 'yes'}"
"Carrer de Resalany"	"Carrer de Resalany"							"way"	" 702920746"		"{'highway': 'residential', 'name': 'Carrer de Resalany', 'oneway': 'no'}"
"Carrer de Retoria"	"Carrer de Retoria"							"way"	"  84609702"		"{'highway': 'residential', 'name': 'Carrer de Retoria', 'oneway': 'yes'}"
"Carrer de Ribera Alta"	"Carrer de Ribera Alta"							"way"	"  84609622"		"{'highway': 'residential', 'name': 'Carrer de Ribera Alta', 'oneway': 'yes'}"
"Carrer de Rodríguez"	"Carrer de Rodríguez"							"way"	"  84609984"		"{'highway': 'residential', 'name': 'Carrer de Rodríguez', 'oneway': 'yes'}"
"Carrer de Sabaters"	"Carrer de Sabaters"							"way"	"  84609527"		"{'highway': 'residential', 'name': 'Carrer de Sabaters'}"
"Carrer de Salvador Perelló"	"Carrer de Salvador Perelló"							"way"	"  84609604"		"{'highway': 'residential', 'name': 'Carrer de Salvador Perelló', 'oneway': 'yes'}"
"Carrer de Salvador Perelló"	"Carrer de Salvador Perelló"							"way"	" 699217484"		"{'highway': 'residential', 'name': 'Carrer de Salvador Perelló', 'oneway': 'no'}"
"Carrer de Sant Antoni Abat"	"Carrer de Sant Antoni Abat"							"way"	"  84965014"		"{'access': 'destination;delivery', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de Sant Antoni Abat', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  84609559"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  84965008"		"{'access': 'destination;delivery', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 236190915"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  84609678"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 825397780"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  84609962"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 702265587"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 727145460"		"{'highway': 'living_street', 'name': 'Carrer de Sant Roc', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 723889353"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'oneway': 'yes'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	"  85090605"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	"  85094541"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	"  84609967"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de Santa Rosa', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'paved'}"
"Carrer de Santiago de Les"	"Carrer de Santiago de Les"							"way"	" 699217477"		"{'highway': 'residential', 'name': 'Carrer de Santiago de Les', 'oneway': 'yes'}"
"Carrer de Santiago de Les"	"Carrer de Santiago de Les"							"way"	"  84609577"		"{'highway': 'residential', 'name': 'Carrer de Santiago de Les', 'oneway': 'yes'}"
"Carrer de Santiago de Les"	"Carrer de Santiago de Les"							"way"	"  85090606"		"{'highway': 'residential', 'name': 'Carrer de Santiago de Les', 'oneway': 'yes'}"
"Carrer de Sucrers"	"Carrer de Sucrers"							"way"	"  84609716"		"{'highway': 'residential', 'name': 'Carrer de Sucrers'}"
"Carrer de Teixidors"	"Carrer de Teixidors"							"way"	"  84609551"		"{'highway': 'residential', 'name': 'Carrer de Teixidors'}"
"Carrer de Tous"	"Carrer de Tous"							"way"	"  84965015"		"{'highway': 'residential', 'name': 'Carrer de Tous', 'oneway': 'yes'}"
"Carrer de Traginers"	"Carrer de Traginers"							"way"	"  84609542"		"{'highway': 'residential', 'name': 'Carrer de Traginers', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'painted_area_only'}"
"Carrer de Traginers"	"Carrer de Traginers"							"way"	" 628668216"		"{'highway': 'residential', 'name': 'Carrer de Traginers', 'oneway': 'no'}"
"Carrer de Traginers"	"Carrer de Traginers"							"way"	" 628667348"		"{'highway': 'residential', 'name': 'Carrer de Traginers', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 727607365"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de Velluters"	"Carrer de Velluters"							"way"	"  85530812"		"{'highway': 'residential', 'name': 'Carrer de Velluters'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	"  84609645"		"{'highway': 'residential', 'name': 'Carrer de Vicent Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Vicent Ventura"	"Carrer de Vicent Ventura"							"way"	"  84609576"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Vicent Ventura'}"
"Carrer de Vilar Miralles"	"Carrer de Vilar Miralles"							"way"	" 722886200"		"{'highway': 'pedestrian', 'name': 'Carrer de Vilar Miralles'}"
"Carrer de Vilar Miralles"	"Carrer de Vilar Miralles"							"way"	"  84965023"		"{'highway': 'residential', 'name': 'Carrer de Vilar Miralles', 'oneway': 'yes'}"
"Carrer de Xúquer"	"Carrer de Xúquer"							"way"	"  85272533"		"{'highway': 'residential', 'name': 'Carrer de Xúquer'}"
"Carrer del 25 d'Abril"	"Carrer del 25 d'Abril"							"way"	"  84609673"		"{'highway': 'residential', 'name': \"Carrer del 25 d'Abril\", 'oneway': 'yes'}"
"Carrer del Bolero"	"Carrer del Bolero"							"way"	"  84609549"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Bolero'}"
"Carrer del Caligràfic Antonio Sanchís"	"Carrer del Caligràfic Antonio Sanchís"							"way"	"  84609695"		"{'highway': 'residential', 'name': 'Carrer del Caligràfic Antonio Sanchís', 'oneway': 'yes'}"
"Carrer del Cal·lígraf Palafox"	"Carrer del Cal·lígraf Palafox"							"way"	"  84965027"		"{'highway': 'residential', 'name': 'Carrer del Cal·lígraf Palafox', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  84609556"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'yes'}"
"Carrer del Calvo Acacio"	"Carrer del Calvo Acacio"							"way"	"  84609599"		"{'highway': 'pedestrian', 'name': 'Carrer del Calvo Acacio'}"
"Carrer del Camí Vell d'Alzira"	"Carrer del Camí Vell d'Alzira"							"way"	"  84818943"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': \"Carrer del Camí Vell d'Alzira\", 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'paved'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	" 699251201"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'yes'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	"  84609597"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'yes'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	" 699251204"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	"  84609611"		"{'highway': 'residential', 'name': 'Carrer del Dos de Maig', 'oneway': 'yes'}"
"Carrer del General Albert"	"Carrer del General Albert"							"way"	"  84609560"		"{'highway': 'residential', 'name': 'Carrer del General Albert', 'oneway': 'yes'}"
"Carrer del General Albert"	"Carrer del General Albert"							"way"	" 808920915"		"{'highway': 'living_street', 'name': 'Carrer del General Albert', 'oneway': 'yes'}"
"Carrer del Mestre Enric Garcés"	"Carrer del Mestre Enric Garcés"							"way"	"  84609963"		"{'highway': 'residential', 'name': 'Carrer del Mestre Enric Garcés', 'oneway': 'yes'}"
"Carrer del Mestre Josep García"	"Carrer del Mestre Josep García"							"way"	"  84609978"		"{'highway': 'residential', 'name': 'Carrer del Mestre Josep García', 'oneway': 'yes'}"
"Carrer del Metge Ferran"	"Carrer del Metge Ferran"							"way"	"  84609541"		"{'highway': 'residential', 'name': 'Carrer del Metge Ferran', 'oneway': 'yes'}"
"Carrer del Metge Flèming"	"Carrer del Metge Flèming"							"way"	"  84609517"		"{'highway': 'residential', 'name': 'Carrer del Metge Flèming'}"
"Carrer del Metge Flèming"	"Carrer del Metge Flèming"							"way"	" 702265600"		"{'highway': 'residential', 'name': 'Carrer del Metge Flèming', 'oneway': 'yes'}"
"Carrer del Metge Peset"	"Carrer del Metge Peset"	"Carrer del Doctor Peset"	"Carrer del Doctor Peset"					"way"	"  84609598"		"{'alt_name': 'Carrer del Doctor Peset', 'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Metge Peset', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'paved'}"
"Carrer del Monestir del Puig"	"Carrer del Monestir del Puig"							"way"	"  84609579"		"{'highway': 'residential', 'name': 'Carrer del Monestir del Puig'}"
"Carrer del Mossén Marqués"	"Carrer del Mossén Marqués"							"way"	"  84609969"		"{'highway': 'residential', 'name': 'Carrer del Mossén Marqués', 'oneway': 'yes'}"
"Carrer del Músic Joan Campos"	"Carrer del Músic Joan Campos"							"way"	"  84609565"		"{'highway': 'residential', 'name': 'Carrer del Músic Joan Campos'}"
"Carrer del Músic Miquel Fernandet"	"Carrer del Músic Miquel Fernandet"							"way"	"  84609567"		"{'highway': 'residential', 'name': 'Carrer del Músic Miquel Fernandet', 'oneway': 'yes'}"
"Carrer del Nou d'Octubre"	"Carrer del Nou d'Octubre"							"way"	"  84609555"		"{'highway': 'residential', 'name': \"Carrer del Nou d'Octubre\", 'oneway': 'yes'}"
"Carrer del pintor Josep Renau"	"Carrer del pintor Josep Renau"							"way"	"  84609592"		"{'highway': 'residential', 'name': 'Carrer del pintor Josep Renau', 'oneway': 'yes'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	"  84609714"		"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 702920744"		"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla', 'oneway': 'yes'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 685746987"		"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla'}"
"Carrer del Pintor Vergara"	"Carrer del Pintor Vergara"							"way"	"  84965011"		"{'highway': 'residential', 'name': 'Carrer del Pintor Vergara', 'oneway': 'yes'}"
"Carrer del Poeta Millo"	"Carrer del Poeta Millo"							"way"	" 702265597"		"{'highway': 'residential', 'name': 'Carrer del Poeta Millo'}"
"Carrer del poeta Teodor Llorente"	"Carrer del poeta Teodor Llorente"							"way"	"  85530809"		"{'highway': 'pedestrian', 'name': 'Carrer del poeta Teodor Llorente'}"
"Carrer del profesor Manuel Broseta"	"Carrer del profesor Manuel Broseta"							"way"	" 378571931"		"{'highway': 'residential', 'name': 'Carrer del profesor Manuel Broseta'}"
"Carrer del professor Tierno Galván"	"Carrer del professor Tierno Galván"							"way"	"  84609612"		"{'highway': 'residential', 'name': 'Carrer del professor Tierno Galván', 'oneway': 'yes'}"
"Carrer del Rector Mora"	"Carrer del Rector Mora"							"way"	"  84609547"		"{'highway': 'residential', 'name': 'Carrer del Rector Mora'}"
"Carrer del Rector Muñoz"	"Carrer del Rector Muñoz"							"way"	"  84609608"		"{'highway': 'residential', 'name': 'Carrer del Rector Muñoz', 'oneway': 'yes'}"
"Carrer del Rector Vicent Colomer"	"Carrer del Rector Vicent Colomer"							"way"	"  84609701"		"{'highway': 'pedestrian', 'name': 'Carrer del Rector Vicent Colomer'}"
"Carrer del Rei En Jaume"	"Carrer del Rei En Jaume"							"way"	"  84609610"		"{'access': 'destination;delivery', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer del Rei En Jaume', 'vehicle': 'private'}"
"Carrer del Rei En Jaume"	"Carrer del Rei En Jaume"							"way"	" 807650000"		"{'highway': 'residential', 'name': 'Carrer del Rei En Jaume', 'oneway': 'yes'}"
"Carrer del Sàhara"	"Carrer del Sàhara"							"way"	"  84609621"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Sàhara'}"
"Carrer del Tribunal de les Aigües"	"Carrer del Tribunal de les Aigües"							"way"	"  84609652"		"{'highway': 'residential', 'name': 'Carrer del Tribunal de les Aigües', 'oneway': 'yes'}"
"Carrer dels Calceters"	"Carrer dels Calceters"							"way"	"  84609568"		"{'highway': 'residential', 'name': 'Carrer dels Calceters', 'oneway': 'yes'}"
"Carrer dels Dansadors de l'Alcúdia"	"Carrer dels Dansadors de l'Alcúdia"							"way"	" 378571933"		"{'highway': 'residential', 'name': \"Carrer dels Dansadors de l'Alcúdia\", 'oneway': 'yes'}"
"Carrer dels Picapedrers"	"Carrer dels Picapedrers"							"way"	"  84609589"		"{'highway': 'residential', 'name': 'Carrer dels Picapedrers', 'oneway': 'yes'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	"  84609548"		"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics', 'oneway': 'yes'}"
"Carrer dels Seders"	"Carrer dels Seders"							"way"	"  84609680"		"{'highway': 'residential', 'name': 'Carrer dels Seders', 'oneway': 'yes'}"
"Carrer Florida"	"Carrer Florida"							"way"	"  84610458"		"{'highway': 'tertiary', 'name': 'Carrer Florida', 'parking:lane:right': 'perpendicular', 'parking:lane:right:perpendicular': 'painted_area_only'}"
"Carrer Florida"	"Carrer Florida"							"way"	"  84610455"		"{'highway': 'tertiary', 'name': 'Carrer Florida', 'oneway': 'yes'}"
"Carrer Florida"	"Carrer Florida"							"way"	"  84609972"		"{'highway': 'tertiary', 'name': 'Carrer Florida', 'oneway': 'yes', 'parking:lane:right': 'perpendicular', 'parking:lane:right:perpendicular': 'painted_area_only'}"
"Carrer Hipàtia d'Alexandria"	"Carrer Hipàtia d'Alexandria"							"way"	"  84609609"		"{'highway': 'residential', 'name': \"Carrer Hipàtia d'Alexandria\", 'oneway': 'yes'}"
"Carrer José Martínez Núñez “El Rullet”"	"Carrer José Martínez Núñez “El Rullet”"							"way"	"  84609572"		"{'highway': 'residential', 'name': 'Carrer José Martínez Núñez “El Rullet”', 'oneway': 'yes'}"
"Carrer José Martínez Núñez “El Rullet”"	"Carrer José Martínez Núñez “El Rullet”"							"way"	" 699294821"		"{'highway': 'residential', 'name': 'Carrer José Martínez Núñez “El Rullet”'}"
"Carrer José Martínez Núñez “El Rullet”"	"Carrer José Martínez Núñez “El Rullet”"							"way"	"  84609672"		"{'highway': 'residential', 'name': 'Carrer José Martínez Núñez “El Rullet”', 'oneway': 'yes'}"
"Carrer José Martínez Núñez “El Rullet”"	"Carrer José Martínez Núñez “El Rullet”"							"way"	"  85530805"		"{'highway': 'residential', 'name': 'Carrer José Martínez Núñez “El Rullet”'}"
"Carrer Major"	"Carrer Major"							"way"	"  84609603"		"{'access': 'destination;delivery', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Margarita Nelken"	"Carrer Margarita Nelken"							"way"	"  84609529"		"{'highway': 'residential', 'name': 'Carrer Margarita Nelken'}"
"Carrer Mateu Piqueres"	"Carrer Mateu Piqueres"							"way"	" 233611796"		"{'highway': 'residential', 'name': 'Carrer Mateu Piqueres'}"
"Carrer Minat"	"Carrer Minat"							"way"	"  84609691"		"{'highway': 'residential', 'name': 'Carrer Minat'}"
"Carrer Pablo Neruda"	"Carrer Pablo Neruda"							"way"	"  84609659"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Pablo Neruda'}"
"Carrer Papa Lino"	"Carrer Papa Lino"							"way"	"  84965010"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer Papa Lino', 'vehicle': 'private'}"
"Carrer Projecte C Sector"	"Carrer Projecte C Sector"							"way"	"  84609516"		"{'highway': 'residential', 'name': 'Carrer Projecte C Sector'}"
"Carrer República Argentina"	"Carrer República Argentina"							"way"	" 236240623"		"{'highway': 'residential', 'name': 'Carrer República Argentina', 'oneway': 'yes'}"
"Carrer República Argentina"	"Carrer República Argentina"							"way"	" 685293379"		"{'highway': 'residential', 'name': 'Carrer República Argentina', 'oneway': 'yes'}"
"Carrer República Argentina"	"Carrer República Argentina"							"way"	" 374138749"		"{'highway': 'residential', 'name': 'Carrer República Argentina', 'oneway': 'yes'}"
"Carrer República Argentina"	"Carrer República Argentina"							"way"	" 578481723"		"{'highway': 'residential', 'name': 'Carrer República Argentina'}"
"Carrer República Argentina"	"Carrer República Argentina"							"way"	"  67846611"		"{'highway': 'residential', 'name': 'Carrer República Argentina', 'oneway': 'yes'}"
"Carrer República Argentina"	"Carrer República Argentina"							"way"	" 236231322"		"{'highway': 'residential', 'name': 'Carrer República Argentina'}"
"Carrer República de Bolivia"	"Carrer República de Bolivia"							"way"	" 578481722"		"{'highway': 'residential', 'name': 'Carrer República de Bolivia', 'oneway': 'yes'}"
"Carrer República de Bolivia"	"Carrer República de Bolivia"							"way"	" 236231319"		"{'highway': 'residential', 'name': 'Carrer República de Bolivia'}"
"Carrer República de Colombia"	"Carrer República de Colombia"							"way"	" 374138750"		"{'highway': 'residential', 'name': 'Carrer República de Colombia', 'oneway': 'yes'}"
"Carrer República de Colombia"	"Carrer República de Colombia"							"way"	" 685293375"		"{'highway': 'residential', 'name': 'Carrer República de Colombia'}"
"Carrer República de Colombia"	"Carrer República de Colombia"							"way"	" 236231331"		"{'highway': 'residential', 'name': 'Carrer República de Colombia', 'oneway': 'yes'}"
"Carrer República de Cuba"	"Carrer República de Cuba"							"way"	" 236231329"		"{'highway': 'residential', 'name': 'Carrer República de Cuba', 'oneway': 'yes'}"
"Carrer República de Cuba"	"Carrer República de Cuba"							"way"	" 441660601"		"{'highway': 'residential', 'name': 'Carrer República de Cuba', 'oneway': 'yes'}"
"Carrer República de Cuba"	"Carrer República de Cuba"							"way"	" 236231333"		"{'highway': 'residential', 'name': 'Carrer República de Cuba'}"
"Carrer República de l'Ecuador"	"Carrer República de l'Ecuador"							"way"	" 685293378"		"{'highway': 'residential', 'name': \"Carrer República de l'Ecuador\", 'oneway': 'yes'}"
"Carrer República de l'Ecuador"	"Carrer República de l'Ecuador"							"way"	" 236231335"		"{'highway': 'residential', 'name': \"Carrer República de l'Ecuador\", 'oneway': 'yes'}"
"Carrer República de l'Ecuador"	"Carrer República de l'Ecuador"							"way"	" 236231315"		"{'highway': 'residential', 'name': \"Carrer República de l'Ecuador\"}"
"Carrer República de l'Ecuador"	"Carrer República de l'Ecuador"							"way"	" 236231321"		"{'highway': 'residential', 'name': \"Carrer República de l'Ecuador\"}"
"Carrer República de l'Ecuador"	"Carrer República de l'Ecuador"							"way"	" 685293377"		"{'highway': 'residential', 'name': \"Carrer República de l'Ecuador\", 'oneway': 'yes'}"
"Carrer República de l'Ecuador"	"Carrer República de l'Ecuador"							"way"	" 236231313"		"{'highway': 'residential', 'name': \"Carrer República de l'Ecuador\", 'oneway': 'yes'}"
"Carrer República Dominicana"	"Carrer República Dominicana"							"way"	" 236231318"		"{'highway': 'residential', 'name': 'Carrer República Dominicana', 'oneway': 'yes'}"
"Carrer República Dominicana"	"Carrer República Dominicana"							"way"	" 685293376"		"{'highway': 'residential', 'name': 'Carrer República Dominicana', 'oneway': 'yes'}"
"Carrer República Dominicana"	"Carrer República Dominicana"							"way"	" 236231332"		"{'highway': 'residential', 'name': 'Carrer República Dominicana'}"
"Carrer Riu Magre"	"Carrer Riu Magre"							"way"	"  84609689"		"{'highway': 'residential', 'name': 'Carrer Riu Magre'}"
"Carrer Universitat de València"	"Carrer Universitat de València"							"way"	"  84609634"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Universitat de València'}"
"Carrer Vicente Aleixandre"	"Carrer Vicente Aleixandre"							"way"	"  84609583"		"{'highway': 'residential', 'name': 'Carrer Vicente Aleixandre'}"
"Carrer Victoria Kent"	"Carrer Victoria Kent"							"way"	"  85530795"		"{'highway': 'residential', 'name': 'Carrer Victoria Kent'}"
"Parc de la Florida"	"Parc de la Florida"							"way"	" 680207853"	"name:es=Parque de la Florida"	"{'leisure': 'park', 'name': 'Parc de la Florida', 'name:es': 'Parque de la Florida'}"
"Parc de la II República"	"Parc de la II República"							"relation"	"   9457013"	"name:es=Parque de la II República"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc de la II República', 'name:es': 'Parque de la II República', 'place': 'square', 'type': 'multipolygon'}"
"Parc de la Petanca"	"Parc de la Petanca"							"relation"	"   9456920"	"name:es=Parque de la Petanca"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc de la Petanca', 'name:es': 'Parque de la Petanca', 'place': 'square', 'type': 'multipolygon'}"
"Parc de la Sénia"	"Parc de la Sénia"							"way"	" 800484980"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc de la Sénia'}"
"Parc de Nieder-Olm"	"Parc de Nieder-Olm"							"relation"	"   9457033"	"name:es=Parque de Nieder-Olm"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc de Nieder-Olm', 'name:es': 'Parque de Nieder-Olm', 'place': 'square', 'type': 'multipolygon'}"
"Parc del Patinatge"	"Parc del Patinatge"							"way"	" 728873902"	"name:es=Parque del Patinaje"	"{'leisure': 'park', 'name': 'Parc del Patinatge', 'name:es': 'Parque del Patinaje'}"
"Plaça de Cervantes"	"Plaça de Cervantes"							"way"	"  84609712"		"{'highway': 'residential', 'name': 'Plaça de Cervantes', 'oneway': 'yes'}"
"Plaça de Cervantes"	"Plaça de Cervantes"							"way"	" 702265592"		"{'highway': 'residential', 'name': 'Plaça de Cervantes'}"
"Plaça de Cervantes"	"Plaça de Cervantes"							"way"	" 702265596"		"{'highway': 'residential', 'name': 'Plaça de Cervantes'}"
"Plaça de Cervantes"	"Plaça de Cervantes"							"way"	"  84965026"		"{'highway': 'residential', 'name': 'Plaça de Cervantes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  85090612"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'place': 'square'}"
"Plaça de l'Església de Montortal"	"Plaça de l'Església de Montortal"							"node"	"6886633888"		"{'name': \"Plaça de l'Església de Montortal\", 'place': 'square'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 702265584"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució', 'place': 'square'}"
"Plaça de la Diputació"	"Plaça de la Diputació"							"way"	" 682015479"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Plaça de la Diputació'}"
"Plaça de la Diputació"	"Plaça de la Diputació"							"way"	" 682015478"		"{'highway': 'residential', 'name': 'Plaça de la Diputació'}"
"Plaça de la Diputació"	"Plaça de la Diputació"							"relation"	"   9457099"	"name:es=Plaza de la Diputación"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Diputació', 'name:es': 'Plaza de la Diputación', 'place': 'square', 'type': 'multipolygon'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	"  84609697"		"{'highway': 'pedestrian', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	"  85090607"		"{'highway': 'pedestrian', 'name': 'Plaça de la Generalitat'}"
"Plaça de Lope de Vega"	"Plaça de Lope de Vega"							"way"	"  84609981"		"{'highway': 'residential', 'name': 'Plaça de Lope de Vega'}"
"Plaça de Lope de Vega"	"Plaça de Lope de Vega"							"way"	"  84965022"		"{'highway': 'residential', 'name': 'Plaça de Lope de Vega'}"
"Plaça de Lope de Vega"	"Plaça de Lope de Vega"							"way"	"  84965005"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Lope de Vega'}"
"Plaça del Doctor Àngel Nogales"	"Plaça del Doctor Àngel Nogales"							"way"	" 807649999"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça del Doctor Àngel Nogales'}"
"Plaça del Doctor Àngel Nogales"	"Plaça del Doctor Àngel Nogales"							"way"	" 807649998"		"{'highway': 'living_street', 'name': 'Plaça del Doctor Àngel Nogales', 'oneway': 'yes'}"
"Plaça del Doctor Àngel Nogales"	"Plaça del Doctor Àngel Nogales"							"way"	" 727607367"		"{'highway': 'living_street', 'name': 'Plaça del Doctor Àngel Nogales', 'oneway': 'yes'}"
"Plaça del Peregrí de Montagut"	"Plaça del Peregrí de Montagut"							"way"	" 727145459"		"{'highway': 'pedestrian', 'name': 'Plaça del Peregrí de Montagut'}"
