"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Florència"	"Carrer de Florència"							"way"	" 175760485"		"{'highway': 'residential', 'name': 'Carrer de Florència'}"
"carrer de Folch i Torres"	"carrer de Folch i Torres"							"way"	" 292156568"		"{'highway': 'residential', 'name': 'carrer de Folch i Torres'}"
"Carrer de Francesc Rossetti i Sánchez"	"Carrer de Francesc Rossetti i Sánchez"							"way"	" 203967986"		"{'highway': 'residential', 'name': 'Carrer de Francesc Rossetti i Sánchez'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 486462894"		"{'highway': 'tertiary', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 486462892"		"{'highway': 'tertiary', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 204922342"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 203847454"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  49367109"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 486462896"		"{'highway': 'tertiary', 'name': 'Carrer de Girona', 'oneway': 'no'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 486462899"		"{'highway': 'tertiary', 'name': 'Carrer de Girona'}"
"Carrer de Guillem de Palafolls"	"Carrer de Guillem de Palafolls"							"way"	" 310762721"		"{'highway': 'residential', 'name': 'Carrer de Guillem de Palafolls', 'oneway': 'yes'}"
"Carrer de Guillem de Palafolls"	"Carrer de Guillem de Palafolls"							"way"	" 189479638"		"{'highway': 'residential', 'name': 'Carrer de Guillem de Palafolls', 'oneway': 'no'}"
"Carrer de Guillem de Palafolls"	"Carrer de Guillem de Palafolls"							"way"	" 310762717"		"{'highway': 'residential', 'name': 'Carrer de Guillem de Palafolls', 'oneway': 'yes'}"
"Carrer de Joan Benimelli"	"Carrer de Joan Benimelli"							"way"	" 197782095"		"{'highway': 'residential', 'name': 'Carrer de Joan Benimelli', 'oneway': 'yes'}"
"Carrer de Joan Coromines i Vigneaux"	"Carrer de Joan Coromines i Vigneaux"							"way"	"  49367424"		"{'highway': 'residential', 'name': 'Carrer de Joan Coromines i Vigneaux', 'oneway': 'yes'}"
"Carrer de Joan Esquena i Torró"	"Carrer de Joan Esquena i Torró"							"way"	" 215354739"		"{'highway': 'residential', 'name': 'Carrer de Joan Esquena i Torró'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  39089179"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 205121652"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"							"way"	" 175760453"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Ruyra', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Josep Caralt"	"Carrer de Josep Caralt"							"way"	" 837970036"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de Josep Caralt', 'oneway': 'yes'}"
"Carrer de Josep Caralt"	"Carrer de Josep Caralt"							"way"	"  39089174"		"{'highway': 'residential', 'name': 'Carrer de Josep Caralt', 'oneway': 'yes'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"							"way"	" 215353796"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Sagarra'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"							"way"	" 203847443"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Folch i Torres'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"							"way"	"  39089243"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Folch i Torres', 'oneway': 'yes'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"							"way"	" 203847449"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Folch i Torres', 'oneway': 'yes'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"							"way"	"  39089241"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Folch i Torres', 'oneway': 'yes'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"							"way"	" 203847446"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Folch i Torres', 'oneway': 'yes'}"
"Carrer de Josep Planagumà"	"Carrer de Josep Planagumà"							"way"	" 197782098"		"{'highway': 'residential', 'name': 'Carrer de Josep Planagumà', 'oneway': 'yes'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	" 189879161"		"{'highway': 'residential', 'name': 'Carrer de Juan Ramón Jiménez', 'oneway': 'yes'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	" 203966887"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	" 203966888"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliba\"}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	"  39089165"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Pedani"	"Carrer de l'Alcalde Pedani"							"way"	" 204976660"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Pedani\"}"
"Carrer de l'Avi Xaxu"	"Carrer de l'Avi Xaxu"							"way"	" 183189244"		"{'highway': 'residential', 'name': \"Carrer de l'Avi Xaxu\", 'oneway': 'yes'}"
"Carrer de l'Escultor Clarà"	"Carrer de l'Escultor Clarà"							"way"	" 215354271"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Clarà\"}"
"Carrer de l'Esglesia"	"Carrer de l'Esglesia"							"way"	" 204970350"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Esglesia\"}"
"Carrer de l'Estany"	"Carrer de l'Estany"							"way"	" 106933652"		"{'highway': 'service', 'name': \"Carrer de l'Estany\"}"
"Carrer de l'Horta d'en Pla"	"Carrer de l'Horta d'en Pla"							"way"	" 203847445"		"{'highway': 'residential', 'name': \"Carrer de l'Horta d'en Pla\", 'oneway': 'yes'}"
"Carrer de la Fàbrica de l'Aigua"	"Carrer de la Fàbrica de l'Aigua"							"way"	" 175760458"		"{'highway': 'residential', 'name': \"Carrer de la Fàbrica de l'Aigua\", 'oneway': 'yes'}"
"Carrer de la Font de la Mina"	"Carrer de la Font de la Mina"							"way"	" 106933655"		"{'highway': 'service', 'name': 'Carrer de la Font de la Mina'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 194189485"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	"  39089159"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Llibertat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Pujada al Castell"	"Carrer de la Pujada al Castell"							"way"	" 175760512"		"{'highway': 'residential', 'name': 'Carrer de la Pujada al Castell'}"
"Carrer de la Pujada al Castell"	"Carrer de la Pujada al Castell"							"way"	" 204948013"		"{'highway': 'residential', 'name': 'Carrer de la Pujada al Castell', 'oneway': 'yes'}"
"Carrer de la Pujada al Castell"	"Carrer de la Pujada al Castell"							"way"	" 441653988"		"{'highway': 'residential', 'name': 'Carrer de la Pujada al Castell', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 204777796"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 215364811"		"{'highway': 'residential', 'name': 'Carrer de la Rosa'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 204922336"		"{'highway': 'residential', 'name': 'Carrer de la Tordera', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 204907500"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 204907499"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 204907502"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Verneda"	"Carrer de la Verneda"							"way"	"  49367110"		"{'highway': 'service', 'name': 'Carrer de la Verneda'}"
"Carrer de les Begonies"	"Carrer de les Begonies"							"way"	" 534661765"		"{'highway': 'residential', 'name': 'Carrer de les Begonies'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 172537382"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Eres', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"  39089195"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Germanes Torrell"	"Carrer de les Germanes Torrell"							"way"	"  39089180"		"{'highway': 'residential', 'name': 'Carrer de les Germanes Torrell', 'oneway': 'yes'}"
"Carrer de les Orquídies"	"Carrer de les Orquídies"							"way"	" 215365349"		"{'highway': 'residential', 'name': 'Carrer de les Orquídies'}"
"Carrer de Lloret"	"Carrer de Lloret"							"way"	" 204908479"		"{'highway': 'residential', 'name': 'Carrer de Lloret', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 200907705"		"{'highway': 'pedestrian', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 215354945"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 172505156"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'oneway': 'yes'}"
"Carrer de Maó"	"Carrer de Maó"							"way"	"  39089158"		"{'highway': 'residential', 'name': 'Carrer de Maó', 'oneway': 'yes'}"
"Carrer de Mar"	"Carrer de Mar"							"way"	"  39089197"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer de Mar', 'oneway': 'yes', 'width': '3.5'}"
"Carrer de Marià Cubí"	"Carrer de Marià Cubí"							"way"	" 175760480"		"{'highway': 'residential', 'name': 'Carrer de Marià Cubí', 'oneway': 'yes'}"
"Carrer de Marià Cubí"	"Carrer de Marià Cubí"							"way"	"  39089200"		"{'highway': 'pedestrian', 'name': 'Carrer de Marià Cubí', 'surface': 'paving_stones'}"
"Carrer de Miralles"	"Carrer de Miralles"							"way"	" 106933661"		"{'highway': 'service', 'name': 'Carrer de Miralles'}"
"Carrer de Miralles"	"Carrer de Miralles"							"way"	" 881599435"		"{'highway': 'service', 'name': 'Carrer de Miralles', 'oneway': 'yes'}"
"Carrer de Miralles"	"Carrer de Miralles"							"way"	" 881599434"		"{'highway': 'service', 'name': 'Carrer de Miralles', 'oneway': 'yes'}"
"Carrer de Montagut"	"Carrer de Montagut"							"way"	" 204922328"		"{'highway': 'residential', 'name': 'Carrer de Montagut', 'oneway': 'yes'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 203847448"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"Carrer de Mossèn Fèlix Paradeda"	"Carrer de Mossèn Fèlix Paradeda"							"way"	" 207952890"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Fèlix Paradeda', 'oneway': 'yes'}"
"Carrer de Mossèn Fèlix Paradeda"	"Carrer de Mossèn Fèlix Paradeda"							"way"	" 204777794"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Fèlix Paradeda', 'oneway': 'yes'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 175760478"		"{'highway': 'residential', 'name': 'Carrer de Nàpols', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 292156562"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Narcís Oller"	"Carrer de Narcís Oller"							"way"	" 205118529"		"{'highway': 'residential', 'name': 'Carrer de Narcís Oller', 'oneway': 'yes'}"
"Carrer de Passada"	"Carrer de Passada"							"way"	"  39089166"		"{'highway': 'residential', 'name': 'Carrer de Passada', 'oneway': 'yes'}"
"Carrer de Paula del Puig"	"Carrer de Paula del Puig"							"way"	" 204922332"		"{'highway': 'steps', 'name': 'Carrer de Paula del Puig'}"
"Carrer de Paula del Puig"	"Carrer de Paula del Puig"							"way"	" 204948010"		"{'highway': 'residential', 'name': 'Carrer de Paula del Puig', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 175760460"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"Carrer de Pineda"	"Carrer de Pineda"							"way"	" 207952893"		"{'highway': 'residential', 'name': 'Carrer de Pineda', 'oneway': 'yes'}"
"Carrer de Pineda"	"Carrer de Pineda"							"way"	" 881664545"		"{'highway': 'residential', 'name': 'Carrer de Pineda', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 204922335"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ramon Cama"	"Carrer de Ramon Cama"							"way"	" 204976654"		"{'highway': 'residential', 'name': 'Carrer de Ramon Cama'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 183189247"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus'}"
"Carrer de Ramon Turró"	"Carrer de Ramon Turró"							"way"	" 172538244"		"{'highway': 'residential', 'name': 'Carrer de Ramon Turró', 'oneway': 'yes'}"
"Carrer de Ramon Turró"	"Carrer de Ramon Turró"							"way"	" 200907704"		"{'access': 'private', 'highway': 'pedestrian', 'name': 'Carrer de Ramon Turró', 'oneway': 'yes'}"
"Carrer de Ramon Turró"	"Carrer de Ramon Turró"							"way"	" 200907706"		"{'highway': 'residential', 'name': 'Carrer de Ramon Turró', 'oneway': 'yes'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  39089193"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 172537366"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Antoni Abat"	"Carrer de Sant Antoni Abat"							"way"	" 203967987"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni Abat'}"
"Carrer de Sant Elm"	"Carrer de Sant Elm"							"way"	"  39089194"		"{'highway': 'residential', 'name': 'Carrer de Sant Elm', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	"  50083327"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	"  50083331"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	" 195710207"		"{'highway': 'residential', 'name': 'Carrer de Sant Genís'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 200955782"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 881627574"	"name:es=San Isidro"	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Isidre', 'name:es': 'San Isidro', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 203966886"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"carrer de Sant Ramon"	"carrer de Sant Ramon"							"way"	" 292156558"		"{'highway': 'residential', 'name': 'carrer de Sant Ramon'}"
"Carrer de Santa Susanna"	"Carrer de Santa Susanna"							"way"	"  49367112"		"{'highway': 'service', 'name': 'Carrer de Santa Susanna'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 189479639"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Sir Alexander Fleming"	"Carrer de Sir Alexander Fleming"							"way"	" 292156570"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer de Sir Alexander Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer de Tossa"	"Carrer de Tossa"							"way"	" 837970037"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de Tossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tossa"	"Carrer de Tossa"							"way"	"  49367420"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de Tossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tossa"	"Carrer de Tossa"							"way"	" 837970035"		"{'highway': 'residential', 'name': 'Carrer de Tossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Zenòbia Camprubí"	"Carrer de Zenòbia Camprubí"							"way"	" 215355263"		"{'highway': 'residential', 'name': 'Carrer de Zenòbia Camprubí', 'oneway': 'yes'}"
"Carrer de Zenòbia Camprubí"	"Carrer de Zenòbia Camprubí"							"way"	" 207952891"		"{'highway': 'residential', 'name': 'Carrer de Zenòbia Camprubí', 'oneway': 'yes'}"
"Carrer de Zenòbia Camprubí"	"Carrer de Zenòbia Camprubí"							"way"	" 360046470"		"{'highway': 'residential', 'name': 'Carrer de Zenòbia Camprubí', 'oneway': 'no'}"
"Carrer de Zenòbia Camprubí"	"Carrer de Zenòbia Camprubí"							"way"	" 195710206"		"{'highway': 'residential', 'name': 'Carrer de Zenòbia Camprubí', 'oneway': 'yes'}"
"Carrer de Zenòbia Camprubí"	"Carrer de Zenòbia Camprubí"							"way"	" 360046469"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de Zenòbia Camprubí', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer de Zenòbia Camprubí"	"Carrer de Zenòbia Camprubí"							"way"	" 195710204"		"{'highway': 'residential', 'name': 'Carrer de Zenòbia Camprubí', 'oneway': 'yes'}"
"Carrer de Zenòbia Camprubí"	"Carrer de Zenòbia Camprubí"							"way"	" 172537377"		"{'highway': 'residential', 'name': 'Carrer de Zenòbia Camprubí', 'oneway': 'no'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 175760445"		"{'highway': 'residential', 'name': 'Carrer del Besòs', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 204907501"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	"  49367422"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Camí Nou"	"Carrer del Camí Nou"							"way"	" 200893867"		"{'highway': 'residential', 'name': 'Carrer del Camí Nou', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 175760497"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Caporal Fradera"	"Carrer del Caporal Fradera"							"way"	"  39089157"		"{'highway': 'residential', 'name': 'Carrer del Caporal Fradera', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 204976656"		"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 175760465"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Doctor Marañón"	"Carrer del Doctor Marañón"							"way"	" 881712910"		"{'highway': 'residential', 'name': 'Carrer del Doctor Marañón', 'oneway': 'yes'}"
"Carrer del Doctor Marañón"	"Carrer del Doctor Marañón"							"way"	" 203847455"		"{'highway': 'residential', 'name': 'Carrer del Doctor Marañón', 'oneway': 'yes'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	" 215353458"		"{'highway': 'residential', 'name': 'Carrer del Ferro'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	" 204970342"		"{'highway': 'residential', 'name': 'Carrer del Fluvià'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	" 204970352"		"{'highway': 'pedestrian', 'name': 'Carrer del Fluvià'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 204922339"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 204922338"		"{'highway': 'residential', 'name': 'Carrer del Montnegre', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 204922337"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  39089184"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pla d'en Vila"	"Carrer del Pla d'en Vila"							"way"	" 106933662"		"{'highway': 'service', 'name': \"Carrer del Pla d'en Vila\"}"
"Carrer del Rost"	"Carrer del Rost"							"way"	" 204976653"		"{'highway': 'pedestrian', 'name': 'Carrer del Rost'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 204922329"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 204922343"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'yes'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 680784638"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Germans Lumiére"	"Carrer dels Germans Lumiére"							"way"	" 219056684"		"{'highway': 'residential', 'name': 'Carrer dels Germans Lumiére', 'oneway': 'yes'}"
"Carrer dels Gessamins"	"Carrer dels Gessamins"							"way"	" 242007165"		"{'highway': 'residential', 'name': 'Carrer dels Gessamins'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	" 215365549"		"{'highway': 'residential', 'name': 'Carrer dels Nards'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"  49367421"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer Desclapers"	"Carrer Desclapers"							"way"	" 204970354"		"{'highway': 'pedestrian', 'name': 'Carrer Desclapers'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	" 203970245"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer Josep Fradera i Camós"	"Carrer Josep Fradera i Camós"							"way"	" 223801806"		"{'highway': 'residential', 'name': 'Carrer Josep Fradera i Camós', 'oneway': 'yes'}"
"Carrer Lope de Vega"	"Carrer Lope de Vega"							"way"	" 204922331"		"{'highway': 'residential', 'name': 'Carrer Lope de Vega', 'oneway': 'yes'}"
"Carrer Mossèn Fèlix Paradeda"	"Carrer Mossèn Fèlix Paradeda"							"way"	" 728188508"		"{'highway': 'residential', 'name': 'Carrer Mossèn Fèlix Paradeda', 'oneway': 'yes'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	" 203967991"	"name:etymology:wikidata=Q713959"	"{'highway': 'living_street', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer Ollers"	"Carrer Ollers"							"way"	" 203967990"		"{'highway': 'pedestrian', 'name': 'Carrer Ollers', 'oneway': 'yes'}"
"Carrer Sant Antoni de Pàdua"	"Carrer Sant Antoni de Pàdua"							"way"	" 204970346"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Antoni de Pàdua'}"
"Carrer Teodor Baró"	"Carrer Teodor Baró"							"way"	" 204970347"		"{'highway': 'residential', 'name': 'Carrer Teodor Baró', 'oneway': 'yes'}"
"Carrer Vil·la Romana"	"Carrer Vil·la Romana"							"way"	" 207952889"		"{'highway': 'residential', 'name': 'Carrer Vil·la Romana', 'oneway': 'no'}"
"Parc de Bombers Voluntaris de Malgrat de Mar"	"Parc de Bombers Voluntaris de Malgrat de Mar"							"way"	" 967281471"		"{'addr:city': 'Malgrat de Mar', 'addr:housenumber': '2', 'addr:postcode': '08380', 'addr:street': 'Carrer de Joan Coromines i Vigneaux', 'amenity': 'fire_station', 'name': 'Parc de Bombers Voluntaris de Malgrat de Mar'}"
"Parc de Can Campasol"	"Parc de Can Campasol"							"way"	" 205118534"		"{'leisure': 'park', 'name': 'Parc de Can Campasol'}"
"Parc de Francesc Macià"	"Parc de Francesc Macià"							"way"	" 205118535"		"{'leisure': 'park', 'name': 'Parc de Francesc Macià'}"
"Parc del Castell"	"Parc del Castell"							"way"	" 205118531"		"{'leisure': 'park', 'name': 'Parc del Castell'}"
"Parc infantil"	"Parc infantil"							"node"	"2494880545"		"{'leisure': 'playground', 'name': 'Parc infantil'}"
"Parc infantil"	"Parc infantil"							"node"	"2494879952"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc infantil'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 664263523"		"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Plaça de Catalunya'}"
"Plaça de Joan Alsina"	"Plaça de Joan Alsina"							"way"	" 215348341"		"{'highway': 'residential', 'name': 'Plaça de Joan Alsina'}"
"Plaça de Joan Huix"	"Plaça de Joan Huix"							"way"	" 662994750"		"{'leisure': 'park', 'name': 'Plaça de Joan Huix'}"
"Plaça de Joaquim Ruyra"	"Plaça de Joaquim Ruyra"							"way"	" 589384771"		"{'leisure': 'garden', 'name': 'Plaça de Joaquim Ruyra'}"
"Plaça de l'Ancora"	"Plaça de l'Ancora"							"way"	"  39089183"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': \"Plaça de l'Ancora\", 'surface': 'asphalt'}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	" 205118527"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Esglesia\"}"
"Plaça de la Pagesia"	"Plaça de la Pagesia"							"way"	" 203966885"		"{'highway': 'residential', 'name': 'Plaça de la Pagesia', 'oneway': 'yes'}"
