"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Federica Monteny"	"Carrer de Federica Monteny"			""	""	""	""	"way"	" 948089167"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Federica Monteny', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Ferran Saperes"	"Carrer de Ferran Saperes"			""	""	""	""	"way"	"  79612683"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ferran Saperes', 'oneway': 'no'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	"  96579497"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Francesc Macià', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 948054233"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Francesc Macià', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	" 948070670"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Francesc Moragas', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	"  96579391"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Francesc Moragas', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Frida Kalho"	"Carrer de Frida Kalho"			""	""	""	""	"way"	"  96579363"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Frida Kalho', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Gerri de la Sal"	"Carrer de Gerri de la Sal"			""	""	""	""	"way"	" 159658623"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Gerri de la Sal', 'oneway': 'yes'}"
"Carrer de Gerri de la Sal"	"Carrer de Gerri de la Sal"			""	""	""	""	"way"	" 948089306"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Gerri de la Sal', 'oneway': 'yes'}"
"Carrer de Guissona"	"Carrer de Guissona"			""	""	""	""	"way"	" 160095533"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Guissona', 'oneway': 'no'}"
"Carrer de Guissona"	"Carrer de Guissona"			""	""	""	""	"way"	" 948089254"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Guissona', 'oneway': 'no'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	"  39886012"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	" 997549707"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 159658622"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Joan Brossa"	"Carrer de Joan Brossa"			""	""	""	""	"way"	"  96579348"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Brossa', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 948089162"	"name:etymology:wikidata=Q562402"	"{'cycleway:both': 'no', 'highway': 'primary', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'ref': 'C-14', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 706899940"	"name:etymology:wikidata=Q562402"	"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'ref': 'C-14', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 873109437"	"name:etymology:wikidata=Q562402"	"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'ref': 'C-14', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 159658624"	"name:etymology:wikidata=Q562402"	"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'ref': 'C-14', 'surface': 'asphalt'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	" 753093853"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Miró', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	"  97542240"	""	"{'highway': 'steps', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	"  96579406"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Miró', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	" 948070659"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Miró', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Tous i Sanabra"	"Carrer de Joan Tous i Sanabra"			""	""	""	""	"way"	" 371723816"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Tous i Sanabra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Tous i Sanabra"	"Carrer de Joan Tous i Sanabra"			""	""	""	""	"way"	" 948066947"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Tous i Sanabra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Tous i Sanabra"	"Carrer de Joan Tous i Sanabra"			""	""	""	""	"way"	" 160218904"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Tous i Sanabra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Tous i Sanabra"	"Carrer de Joan Tous i Sanabra"			""	""	""	""	"way"	" 731794557"	""	"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Tous i Sanabra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Tous i Sanabra"	"Carrer de Joan Tous i Sanabra"			""	""	""	""	"way"	"  96579346"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Tous i Sanabra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Tous i Sanabra"	"Carrer de Joan Tous i Sanabra"			""	""	""	""	"way"	" 160210805"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Tous i Sanabra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Tous i Sanabra"	"Carrer de Joan Tous i Sanabra"			""	""	""	""	"way"	"  96579384"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Tous i Sanabra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Tous i Sanabra"	"Carrer de Joan Tous i Sanabra"			""	""	""	""	"way"	" 948066945"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Tous i Sanabra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"			""	""	""	""	"way"	" 160105104"	""	"{'highway': 'residential', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Jordi Carulla i Vila"	"Carrer de Jordi Carulla i Vila"			""	""	""	""	"way"	"  96579398"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Jordi Carulla i Vila', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"			""	""	""	""	"way"	"  96579570"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Josep Maria de Sagarra', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"			""	""	""	""	"way"	" 753093852"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Josep Maria de Sagarra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"			""	""	""	""	"way"	" 948070662"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Josep Maria de Sagarra', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	"  96579350"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	" 948089153"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	" 160105101"	"name:etymology:wikidata=Q740256"	"{'highway': 'track', 'maxspeed': '50', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256'}"
"Carrer de l'1 d'Octubre"	"Carrer de l'1 d'Octubre"			""	""	""	""	"way"	" 948070643"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'1 d'Octubre\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'1 d'Octubre"	"Carrer de l'1 d'Octubre"			""	""	""	""	"way"	" 948070642"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'1 d'Octubre\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'1 d'Octubre"	"Carrer de l'1 d'Octubre"			""	""	""	""	"way"	"  96579340"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'1 d'Octubre\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"			""	""	""	""	"way"	"  96579565"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Escarré\", 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"			""	""	""	""	"way"	" 948089165"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Escarré\", 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"			""	""	""	""	"way"	"  96579568"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alt Camp\"}"
"Carrer de l'Alt Urgell"	"Carrer de l'Alt Urgell"			""	""	""	""	"way"	" 165303798"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alt Urgell\"}"
"Carrer de l'Arquebisbe Pont i Gol"	"Carrer de l'Arquebisbe Pont i Gol"			""	""	""	""	"way"	" 948089213"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Arquebisbe Pont i Gol\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de l'Arquebisbe Pont i Gol"	"Carrer de l'Arquebisbe Pont i Gol"			""	""	""	""	"way"	" 948089191"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Arquebisbe Pont i Gol\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de l'Arquebisbe Pont i Gol"	"Carrer de l'Arquebisbe Pont i Gol"			""	""	""	""	"way"	" 948089192"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Arquebisbe Pont i Gol\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de l'Arquebisbe Pont i Gol"	"Carrer de l'Arquebisbe Pont i Gol"			""	""	""	""	"way"	" 948089194"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Arquebisbe Pont i Gol\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de l'Arquebisbe Pont i Gol"	"Carrer de l'Arquebisbe Pont i Gol"			""	""	""	""	"way"	"  96579351"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Arquebisbe Pont i Gol\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de l'Arquebisbe Pont i Gol"	"Carrer de l'Arquebisbe Pont i Gol"			""	""	""	""	"way"	" 948089193"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Arquebisbe Pont i Gol\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"			""	""	""	""	"way"	" 160210810"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Arquitecte Gaudí\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"			""	""	""	""	"way"	" 948070654"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Arquitecte Gaudí\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"			""	""	""	""	"way"	" 948070650"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Arquitecte Gaudí\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"			""	""	""	""	"way"	" 948070653"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Arquitecte Gaudí\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"			""	""	""	""	"way"	" 948070657"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Arquitecte Gaudí\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"			""	""	""	""	"way"	" 948070649"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Arquitecte Gaudí\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"			""	""	""	""	"way"	" 948089246"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Aurora\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"			""	""	""	""	"way"	"  96579507"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Aurora\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Ereta"	"Carrer de l'Ereta"			""	""	""	""	"way"	"  96579457"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Ereta\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	" 223884598"	""	"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Estudi"	"Carrer de l'Estudi"			""	""	""	""	"way"	" 162700362"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Estudi\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Estudi"	"Carrer de l'Estudi"			""	""	""	""	"way"	" 672024928"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Estudi\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de l'Estudi"	"Carrer de l'Estudi"			""	""	""	""	"way"	" 948066923"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Estudi\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Estudi"	"Carrer de l'Estudi"			""	""	""	""	"way"	" 948066918"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Estudi\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Hort de la Trilla"	"Carrer de l'Hort de la Trilla"			""	""	""	""	"way"	"  96579373"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Hort de la Trilla\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"			""	""	""	""	"way"	" 948066941"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"			""	""	""	""	"way"	" 948066943"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Hospital\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"			""	""	""	""	"way"	" 159976587"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones'}"
"Carrer de l'Impressor Camps Calmet"	"Carrer de l'Impressor Camps Calmet"			""	""	""	""	"way"	"  96579344"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Impressor Camps Calmet\", 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de la Bassa"	"Carrer de la Bassa"			""	""	""	""	"way"	" 224994738"	""	"{'highway': 'living_street', 'name': 'Carrer de la Bassa', 'tunnel': 'building_passage'}"
"Carrer de la Bassa"	"Carrer de la Bassa"			""	""	""	""	"way"	" 224994737"	""	"{'highway': 'living_street', 'name': 'Carrer de la Bassa'}"
"Carrer de la Bona Aigua"	"Carrer de la Bona Aigua"			""	""	""	""	"way"	" 243553894"	""	"{'highway': 'residential', 'name': 'Carrer de la Bona Aigua'}"
"Carrer de la Capella"	"Carrer de la Capella"			""	""	""	""	"way"	" 223884580"	""	"{'highway': 'residential', 'name': 'Carrer de la Capella'}"
"Carrer de la Cendra"	"Carrer de la Cendra"			""	""	""	""	"way"	" 159976627"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Cendra', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Cendra"	"Carrer de la Cendra"			""	""	""	""	"way"	" 948066934"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Cendra', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Ciutat de Mataró"	"Carrer de la Ciutat de Mataró"			""	""	""	""	"way"	"  41060065"	""	"{'highway': 'residential', 'name': 'Carrer de la Ciutat de Mataró', 'oneway': 'yes'}"
"Carrer de la Comtessa Dolça"	"Carrer de la Comtessa Dolça"			""	""	""	""	"way"	"  96579427"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Comtessa Dolça', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Comtessa Dolça"	"Carrer de la Comtessa Dolça"			""	""	""	""	"way"	" 948089172"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Comtessa Dolça', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Comtessa Dolça"	"Carrer de la Comtessa Dolça"			""	""	""	""	"way"	" 948089180"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Comtessa Dolça', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"			""	""	""	""	"way"	" 242812325"	""	"{'highway': 'residential', 'name': 'Carrer de la Conca de Barberà', 'oneway': 'no'}"
"Carrer de la Costa del Vall"	"Carrer de la Costa del Vall"			""	""	""	""	"way"	" 243549060"	""	"{'highway': 'residential', 'name': 'Carrer de la Costa del Vall'}"
"Carrer de la Costa del Vall"	"Carrer de la Costa del Vall"			""	""	""	""	"way"	" 731791269"	""	"{'highway': 'residential', 'name': 'Carrer de la Costa del Vall'}"
"Carrer de la Figuerosa"	"Carrer de la Figuerosa"			""	""	""	""	"way"	"  96579415"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Figuerosa', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Figuerosa"	"Carrer de la Figuerosa"			""	""	""	""	"way"	" 948054229"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Figuerosa', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Figuerosa"	"Carrer de la Figuerosa"			""	""	""	""	"way"	" 948054232"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Figuerosa', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Font"	"Carrer de la Font"			""	""	""	""	"way"	" 232660692"	""	"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"			""	""	""	""	"way"	" 948066925"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Font', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Font"	"Carrer de la Font"			""	""	""	""	"way"	"  96579361"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Font', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Font"	"Carrer de la Font"			""	""	""	""	"way"	" 223173126"	""	"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Fuliola"	"Carrer de la Fuliola"			""	""	""	""	"way"	"  96579499"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Fuliola', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Fuliola"	"Carrer de la Fuliola"			""	""	""	""	"way"	" 948058616"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Fuliola', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Fuliola"	"Carrer de la Fuliola"			""	""	""	""	"way"	" 948058615"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Fuliola', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Fuliola"	"Carrer de la Fuliola"			""	""	""	""	"way"	" 948058614"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Fuliola', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Gna. M. Santacana"	"Carrer de la Gna. M. Santacana"			""	""	""	""	"way"	"  96579494"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Gna. M. Santacana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Gna. M. Santacana"	"Carrer de la Gna. M. Santacana"			""	""	""	""	"way"	" 948089195"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Gna. M. Santacana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Gna. M. Santacana"	"Carrer de la Gna. M. Santacana"			""	""	""	""	"way"	" 948089196"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Gna. M. Santacana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Gna. M. Santacana"	"Carrer de la Gna. M. Santacana"			""	""	""	""	"way"	" 948089178"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Gna. M. Santacana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Gna. M. Santacana"	"Carrer de la Gna. M. Santacana"			""	""	""	""	"way"	" 948089177"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Gna. M. Santacana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Granja"	"Carrer de la Granja"			""	""	""	""	"way"	" 948089158"	""	"{'highway': 'residential', 'name': 'Carrer de la Granja'}"
"Carrer de la Granja"	"Carrer de la Granja"			""	""	""	""	"way"	" 948089159"	""	"{'highway': 'residential', 'name': 'Carrer de la Granja', 'oneway': 'yes'}"
"Carrer de la Granja"	"Carrer de la Granja"			""	""	""	""	"way"	" 160210809"	""	"{'highway': 'residential', 'name': 'Carrer de la Granja', 'oneway': 'yes'}"
"Carrer de la Granja"	"Carrer de la Granja"			""	""	""	""	"way"	" 160210804"	""	"{'highway': 'residential', 'name': 'Carrer de la Granja'}"
"Carrer de la Guàrdia"	"Carrer de la Guàrdia"			""	""	""	""	"way"	" 197804507"	""	"{'highway': 'residential', 'name': 'Carrer de la Guàrdia'}"
"Carrer de la Mallola"	"Carrer de la Mallola"			""	""	""	""	"way"	" 160095534"	""	"{'highway': 'residential', 'name': 'Carrer de la Mallola'}"
"Carrer de la Mare Vedruna"	"Carrer de la Mare Vedruna"			""	""	""	""	"way"	" 948089218"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Mare Vedruna', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Mare Vedruna"	"Carrer de la Mare Vedruna"			""	""	""	""	"way"	" 948089229"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Mare Vedruna', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Mare Vedruna"	"Carrer de la Mare Vedruna"			""	""	""	""	"way"	"  96579451"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Mare Vedruna', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Marinada"	"Carrer de la Marinada"			""	""	""	""	"way"	"  96579528"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Marinada', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Mercè"	"Carrer de la Mercè"			""	""	""	""	"way"	"  49834820"	""	"{'highway': 'residential', 'name': 'Carrer de la Mercè', 'oneway': 'yes'}"
