"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Facos"	"Camí de Facos"							"way"	"  37178256"		"{'highway': 'unclassified', 'name': 'Camí de Facos', 'tracktype': 'grade1'}"
"Camí de L'Ecce Homo"	"Camí de L'Ecce Homo"							"way"	"  37921182"		"{'highway': 'unclassified', 'mtb:scale': '0', 'name': \"Camí de L'Ecce Homo\", 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí de l'Ecce-Homo"	"Camí de l'Ecce-Homo"							"way"	"  37921128"		"{'highway': 'unclassified', 'name': \"Camí de l'Ecce-Homo\", 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí de l'ermita de la Misericòrdia"	"Camí de l'ermita de la Misericòrdia"							"way"	"  37932376"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Camí de l'ermita de la Misericòrdia\", 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí de La Cantera de Vora Riu"	"Camí de La Cantera de Vora Riu"							"way"	"  37961739"		"{'highway': 'unclassified', 'name': 'Camí de La Cantera de Vora Riu', 'tracktype': 'grade1'}"
"Camí de La Cantera de Vora Riu"	"Camí de La Cantera de Vora Riu"							"way"	" 772922459"		"{'highway': 'unclassified', 'name': 'Camí de La Cantera de Vora Riu', 'tracktype': 'grade1'}"
"Camí de La Cantera de Vora Riu"	"Camí de La Cantera de Vora Riu"							"way"	"  39428291"		"{'highway': 'unclassified', 'name': 'Camí de La Cantera de Vora Riu', 'tracktype': 'grade1'}"
"Camí de La Cantera de Vora-riu de les Solades"	"Camí de La Cantera de Vora-riu de les Solades"							"way"	" 772922460"		"{'highway': 'unclassified', 'name': 'Camí de La Cantera de Vora-riu de les Solades', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de La Grandona"	"Camí de La Grandona"							"way"	" 573261626"		"{'highway': 'unclassified', 'name': 'Camí de La Grandona', 'tracktype': 'grade1'}"
"Camí de la Llum"	"Camí de la Llum"							"way"	" 942867664"		"{'highway': 'track', 'name': 'Camí de la Llum', 'source': 'Guardas rurales Burriana', 'surface': 'earth', 'tracktype': 'grade3'}"
"Camí de la Mar de Vila-real"	"Camí de la Mar de Vila-real"							"way"	" 144430432"		"{'highway': 'unclassified', 'name': 'Camí de la Mar de Vila-real', 'tracktype': 'grade1'}"
"Camí de La Mar de Vila-real"	"Camí de La Mar de Vila-real"							"way"	" 801981144"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí de La Mar de Vila-real', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de La Mar de Vila-real"	"Camí de La Mar de Vila-real"							"way"	"  39428297"		"{'highway': 'unclassified', 'name': 'Camí de La Mar de Vila-real', 'tracktype': 'grade1'}"
"Camí de La Mar de Vila-real"	"Camí de La Mar de Vila-real"							"way"	" 801981145"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí de La Mar de Vila-real', 'tracktype': 'grade1'}"
"Camí de La Mar de Vila-real"	"Camí de La Mar de Vila-real"							"way"	" 801981158"		"{'highway': 'track', 'name': 'Camí de La Mar de Vila-real', 'tracktype': 'grade1'}"
"Camí de La Mar de Vila-real"	"Camí de La Mar de Vila-real"							"way"	" 668665246"		"{'highway': 'unclassified', 'name': 'Camí de La Mar de Vila-real', 'tracktype': 'grade1'}"
"Camí de La Mar de Vila-real"	"Camí de La Mar de Vila-real"							"way"	" 801981159"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí de La Mar de Vila-real', 'tracktype': 'grade1'}"
"Camí de La Mar de Vila-Real"	"Camí de La Mar de Vila-Real"							"way"	"  37921122"		"{'highway': 'unclassified', 'name': 'Camí de La Mar de Vila-Real', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Pedrera"	"Camí de la Pedrera"							"way"	"  34932545"		"{'highway': 'unclassified', 'name': 'Camí de la Pedrera', 'oneway': 'no', 'tracktype': 'grade2'}"
"Camí de la Pedrera"	"Camí de la Pedrera"							"way"	" 573626566"		"{'highway': 'residential', 'name': 'Camí de la Pedrera', 'oneway': 'no'}"
"Camí de La Pedrera"	"Camí de La Pedrera"							"way"	"  34932542"		"{'highway': 'unclassified', 'name': 'Camí de La Pedrera', 'oneway': 'no', 'tracktype': 'grade2'}"
"Camí de la portala de La Miralles"	"Camí de la portala de La Miralles"							"way"	" 573473465"		"{'highway': 'track', 'name': 'Camí de la portala de La Miralles'}"
"Camí de la Serratella"	"Camí de la Serratella"							"way"	" 772922471"		"{'highway': 'residential', 'name': 'Camí de la Serratella', 'oneway': 'no'}"
"Camí de la Serratella"	"Camí de la Serratella"							"way"	"  60807577"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí de la Serratella', 'oneway': 'yes'}"
"Camí de la Serratella"	"Camí de la Serratella"							"way"	"  60807585"		"{'highway': 'residential', 'name': 'Camí de la Serratella', 'oneway': 'yes'}"
"Camí de la Serratella"	"Camí de la Serratella"							"way"	"  34932522"		"{'highway': 'residential', 'name': 'Camí de la Serratella', 'oneway': 'yes'}"
"Camí de la Serratella"	"Camí de la Serratella"							"way"	"  60807576"		"{'highway': 'residential', 'name': 'Camí de la Serratella', 'oneway': 'no'}"
"Camí de la Serratella"	"Camí de la Serratella"							"way"	"  60807579"		"{'highway': 'residential', 'name': 'Camí de la Serratella', 'oneway': 'yes'}"
"Camí de la Serratella"	"Camí de la Serratella"							"way"	"  34932521"		"{'highway': 'residential', 'name': 'Camí de la Serratella', 'oneway': 'no'}"
"Camí de la Serratella"	"Camí de la Serratella"							"way"	" 581287847"		"{'highway': 'residential', 'name': 'Camí de la Serratella', 'oneway': 'no'}"
"Camí de la Vieta"	"Camí de la Vieta"							"way"	" 573518774"		"{'highway': 'unclassified', 'name': 'Camí de la Vieta'}"
"Camí de La Vieta"	"Camí de La Vieta"							"way"	" 573518773"		"{'highway': 'unclassified', 'name': 'Camí de La Vieta'}"
"Camí de les Novenes"	"Camí de les Novenes"							"way"	"  37979945"		"{'highway': 'unclassified', 'name': 'Camí de les Novenes', 'tracktype': 'grade1'}"
"Camí de les Novenes"	"Camí de les Novenes"							"way"	" 568744555"		"{'highway': 'unclassified', 'name': 'Camí de les Novenes', 'oneway': 'yes', 'tracktype': 'grade1'}"
"Camí de les Salines"	"Camí de les Salines"							"way"	" 947179150"		"{'highway': 'path', 'name': 'Camí de les Salines', 'tracktype': 'grade2'}"
"Camí de les Salines"	"Camí de les Salines"							"way"	"  37921069"		"{'highway': 'unclassified', 'name': 'Camí de les Salines', 'tracktype': 'grade2'}"
"Camí de Les Tancades"	"Camí de Les Tancades"							"way"	"  37921231"		"{'highway': 'unclassified', 'name': 'Camí de Les Tancades', 'tracktype': 'grade1'}"
"Camí de Llombai"	"Camí de Llombai"							"way"	" 243490336"		"{'highway': 'residential', 'lanes': '1', 'name': 'Camí de Llombai', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Llombai"	"Camí de Llombai"							"way"	" 568744521"		"{'highway': 'residential', 'lanes': '1', 'name': 'Camí de Llombai', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Llombai"	"Camí de Llombai"							"way"	" 936265175"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Camí de Llombai', 'surface': 'asphalt'}"
"Camí de Llombai"	"Camí de Llombai"							"way"	" 243490337"		"{'highway': 'unclassified', 'name': 'Camí de Llombai', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Nicolau"	"Camí de Nicolau"							"way"	" 437326504"		"{'highway': 'unclassified', 'name': 'Camí de Nicolau', 'tracktype': 'grade1'}"
"Camí de Sant Gregori"	"Camí de Sant Gregori"							"way"	" 573473467"		"{'highway': 'unclassified', 'name': 'Camí de Sant Gregori'}"
"Camí de Santa Pau"	"Camí de Santa Pau"							"way"	"  39428293"		"{'highway': 'unclassified', 'name': 'Camí de Santa Pau', 'tracktype': 'grade1'}"
"Camí de Santa Pauet"	"Camí de Santa Pauet"							"way"	"  39428294"		"{'highway': 'unclassified', 'name': 'Camí de Santa Pauet', 'tracktype': 'grade1'}"
"Camí de Serra"	"Camí de Serra"							"way"	"  39428299"		"{'highway': 'unclassified', 'name': 'Camí de Serra', 'tracktype': 'grade1'}"
"Camí del Berbesser"	"Camí del Berbesser"							"way"	" 166650808"		"{'highway': 'unclassified', 'name': 'Camí del Berbesser'}"
"Camí del braç de Carabona"	"Camí del braç de Carabona"							"way"	" 879085975"		"{'highway': 'unclassified', 'name': 'Camí del braç de Carabona'}"
"Camí del Braç de Carabona"	"Camí del Braç de Carabona"							"way"	" 853051991"		"{'highway': 'unclassified', 'name': 'Camí del Braç de Carabona'}"
"Camí del Braç de Carabona"	"Camí del Braç de Carabona"							"way"	" 853051988"		"{'highway': 'unclassified', 'name': 'Camí del Braç de Carabona'}"
"Camí del Braç de Carabona"	"Camí del Braç de Carabona"							"way"	" 853051992"		"{'highway': 'unclassified', 'name': 'Camí del Braç de Carabona'}"
"Camí del Braç de Carabona"	"Camí del Braç de Carabona"							"way"	" 853051985"		"{'highway': 'unclassified', 'name': 'Camí del Braç de Carabona'}"
"Camí del Cabeçol"	"Camí del Cabeçol"							"way"	" 573261625"		"{'highway': 'unclassified', 'name': 'Camí del Cabeçol', 'tracktype': 'grade1'}"
"Camí del Cedre"	"Camí del Cedre"							"way"	"  40778550"		"{'highway': 'unclassified', 'name': 'Camí del Cedre', 'tracktype': 'grade1'}"
"Camí del Cedre"	"Camí del Cedre"							"way"	" 942488475"		"{'highway': 'unclassified', 'name': 'Camí del Cedre', 'tracktype': 'grade1'}"
"Camí del Cedre"	"Camí del Cedre"							"way"	" 942488476"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Cedre', 'tracktype': 'grade1'}"
"Camí del Corrent"	"Camí del Corrent"							"way"	"  37178221"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí del Corrent', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí del Corrent"	"Camí del Corrent"							"way"	" 573969053"		"{'highway': 'unclassified', 'name': 'Camí del Corrent', 'tracktype': 'grade1'}"
"Camí del Grau"	"Camí del Grau"							"way"	" 441638183"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Grau', 'oneway': 'yes', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	" 243490350"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí del Grau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	"  37921068"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Grau', 'oneway': 'yes', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	"  37921192"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Camí del Grau', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	"  37921085"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Grau', 'oneway': 'yes', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	" 772922464"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Grau', 'oneway': 'no', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	"  37979905"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Camí del Grau', 'oneway': 'yes', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	"  37921184"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Grau', 'oneway': 'no', 'ref': 'CV-1860'}"
"Camí del Grau"	"Camí del Grau"							"way"	"  37979928"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Camí del Grau', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	" 441630963"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Grau', 'oneway': 'yes', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	"  37921082"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Grau', 'oneway': 'no', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	" 243490349"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Grau', 'oneway': 'no', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	" 243490348"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Camí del Grau', 'oneway': 'yes', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	"  37979896"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Camí del Grau', 'oneway': 'yes', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Grau"	"Camí del Grau"							"way"	" 441637387"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Camí del Grau', 'oneway': 'yes', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Camí del Marge"	"Camí del Marge"							"way"	" 581280338"		"{'highway': 'unclassified', 'name': 'Camí del Marge', 'tracktype': 'grade1'}"
"Camí del Marge"	"Camí del Marge"							"way"	" 581287843"		"{'highway': 'unclassified', 'name': 'Camí del Marge'}"
"Camí del Marge"	"Camí del Marge"							"way"	" 581287848"		"{'highway': 'residential', 'name': 'Camí del Marge', 'oneway': 'yes', 'tracktype': 'grade1'}"
"Camí del Marge"	"Camí del Marge"							"way"	"  37178247"		"{'highway': 'unclassified', 'name': 'Camí del Marge', 'tracktype': 'grade1'}"
"Camí del Marjalet"	"Camí del Marjalet"							"way"	"  37921218"		"{'highway': 'unclassified', 'name': 'Camí del Marjalet', 'tracktype': 'grade1'}"
"Camí del Marjalet"	"Camí del Marjalet"							"way"	"  38057854"		"{'highway': 'unclassified', 'name': 'Camí del Marjalet', 'tracktype': 'grade1'}"
"Camí del Marjalet"	"Camí del Marjalet"							"way"	" 663117289"		"{'highway': 'unclassified', 'name': 'Camí del Marjalet', 'tracktype': 'grade1'}"
"Camí del Marjalet"	"Camí del Marjalet"							"way"	"  39428296"		"{'highway': 'unclassified', 'name': 'Camí del Marjalet', 'tracktype': 'grade1'}"
"Camí del Mas Quemado"	"Camí del Mas Quemado"							"way"	" 573460757"		"{'highway': 'unclassified', 'name': 'Camí del Mas Quemado'}"
"Camí del Molí de l'arròs"	"Camí del Molí de l'arròs"							"way"	" 579583220"		"{'highway': 'path', 'name': \"Camí del Molí de l'arròs\", 'tracktype': 'grade1'}"
"Camí del Molí de l'arròs"	"Camí del Molí de l'arròs"							"way"	"  37921230"		"{'highway': 'unclassified', 'name': \"Camí del Molí de l'arròs\", 'tracktype': 'grade1'}"
"Camí del Palmeral"	"Camí del Palmeral"							"way"	" 948069415"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí del Palmeral', 'surface': 'asphalt'}"
"Camí del Palmeral"	"Camí del Palmeral"							"way"	"  38057911"		"{'highway': 'unclassified', 'name': 'Camí del Palmeral', 'tracktype': 'grade1'}"
"Camí del panyet del Pestenyet"	"Camí del panyet del Pestenyet"							"way"	" 948148033"		"{'highway': 'unclassified', 'name': 'Camí del panyet del Pestenyet', 'tracktype': 'grade1'}"
"Camí del pou de Palomero"	"Camí del pou de Palomero"							"way"	" 573259692"		"{'highway': 'unclassified', 'maxspeed': '10', 'name': 'Camí del pou de Palomero'}"
"Camí del Pou de Palomero"	"Camí del Pou de Palomero"							"way"	" 722247969"		"{'highway': 'unclassified', 'maxspeed': '10', 'name': 'Camí del Pou de Palomero'}"
"Camí del Rajolí"	"Camí del Rajolí"							"way"	"  37921286"		"{'highway': 'unclassified', 'name': 'Camí del Rajolí', 'tracktype': 'grade1'}"
"Camí del Rajolí"	"Camí del Rajolí"							"way"	" 581280337"		"{'highway': 'residential', 'name': 'Camí del Rajolí', 'oneway': 'yes'}"
"Camí del Rajolí"	"Camí del Rajolí"							"way"	" 581280339"		"{'highway': 'unclassified', 'name': 'Camí del Rajolí', 'tracktype': 'grade1'}"
"Camí del Rajolí"	"Camí del Rajolí"							"way"	"  60807574"		"{'highway': 'residential', 'name': 'Camí del Rajolí', 'oneway': 'no'}"
"Camí del Rajolí"	"Camí del Rajolí"							"way"	" 581280336"		"{'highway': 'residential', 'name': 'Camí del Rajolí', 'oneway': 'yes'}"
"Camí dels Carnissers"	"Camí dels Carnissers"							"way"	"  39428288"		"{'highway': 'unclassified', 'name': 'Camí dels Carnissers', 'tracktype': 'grade1'}"
"Camí dels Xurros"	"Camí dels Xurros"							"way"	" 568370122"		"{'highway': 'unclassified', 'name': 'Camí dels Xurros'}"
"Camí Echevarría"	"Camí Echevarría"							"way"	" 182387788"		"{'highway': 'unclassified', 'name': 'Camí Echevarría', 'source': 'PNOA;Catastro'}"
"Camí Fondo"	"Camí Fondo"							"way"	"  37979915"		"{'highway': 'service', 'name': 'Camí Fondo', 'oneway': 'no'}"
"Camí Fondo"	"Camí Fondo"							"way"	" 228620402"		"{'cycleway:left': 'lane', 'highway': 'residential', 'lanes': '1', 'name': 'Camí Fondo', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Camí Fondo"	"Camí Fondo"							"way"	"  37921210"		"{'cycleway:left': 'lane', 'highway': 'residential', 'lanes': '1', 'name': 'Camí Fondo', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Camí Fondo"	"Camí Fondo"							"way"	"  37979911"		"{'highway': 'service', 'name': 'Camí Fondo', 'oneway': 'yes'}"
"Camí Fondo"	"Camí Fondo"							"way"	" 551737184"		"{'highway': 'unclassified', 'name': 'Camí Fondo', 'oneway': 'yes'}"
"Camí Fondo"	"Camí Fondo"							"way"	"  37979917"		"{'highway': 'unclassified', 'name': 'Camí Fondo', 'oneway': 'yes'}"
"Camí Fondo"	"Camí Fondo"							"way"	"  37979898"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Fondo', 'surface': 'asphalt'}"
"Camí La Closa"	"Camí La Closa"							"way"	" 573944590"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí La Closa', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Camí La Coixa"	"Camí La Coixa"							"way"	"  37921213"		"{'highway': 'unclassified', 'name': 'Camí La Coixa', 'tracktype': 'grade1'}"
"Camí la Cossa"	"Camí la Cossa"							"way"	"  37921234"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Camí la Cossa', 'oneway': 'yes', 'ref': 'CV-1850', 'surface': 'asphalt'}"
"Camí la Cossa"	"Camí la Cossa"							"way"	" 573460758"		"{'highway': 'tertiary', 'name': 'Camí la Cossa', 'oneway': 'no', 'ref': 'CV-1850'}"
"Camí la Cossa"	"Camí la Cossa"							"way"	"  37921143"		"{'highway': 'tertiary', 'name': 'Camí la Cossa', 'oneway': 'no', 'ref': 'CV-1850'}"
"Camí la Cossa"	"Camí la Cossa"							"way"	"  37961829"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí la Cossa', 'oneway': 'no', 'ref': 'CV-1850', 'surface': 'asphalt'}"
"Camí la Cossa"	"Camí la Cossa"							"way"	" 573448939"		"{'highway': 'tertiary', 'name': 'Camí la Cossa', 'oneway': 'no', 'ref': 'CV-1850'}"
"Camí la Cossa"	"Camí la Cossa"							"way"	"  37961828"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Camí la Cossa', 'oneway': 'yes', 'ref': 'CV-1850', 'surface': 'asphalt'}"
"Camí La Ratlla"	"Camí La Ratlla"							"way"	"  38057846"		"{'highway': 'unclassified', 'name': 'Camí La Ratlla', 'tracktype': 'grade1'}"
"Camí les Monges"	"Camí les Monges"							"way"	"  38057914"		"{'highway': 'unclassified', 'name': 'Camí les Monges', 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí les Monges"	"Camí les Monges"							"way"	" 573593072"		"{'highway': 'unclassified', 'name': 'Camí les Monges', 'tracktype': 'grade1'}"
"Camí les Monges"	"Camí les Monges"							"way"	"  37961791"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Camí les Monges', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Les Novenes"	"Camí Les Novenes"							"way"	" 661423818"		"{'highway': 'unclassified', 'name': 'Camí Les Novenes'}"
"Camí Pont de Carloi"	"Camí Pont de Carloi"							"way"	" 573626567"		"{'highway': 'unclassified', 'name': 'Camí Pont de Carloi', 'tracktype': 'grade1'}"
"Camí Ratlla de les Alqueries"	"Camí Ratlla de les Alqueries"							"way"	" 863653945"		"{'highway': 'track', 'name': 'Camí Ratlla de les Alqueries', 'tracktype': 'grade1'}"
"Camí Ratlla de les Alqueries"	"Camí Ratlla de les Alqueries"							"way"	" 863653944"		"{'highway': 'track', 'name': 'Camí Ratlla de les Alqueries', 'tracktype': 'grade1'}"
"Camí Ratlla de les Alqueries"	"Camí Ratlla de les Alqueries"							"way"	" 863653943"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí Ratlla de les Alqueries', 'tracktype': 'grade1'}"
"Camí Ratlla de les Alqueries"	"Camí Ratlla de les Alqueries"							"way"	"  38057851"		"{'highway': 'unclassified', 'name': 'Camí Ratlla de les Alqueries', 'tracktype': 'grade1'}"
"Camí Ratlla de Vila-real"	"Camí Ratlla de Vila-real"							"way"	" 687046608"		"{'highway': 'residential', 'name': 'Camí Ratlla de Vila-real', 'oneway': 'yes', 'sidewalk': 'left'}"
"Camí Ratlla de Vila-real"	"Camí Ratlla de Vila-real"							"way"	"  38057850"		"{'highway': 'residential', 'lanes': '1', 'name': 'Camí Ratlla de Vila-real', 'sidewalk': 'left'}"
"Camí Regenta"	"Camí Regenta"							"way"	" 573593071"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Regenta', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí Regenta"	"Camí Regenta"							"way"	"  38057913"		"{'highway': 'unclassified', 'name': 'Camí Regenta', 'tracktype': 'grade1'}"
"Camí vell d'Artana"	"Camí vell d'Artana"							"way"	" 853051976"		"{'highway': 'unclassified', 'layer': '-1', 'name': \"Camí vell d'Artana\", 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí vell d'Artana"	"Camí vell d'Artana"							"way"	" 853051975"		"{'highway': 'unclassified', 'name': \"Camí vell d'Artana\"}"
"Camí vell d'Artana"	"Camí vell d'Artana"							"way"	"  38057857"		"{'highway': 'service', 'name': \"Camí vell d'Artana\", 'tracktype': 'grade1'}"
"Camí vell d'Artana"	"Camí vell d'Artana"							"way"	" 853051977"		"{'highway': 'unclassified', 'name': \"Camí vell d'Artana\", 'surface': 'sett'}"
"Camí Vell de la Mar"	"Camí Vell de la Mar"							"way"	"  39380685"		"{'highway': 'path', 'name': 'Camí Vell de la Mar', 'tracktype': 'grade2'}"
"Camí Vell de la Mar"	"Camí Vell de la Mar"							"way"	" 568744525"		"{'highway': 'unclassified', 'name': 'Camí Vell de la Mar', 'oneway': 'no', 'tracktype': 'grade2'}"
"Camí Vell de la Mar"	"Camí Vell de la Mar"							"way"	" 772922465"		"{'highway': 'unclassified', 'name': 'Camí Vell de la Mar', 'oneway': 'no', 'tracktype': 'grade2'}"
"Camí Vell de Llombai"	"Camí Vell de Llombai"							"way"	" 573593075"		"{'highway': 'unclassified', 'name': 'Camí Vell de Llombai', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	" 243490383"		"{'highway': 'unclassified', 'name': 'Camí Vell de València', 'tracktype': 'grade1'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	"  37961785"		"{'highway': 'unclassified', 'name': 'Camí Vell de València', 'oneway': 'no'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	"  38057906"		"{'highway': 'unclassified', 'name': 'Camí Vell de València', 'tracktype': 'grade1'}"
"Camí Vell de Vila-real"	"Camí Vell de Vila-real"							"way"	" 938378791"		"{'highway': 'unclassified', 'name': 'Camí Vell de Vila-real', 'surface': 'unpaved'}"
"Camí Vell de Vila-real"	"Camí Vell de Vila-real"							"way"	" 801981169"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí Vell de Vila-real', 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí Vell de Vila-real"	"Camí Vell de Vila-real"							"way"	" 801981049"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí Vell de Vila-real', 'oneway': 'no'}"
"Camí Vell de Vila-real"	"Camí Vell de Vila-real"							"way"	" 556513385"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Vell de Vila-real', 'oneway': 'no', 'surface': 'concrete'}"
"Camí Vell de Vila-real"	"Camí Vell de Vila-real"							"way"	" 376713177"		"{'highway': 'track', 'name': 'Camí Vell de Vila-real', 'oneway': 'no'}"
"Camí Vell de Vila-real"	"Camí Vell de Vila-real"							"way"	" 801981156"		"{'highway': 'track', 'name': 'Camí Vell de Vila-real', 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí Vell de Vila-real"	"Camí Vell de Vila-real"							"way"	" 801981168"		"{'highway': 'track', 'name': 'Camí Vell de Vila-real', 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí Virranges"	"Camí Virranges"	"Camí Virrangues"	"Camí Virrangues"					"way"	"  37178255"		"{'alt_name': 'Camí Virrangues', 'highway': 'unclassified', 'name': 'Camí Virranges', 'surface': 'asphalt'}"
"Camí Xamussa"	"Camí Xamussa"							"way"	"  37979890"		"{'highway': 'unclassified', 'name': 'Camí Xamussa', 'tracktype': 'grade1'}"
"Carrer 25 d'abril"	"Carrer 25 d'abril"							"way"	"  38034398"		"{'highway': 'residential', 'name': \"Carrer 25 d'abril\"}"
"Carrer Almesies"	"Carrer Almesies"							"way"	"  37961825"		"{'highway': 'residential', 'name': 'Carrer Almesies', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  37961838"		"{'highway': 'residential', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Andana"	"Carrer Andana"							"way"	"  37961754"		"{'highway': 'residential', 'name': 'Carrer Andana', 'oneway': 'yes'}"
"Carrer Asunción Torres López"	"Carrer Asunción Torres López"							"way"	"  37961753"		"{'highway': 'residential', 'name': 'Carrer Asunción Torres López', 'oneway': 'yes'}"
"Carrer Brúixola"	"Carrer Brúixola"							"way"	"  37921219"		"{'highway': 'residential', 'name': 'Carrer Brúixola', 'oneway': 'yes'}"
"Carrer Burga"	"Carrer Burga"							"way"	"  37983573"		"{'highway': 'residential', 'name': 'Carrer Burga', 'oneway': 'yes'}"
"Carrer Canalejas"	"Carrer Canalejas"							"way"	"  37961865"		"{'highway': 'residential', 'name': 'Carrer Canalejas', 'oneway': 'yes'}"
"Carrer Colom"	"Carrer Colom"							"way"	"  37979985"		"{'highway': 'residential', 'name': 'Carrer Colom', 'oneway': 'yes'}"
"Carrer Cor de Jesús"	"Carrer Cor de Jesús"							"way"	"  38036196"		"{'highway': 'residential', 'name': 'Carrer Cor de Jesús', 'oneway': 'yes'}"
"Carrer d l'Alcalde Vicente Moliner"	"Carrer d l'Alcalde Vicente Moliner"							"way"	"  38031277"		"{'highway': 'residential', 'name': \"Carrer d l'Alcalde Vicente Moliner\", 'oneway': 'yes'}"
"Carrer d'Abel Mus"	"Carrer d'Abel Mus"							"way"	"  37961858"		"{'highway': 'residential', 'name': \"Carrer d'Abel Mus\", 'oneway': 'yes'}"
